No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Feb 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
752,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790,0,01 Feb 2023,0,800,775,790,0,140000,109651000,62,72.1,795,9000,790,16800,1285000000,1285000000,420323500,0,0,0,0,0
753,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1365,0,01 Feb 2023,0,1270,1270,1270,-95,97100,123317000,75,793.8,1270,1993100,0,0,1256300000,1256300000,311939290,97100,3000,0,0,0
754,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Feb 2023,0,50,50,50,0,100,5000,1,16.1,50,62778100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
755,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2690,0,01 Feb 2023,0,2690,2610,2640,-50,5700,15221000,23,1466.7,2650,19500,2640,800,1666666500,1666666500,307666636,0,0,0,0,0
756,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,665,0,01 Feb 2023,0,0,0,665,0,0,0,0,150.7,660,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
757,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,01 Feb 2023,0,7100,7050,7050,0,600,4235000,5,5793.4,7025,100,6975,100,918492750,918492750,62916753,0,0,0,0,0
758,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,01 Feb 2023,0,50,50,50,0,5600,280000,5,25.0,50,13253600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
759,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,01 Feb 2023,0,434,412,434,12,1200,497200,3,553.8,428,100,416,10000,3552213000,3552213000,12787967,0,0,0,0,0
760,TINS,Timah Tbk.,--MO1S7RVJS000B146------------,1250,1250,01 Feb 2023,1250,1290,1225,1270,20,36040200,45476728500,6547,649.0,1275,108700,1270,346900,7447753454,7447753454,2603734608,4415200,8145200,245,308950,4
761,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,410,0,01 Feb 2023,0,418,400,410,0,800,327800,8,184.0,410,100,388,100,588000000,588000000,79321200,0,0,0,0,0
762,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,01 Feb 2023,0,50,50,50,0,2700,135000,2,22.9,50,599300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
763,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,01 Feb 2023,0,7550,7325,7400,75,3738100,27889287500,2154,457.5,7400,83200,7375,27600,3113223570,3113223570,886023428,570900,1098400,700434,4990592250,1
764,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,560,0,01 Feb 2023,0,560,555,560,0,117000,65274500,82,96.6,560,38500,555,5900,12946530200,12946530200,538575656,0,0,0,0,0
765,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3850,3850,01 Feb 2023,3860,3900,3840,3870,20,71003200,274277390000,12029,2033.8,3870,427600,3860,456800,99062216600,99062216600,47401270643,55439100,49121100,29875345,115306986756,30
766,TMAS,Temas Tbk.,--U-1135000000K211------------,2520,0,01 Feb 2023,0,2550,2470,2490,-30,462500,1163947000,377,5727.0,2490,9800,2470,7300,5705150000,5705150000,1027497515,2800,112400,0,0,0
767,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,01 Feb 2023,0,121,116,116,-8,5734000,670352500,859,40.3,117,913300,116,101900,1058333250,1058333250,238124981,0,0,0,0,0
768,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,294,0,01 Feb 2023,0,310,282,292,-2,384100,113222200,289,194.7,292,114300,288,22800,421640000,421640000,151326596,0,0,0,0,0
769,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,585,0,01 Feb 2023,0,595,570,585,0,6153300,3570695000,1057,123.4,585,115500,580,505300,8068271058,8068271058,1123103331,1211200,157200,0,0,0
770,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73,0,01 Feb 2023,0,75,72,73,0,1803800,132209800,217,57.5,73,268000,72,533300,2050000000,410000000,410000000,0,0,0,0,0
771,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,01 Feb 2023,0,50,50,50,0,200,10000,2,80.5,50,208130700,0,0,33330000000,33330000000,12895377000,0,0,300000,3000000,1
772,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,01 Feb 2023,0,318,314,314,0,1156300,366380000,157,112.9,316,14900,314,189600,3410000000,3410000000,1048234000,2000,0,0,0,0
773,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,01 Feb 2023,0,270,266,268,2,149900,40175000,111,869.4,268,23200,266,67200,10320000000,10320000000,1473696000,6600,2700,0,0,0
774,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1120,1120,01 Feb 2023,1115,1135,1115,1130,10,24775800,27964599000,4277,5382.7,1130,629600,1125,1000,51014625000,51014625000,21395533725,9139900,13721500,582,655357,12
775,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,66,0,01 Feb 2023,0,67,66,67,1,741800,49555500,89,19.1,67,1410400,66,1301800,1435000712,1435000712,540995268,367700,0,0,0,0
776,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2310,2310,01 Feb 2023,2310,2340,2280,2280,-30,10683800,24730037000,1998,2320.2,2290,2200,2280,437000,86511545092,86511545092,12890220219,1972400,245000,190,440610,3
777,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,01 Feb 2023,0,466,456,460,0,1608000,739754800,292,200.0,462,1000,460,19900,2633300000,2633300000,932188200,177300,180900,0,0,0
778,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
779,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,01 Feb 2023,0,220,218,220,0,1162500,253921400,140,104.8,220,366200,218,369000,7945412700,7945412700,1500093918,0,0,0,0,0
780,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,01 Feb 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
781,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,230,0,01 Feb 2023,0,236,226,232,2,807700,186550000,92,233.8,234,32400,232,60500,7109300000,7109300000,3627164860,23300,0,0,0,0
782,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,258,0,01 Feb 2023,0,262,252,260,2,11280100,2880018000,2551,130.0,260,280700,258,508000,4500977475,4500977475,539783217,15200,22400,0,0,0
783,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Feb 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
784,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,01 Feb 2023,0,206,200,206,2,2218300,449025600,325,68.7,206,400400,204,23600,3141443831,3141443831,336134490,52300,1700,0,0,0
785,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,250,0,01 Feb 2023,0,270,250,260,10,8431400,2202696800,986,104.0,262,722600,260,263200,1510200000,1510200000,447925320,0,0,0,0,0
786,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,01 Feb 2023,0,740,735,740,0,2600,1923500,7,441.4,740,11500,710,10000,2808000000,2808000000,931975200,0,0,0,0,0
787,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,01 Feb 2023,0,50,50,50,0,6800,340000,22,50.0,50,4053600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
788,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,105,0,01 Feb 2023,0,124,103,107,2,39432000,4376506000,4863,46.5,107,51100,106,18000,435000000,435000000,149944500,13700,14500,0,0,0
789,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,01 Feb 2023,0,428,408,408,0,4200,1736800,12,480.0,424,900,400,2200,800000000,800000000,165760000,0,0,0,0,0
790,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1405,0,01 Feb 2023,0,1405,1385,1390,-15,327700,456927000,289,248.0,1395,100,1390,46100,4509864300,4509864300,718872369,128600,129900,0,0,0
791,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1570,0,01 Feb 2023,0,1750,1575,1700,130,3567100,6008758500,1599,44.2,1730,4800,1700,9400,1777787800,1777787800,361246481,756900,942400,0,0,0
792,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,01 Feb 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
793,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,01 Feb 2023,0,900,855,885,5,83500,73330000,87,708.0,885,11300,865,600,1210000000,1210000000,273581000,100,0,0,0,0
794,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,01 Feb 2023,0,1155,1145,1155,5,27300,31460000,47,77.0,1155,68600,1140,4100,4156572300,4156572300,818013429,0,11000,1000000,1150000000,4
795,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,276,0,01 Feb 2023,0,282,274,278,2,38819600,10759705800,7000,275.2,278,289000,276,10864400,2287500000,2287500000,274500000,4947900,2933000,0,0,0
796,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1470,0,01 Feb 2023,0,1485,1470,1480,10,155200,229216500,109,2869.6,1480,4300,1470,60300,11553528000,11553528000,1422239297,0,7300,0,0,0
797,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600,0,01 Feb 2023,0,9600,9600,9600,0,1100,10560000,4,355.5,9600,600,9475,100,383331363,383331363,132862650,0,100,0,0,0
798,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,01 Feb 2023,0,62,60,60,0,3427700,210444600,111,50.8,62,1170200,60,1030900,3138983000,3138983000,626541007,0,0,0,0,0
799,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Feb 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
800,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,01 Feb 2023,0,127,126,126,1,9500,1200700,11,6.0,126,11400,125,152200,2500162344,2500162344,1347837520,0,0,0,0,0
801,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24550,24600,01 Feb 2023,24600,25025,24575,24725,175,3150900,78267147500,4517,29434.5,24725,118700,24700,10400,3730135136,3730135136,1409991081,1791800,2515400,304,7584335,9
802,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4660,4630,01 Feb 2023,4650,4680,4620,4630,-30,14205700,65915883000,7166,118535.6,4640,49900,4630,330900,38150000000,38150000000,5512675000,10310300,5730300,2548170,11800700593,24
803,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,131,0,01 Feb 2023,0,133,127,131,0,188200,24512500,75,10.9,131,48500,130,2100,3232122640,3232122640,388501141,0,0,0,0,0
804,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,01 Feb 2023,0,119,117,117,-1,261800,30869700,278,117.0,118,4500,117,100200,2000105386,2000105386,0,0,0,0,0,0
805,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480,0,01 Feb 2023,0,480,478,478,-2,254500,121656000,66,478.0,478,6600,476,800,6708000000,6708000000,1006200000,8300,0,0,0,0
806,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,131,0,01 Feb 2023,0,138,131,132,1,172600,22813600,269,112.2,132,12500,131,26100,15217075658,15217075658,1584097576,0,0,0,0,0
807,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,01 Feb 2023,0,110,106,107,1,39600,4225800,35,101.9,107,13000,106,16300,1460573616,1460573616,395085163,0,0,0,0,0
808,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,01 Feb 2023,0,50,50,50,0,200,10000,2,16.7,50,71148000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
809,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,139,0,01 Feb 2023,0,140,135,138,-1,132100,18363200,60,61.0,139,9300,138,5100,4155602595,4155602595,1532170677,0,0,0,0,0
810,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,95,0,01 Feb 2023,0,98,95,96,1,291200,27958900,85,96.9,96,793900,95,152400,5687353997,5687353997,426551550,0,0,0,0,0
811,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,400,0,01 Feb 2023,0,406,398,400,0,16907000,6770370000,388,111.1,400,430300,398,214800,6265193445,4875160740,1302533717,117400,0,140556800,52287129600,24
812,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,200,0,01 Feb 2023,0,204,199,200,0,1407700,282613100,444,114.3,202,47800,200,100400,1240923111,1240923111,280820900,45100,194200,0,0,0
813,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,145,0,01 Feb 2023,0,146,144,144,-1,3242300,470849400,247,49.7,145,600200,144,410300,9572000000,9572000000,2871600000,0,0,0,0,0
814,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,01 Feb 2023,0,113,111,112,0,2632600,294895000,269,52.1,113,381700,112,73600,1460554819,1460554819,434953225,0,0,0,0,0
815,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,01 Feb 2023,0,150,147,150,1,186600,27637300,48,107.1,150,30700,147,100,1042500000,1042500000,0,0,0,0,0,0
816,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,01 Feb 2023,0,408,408,408,-2,200,81600,2,21.1,408,900,382,1500,1391304367,1391304367,94747827,0,0,0,0,0
817,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,127,0,01 Feb 2023,0,135,127,130,3,89986400,11766820900,4712,24.5,131,696900,130,1152800,2255321287,2254841287,1083230814,3788000,17237300,0,0,0
818,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,830,0,01 Feb 2023,0,850,815,830,0,1783900,1477824000,586,127.7,835,63100,830,1600,2099873760,2099873760,664820032,27100,112000,0,0,0
819,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,690,0,01 Feb 2023,0,705,690,695,5,17621100,12334253500,2148,178.6,700,551600,695,1487800,8969951372,8969951372,3132307019,7425700,11052600,45,31395,2
820,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,342,0,01 Feb 2023,0,384,334,358,16,35280100,12921418600,6665,277.5,360,20000,358,24500,2710000000,678000000,678000000,383300,442700,0,0,0
821,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,01 Feb 2023,0,50,50,50,0,20700,1035000,28,50.0,50,34925400,0,0,5235235397,5235235397,1494656519,0,0,0,0,0
822,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300,0,01 Feb 2023,0,306,292,304,4,4088900,1217427000,567,82.2,306,250400,304,105000,4358812057,4358812057,1959721901,99000,720700,0,0,0
823,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,169,0,01 Feb 2023,0,177,165,169,0,119661100,20381523200,5749,100.6,170,1919600,169,1317700,11929946940,11929946940,5543820959,40812400,3056800,0,0,0
824,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,105,0,01 Feb 2023,0,109,104,106,1,32132800,3408185900,1545,66.3,106,486400,105,1221500,29419000000,29385630250,6545727500,1673700,1378100,0,0,0
825,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,63,0,01 Feb 2023,0,65,62,63,0,54564300,3453836300,2813,35.0,63,4712900,62,7430900,12941176500,12941176500,3236588243,939200,3884200,0,0,0
826,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,01 Feb 2023,0,264,260,264,2,80900,21264000,48,40.0,264,74900,262,45500,3481481480,3481481480,261111111,0,0,0,0,0
827,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,360,0,01 Feb 2023,0,364,348,360,0,2302000,817198000,524,138.5,362,72000,358,154700,6437500000,6437500000,1712375000,16900,5200,0,0,0
828,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,01 Feb 2023,0,50,50,50,0,1500,75000,3,11.1,50,22958400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
829,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Feb 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
830,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,340,0,01 Feb 2023,0,344,336,336,-4,11701500,3962047600,1864,102.0,338,70300,336,965300,28806807016,28806807016,7100877929,3627800,1428400,40,13520,1
831,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,185,0,01 Feb 2023,0,188,185,186,1,853100,158861900,225,31.5,186,214000,185,112600,8715466600,8715466600,2918809764,0,99300,0,0,0
832,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,61,0,01 Feb 2023,0,62,60,61,0,8715700,531316300,628,39.7,61,1080000,60,2499900,1912774405,1912774405,1075361770,34000,0,0,0,0
833,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,01 Feb 2023,0,660,630,635,-15,11900,7686500,24,116.5,650,1100,635,8600,668000089,668000089,65597609,0,0,0,0,0
834,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2410,0,01 Feb 2023,0,2260,2250,2250,-160,900,2026000,5,1067.4,2300,200,0,0,1785000000,1785000000,1232542500,0,0,712600,1599787000,22
835,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,55,0,01 Feb 2023,0,52,52,52,-3,5417000,281684000,544,52.0,52,184894900,0,0,8496000000,1700000000,1099382400,0,0,1000000,30000000,1
836,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,525,0,01 Feb 2023,0,535,515,520,-5,1022600,535382000,167,367.0,520,130900,515,11700,2510706263,2510706263,424560429,0,635300,0,0,0
837,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,01 Feb 2023,0,50,50,50,0,1533700,76685000,293,178.2,50,33781000,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
838,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1215,0,01 Feb 2023,0,1220,1215,1215,0,417800,508693000,63,407.7,1220,3100,1215,400,870171478,870171478,116167892,0,0,0,0,0
839,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,01 Feb 2023,0,306,304,304,0,99400,30280000,35,121.6,306,23700,304,13000,1333333857,1333333857,333333458,0,0,0,0,0
