No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
635,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1050,0,08 May 2023,0,1000,980,980,-70,1400,1397000,5,183.2,980,900,0,0,2813941985,2813941985,576858107,200,100,0,0,0
636,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
637,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,08 May 2023,0,700,685,685,-5,6440100,4445652000,885,45.7,690,100300,685,1248700,16087156000,16087156000,2094547711,0,97500,0,0,0
638,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,08 May 2023,0,127,123,125,1,1261000,157635800,269,113.6,126,35500,125,60700,771178020,771178020,0,0,0,0,0,0
639,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,08 May 2023,0,114,111,111,-1,2024900,226653900,167,25.8,112,56000,111,53300,10224271000,10224271000,1646107631,0,0,0,0,0
640,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,08 May 2023,0,50,50,50,0,129000,6450000,51,108.1,50,109478000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
641,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,08 May 2023,0,160,154,154,0,198300,30651800,81,86.7,155,5200,154,442000,701043478,701043478,34491339,0,0,0,0,0
642,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,730,0,08 May 2023,0,745,730,740,10,138900,102626000,57,82.2,740,5500,730,51400,13959422300,13959422300,1154444224,0,0,0,0,0
643,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5300,0,08 May 2023,0,5500,5250,5400,100,1445800,7780877500,753,83.1,5400,150500,5375,2800,937500000,937500000,262500000,588100,665900,0,0,0
644,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,97,0,08 May 2023,0,103,93,96,-1,2772100,271047200,421,19.2,96,9300,95,144600,3393434905,3393434905,338325460,70900,50400,0,0,0
645,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,100,0,08 May 2023,0,101,97,99,-1,11100200,1091867800,772,321.2,99,995700,98,81900,26460000000,26460000000,1979208000,0,1831600,0,0,0
646,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,53,0,08 May 2023,0,54,52,54,1,163500,8573100,37,5.4,54,87700,53,42400,1440000000,1440000000,111744000,0,0,0,0,0
647,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,08 May 2023,0,140,133,139,-1,22600,3062000,22,132.4,139,43800,138,9200,18850000000,18850000000,2850120000,0,1000,0,0,0
648,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,08 May 2023,0,53,52,52,-1,2943600,154464800,147,61.9,53,1111200,52,5458300,10351231636,10351231636,2047473618,0,0,0,0,0
649,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,700,0,08 May 2023,0,710,695,710,10,386200,271482500,166,525.9,710,72800,700,20500,5417063153,5417063153,604544248,0,0,0,0,0
650,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3360,3380,08 May 2023,3390,3520,3380,3490,130,41505500,143926285000,10806,3034.8,3500,778900,3490,144000,11520659250,11520659250,3851356387,5832900,1451000,5194,17763774,4
651,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,08 May 2023,0,50,50,50,0,268800,13440000,12,50.0,50,9687800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
652,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,426,0,08 May 2023,0,424,398,398,-28,999500,402502400,248,41.9,398,1189400,0,0,550165300,550165300,93638134,0,2100,0,0,0
653,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,187,0,08 May 2023,0,212,186,212,25,295369200,58821509800,58348,176.7,212,8973000,210,622000,3169200000,800000000,799906080,1984600,29580000,0,0,0
654,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,575,0,08 May 2023,0,590,550,550,-25,11840500,6679751500,2031,103.4,555,9700,550,684200,6199897354,6199897354,3037329714,232000,613100,2000,1070000,1
655,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,08 May 2023,0,930,930,930,5,13700,12741000,11,143.1,935,3400,930,4700,878187500,878187500,84130363,0,0,0,0,0
656,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4580,0,08 May 2023,0,4730,4500,4660,80,1199100,5518313000,454,3728.0,4660,500,4650,5000,1008605000,1008605000,76452259,99700,119300,0,0,0
657,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,210,0,08 May 2023,0,212,206,208,-2,1137300,239242000,202,107.6,210,1900,208,37800,5314344000,5314344000,343838057,6400,21500,0,0,0
658,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,08 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422800,1845,100,220808000,220808000,85872231,0,0,0,0,0
659,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,570,0,08 May 2023,0,575,550,555,-15,48000,26982000,42,69.2,575,3000,555,800,329560000,329560000,79489872,1500,0,0,0,0
660,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,08 May 2023,0,50,50,50,0,1020200,51010000,6,47.6,50,22683500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
661,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,08 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
662,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,278,0,08 May 2023,0,328,262,300,22,706200,202663600,98,176.5,300,23200,294,23300,1000000000,1000000000,116500000,0,7000,0,0,0
663,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,474,0,08 May 2023,0,496,472,494,20,108632500,52840351000,3766,1904.5,494,1149100,492,179900,48159602400,48159602400,14924660784,63721500,50027300,0,0,0
664,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,08 May 2023,0,785,775,775,-10,40300,31303000,41,759.5,785,148300,775,900,535080000,535080000,130666536,0,0,0,0,0
665,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,08 May 2023,0,452,438,444,0,111000,49000200,92,40.4,446,500,444,51500,3021875000,3021875000,667532188,200,33100,0,0,0
666,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,234,0,08 May 2023,0,292,292,292,58,4227100,1234313200,2417,124.8,0,0,292,548439400,6194200000,929200000,929200000,7400,0,1004800,245330200,4
667,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54,0,08 May 2023,0,55,52,52,-2,5681800,299869800,620,41.3,53,256300,52,5050900,3128110220,3128110220,712895386,26200,235000,0,0,0
668,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1005,0,08 May 2023,0,1005,980,990,-15,5444200,5408214000,536,3400.7,995,166800,990,326600,4227082500,4227082500,1155261647,586900,11100,9500,9880000,1
669,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,625,0,08 May 2023,0,640,625,630,5,2398400,1515070000,930,393.8,635,499400,630,49800,7096000000,7096000000,1474548800,194300,894600,434700,268644600,1
670,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,730,0,08 May 2023,0,725,710,715,-15,68900,49267500,24,143.0,715,100,710,53800,1564487500,1564487500,167713060,500,0,0,0,0
671,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 May 2023,0,50,50,50,0,1000,50000,1,16.0,50,22856300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
672,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,113,0,08 May 2023,0,116,102,114,1,2446800,266149700,980,84.4,114,157000,113,400,750000000,150000000,0,2000,0,0,0,0
673,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,08 May 2023,0,0,0,10700,0,0,0,0,563.7,10700,300,10275,100,268800000,268800000,54163200,0,0,0,0,0
674,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,08 May 2023,0,50,50,50,0,1600,80000,3,50.0,50,100549600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
675,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,452,0,08 May 2023,0,490,480,488,36,1900,923800,11,225.2,490,100,488,100,1800000000,1800000000,243180000,0,0,18251400,8249632800,1
676,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,08 May 2023,0,93,84,89,5,9059500,801313600,680,14.1,89,103000,88,131700,641717510,641717510,298591157,0,600,0,0,0
677,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,08 May 2023,0,478,460,472,2,241100,112721600,70,193.4,472,800,470,4700,609130000,609130000,107145967,2000,0,0,0,0
678,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
679,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810,0,08 May 2023,0,810,785,800,-10,91200,72888500,29,490.8,800,20000,795,2700,10945000000,10945000000,2499838000,19500,0,0,0,0
680,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311---L-------X,306,0,08 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
681,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915,0,08 May 2023,0,955,905,930,15,13687800,12773540000,2493,451.5,930,42000,925,98900,4375000000,4375000000,735000000,1429500,2374000,0,0,0
682,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,332,0,08 May 2023,0,0,0,332,0,0,0,0,24.8,330,2400,314,100,1435185100,1435185100,287037020,0,0,0,0,0
683,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,08 May 2023,0,50,50,50,0,45000,2250000,10,79.8,50,361000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
684,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,08 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
685,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1325,0,08 May 2023,0,1360,1325,1355,30,259000,349837000,114,531.4,1360,14900,1355,157000,6186488888,6186488888,443571253,3700,71700,0,0,0
686,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,08 May 2023,0,1115,1115,1115,0,100,111500,1,64.8,1110,200,1095,300,929675000,929675000,62102290,0,0,0,0,0
687,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,183,0,08 May 2023,0,187,183,183,0,455700,83850600,140,73.2,184,24200,183,138300,770000000,770000000,298683000,0,0,0,0,0
688,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,195,0,08 May 2023,0,197,194,196,1,607700,118578200,119,77.2,196,85200,195,32900,983557875,983557875,0,0,0,0,0,0
689,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,08 May 2023,0,200,194,200,0,314200,62506700,616,20.1,200,9600,194,600,615145012,615145012,49334630,0,0,0,0,0
690,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,222,0,08 May 2023,0,224,208,224,2,408602000,86428116600,25500,224.0,224,3573400,222,1718600,8033250000,1610000000,1609863300,2201500,2021900,0,0,0
691,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,300,0,08 May 2023,0,302,292,302,2,5250500,1571327400,225,579.6,302,283900,296,100000,17138382545,17138382545,4049445134,0,429100,0,0,0
692,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,08 May 2023,0,720,700,700,0,380000,269060500,117,583.3,705,15400,700,154800,5125000000,5125000000,313137500,14500,0,0,0,0
693,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,825,0,08 May 2023,0,915,770,775,-50,145600,117954500,604,310.0,800,900,775,1600,833333300,830113500,64499997,2000,700,0,0,0
694,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,08 May 2023,0,50,50,50,0,400,20000,4,42.7,50,2157600,0,0,1375000000,1375000000,424050000,0,0,0,0,0
695,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,47.6,50,184279800,0,0,4752982378,4752982378,2164983473,0,0,1500000,7500000,1
696,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,135,0,08 May 2023,0,138,134,135,0,2349400,317874700,185,75.0,135,7700,134,598500,929926282,929926282,279907811,0,0,0,0,0
697,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8850,0,08 May 2023,0,8875,8575,8800,-50,21800,191345000,19,5677.4,8825,1000,8725,100,205583400,205583400,31947660,0,0,0,0,0
698,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,166,168,08 May 2023,169,173,167,168,2,136583600,23095770500,5243,380.0,169,570000,168,6603300,73970569505,73970569505,17989642504,76251200,48363000,88,14960,1
699,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,08 May 2023,0,242,242,242,0,40100,9704200,20,220.0,242,12400,240,20100,2500000000,2500000000,111250000,0,0,0,0,0
700,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
701,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,08 May 2023,0,59,56,59,2,5272700,304244000,1747,32.5,59,394600,58,2112500,1135225000,1135225000,425709375,0,0,0,0,0
702,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,08 May 2023,0,166,155,162,5,2317600,373146900,592,108.1,162,25900,161,30100,1274000000,1274000000,185112200,0,554500,0,0,0
703,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,560,0,08 May 2023,0,565,555,565,5,18900,10531000,18,640.4,565,77500,560,800,8482552020,8482552020,759188406,0,100,0,0,0
704,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,08 May 2023,0,79,72,72,-5,19537500,1420033000,1270,40.0,72,77100,0,0,1347258842,1347258842,342877375,173600,173600,0,0,0
705,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,08 May 2023,0,1775,1755,1765,-10,509600,899004500,116,938.8,1765,12600,1760,13000,1359934021,1359934021,452994022,8700,0,5200,9100000,1
706,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,595,0,08 May 2023,0,580,555,555,-40,8900300,4963998500,1956,1139.1,555,412400,0,0,3727301865,3727301865,1035071706,362400,16900,0,0,0
707,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,08 May 2023,0,2080,2020,2080,0,55800,115192000,54,88.9,2080,5000,2060,1000,1818622000,1818622000,551042466,500,0,0,0,0
708,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2330,0,08 May 2023,0,2360,2350,2350,20,24100,56650000,23,109.2,2360,10200,2350,55100,1119326168,1119326168,160735238,20700,0,0,0,0
709,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1095,0,08 May 2023,0,1140,1095,1130,35,126200,142145500,62,807.1,1135,12200,1125,76300,2719790000,2500000000,497993549,0,30000,0,0,0
710,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,124,0,08 May 2023,0,129,123,128,4,5313400,671701600,811,55.7,128,27000,127,108200,910040772,910040772,276287877,11000,17700,0,0,0
711,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,800,800,08 May 2023,800,810,790,805,5,17847800,14287223500,7127,278.5,805,111900,800,1132300,30000000000,30000000000,6717000000,3351400,1801200,3100098,2471828228,20
712,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1645,0,08 May 2023,0,1675,1625,1645,0,1341500,2199623000,454,149.6,1645,4100,1640,10000,13006125000,13006125000,1987335900,443700,870700,0,0,0
713,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
714,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368,0,08 May 2023,0,376,368,376,8,3714300,1383634000,458,34.2,376,867400,374,787300,15816310000,15816310000,2848517431,128900,75400,0,0,0
715,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1680,0,08 May 2023,0,1710,1660,1710,30,633300,1066530500,2395,1583.3,1710,2000,1700,24200,481000000,481000000,144300000,7100,56300,0,0,0
716,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,08 May 2023,0,1000,970,1000,10,5100,5039500,11,1.1,1000,1300,975,100,1339102579,1339102579,160424489,0,0,0,0,0
717,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,08 May 2023,0,312,292,292,-20,67000,19773800,88,253.9,292,102500,0,0,1730103217,1730103217,333217880,0,0,0,0,0
718,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2400,0,08 May 2023,0,2470,2300,2470,70,7100,17180000,23,206.8,2450,500,2430,1000,690740500,690740500,138700692,0,0,0,0,0
719,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,494,0,08 May 2023,0,515,490,500,6,8578700,4288743700,1408,357.1,505,87800,500,12300,7500000000,7494000000,717750000,916900,1841700,0,0,0
720,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
721,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,169,0,08 May 2023,0,171,167,171,2,10030400,1696079100,948,148.7,171,604600,170,492000,2000000000,2000000000,800000000,825600,825000,0,0,0
722,SMAR,Smart Tbk.,--U-2105000000D232------------,4840,0,08 May 2023,0,4980,4840,4880,40,20200,98766000,42,1612.4,4900,300,4880,300,2872193366,2872193366,216850599,2600,3000,0,0,0
723,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,08 May 2023,0,352,342,352,8,2712100,940392600,444,62.9,352,71700,350,10000,9932534336,9932534336,1648800700,0,5000,0,0,0
724,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,08 May 2023,0,1560,1485,1550,-10,1609800,2432609000,620,1872.0,1525,4600,1485,9900,9019381973,9019381973,107330645,112000,301800,0,0,0
725,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,08 May 2023,0,180,175,176,-2,827400,146534700,126,22.3,178,200,176,6200,4772138237,4772138237,161298272,15700,0,0,0,0
726,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,08 May 2023,0,382,364,380,14,24302100,9142475400,2656,7624.4,380,2631600,378,468100,16375600000,16375600000,3961257640,3136300,5533800,0,0,0
727,SMGR,Semen Indonesia (Persero) Tbk.,XDSO1XNVV56000B121------------,5700,5700,08 May 2023,5700,5875,5675,5825,125,17230700,100002520000,5964,2034.5,5850,168800,5825,27200,6751540089,6751540089,3292726101,10942900,7646900,1455293,8502885085,9
728,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,290,0,08 May 2023,0,290,270,272,-18,30706800,8536061800,6736,140.9,272,513800,270,1042600,3418085290,3418085290,526043326,858100,261100,2500,705000,1
729,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1000,0,08 May 2023,0,1010,985,1010,10,22824300,22810724500,2962,382.6,1010,187800,1005,5911000,1253000000,1253000000,0,5814500,2206500,0,0,0
730,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,08 May 2023,0,12800,12500,12800,0,300,3805000,3,954.2,12800,100,12525,100,6367664717,6367664717,2594823372,100,200,11560561,92677469042,99
731,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,08 May 2023,0,680,625,665,-5,924600,609642000,213,1555.8,665,101800,660,6400,3150000000,3150000000,511245000,94200,121900,0,0,0
732,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580,0,08 May 2023,0,625,575,615,35,107696800,65317235500,5092,1043.3,615,24600,610,2775000,16508568358,16508568358,8871704636,3941700,16238700,1272400,778708800,3
733,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
734,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1700,0,08 May 2023,0,1700,1660,1695,-5,9102200,15357884000,1501,4527.4,1695,180000,1685,25500,5758675440,5758675440,2361632798,1341500,3474500,0,0,0
735,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1225,0,08 May 2023,0,1235,1220,1230,5,1160900,1423330000,117,820.0,1230,101800,1225,120700,450000000,450000000,181575000,130300,0,0,0,0
736,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,08 May 2023,0,182,176,179,3,4241200,763315500,466,32.5,180,273000,179,31500,7059000000,7059000000,818844000,186500,0,99,17440,2
737,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,08 May 2023,0,23,22,23,0,454900,10014400,37,23.0,23,581500,22,550100,1653574499,1653574499,0,0,0,0,0,0
738,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,08 May 2023,0,5100,5000,5100,50,1700,8605000,10,280.2,5150,100,5050,500,1269168239,1269168239,1142251,100,0,0,0,0
739,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,08 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
740,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,08 May 2023,0,510,468,474,-14,411700,205252200,48,171.7,486,100,474,40100,663694416,663694416,74931100,42500,0,0,0,0
741,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,08 May 2023,0,0,0,278,0,0,0,0,168.5,274,900,260,1000,1000000075,1000000075,256000019,0,0,0,0,0
742,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,08 May 2023,0,28,27,28,1,651000,17709800,158,25.5,28,923400,27,798300,1082500000,270000000,0,0,0,0,0,0
743,SPMA,Suparma Tbk.,--M-1135000000B131------------,448,0,08 May 2023,0,466,446,452,4,391200,175833800,145,301.8,452,29200,450,6300,3154092216,3154092216,233087415,0,0,0,0,0
744,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,08 May 2023,0,545,535,540,0,4798100,2590145000,221,46.6,540,6602700,535,1363700,2700000000,2700000000,895320000,4614500,4500,0,0,0
745,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,08 May 2023,0,63,61,61,-1,8352800,514905000,203,34.7,62,1098600,61,7369000,15537591429,15537591429,4339649286,0,1800000,0,0,0
746,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,08 May 2023,0,655,635,635,-15,510800,330548000,30,677.7,645,74800,635,292600,12000705445,12000705445,889252273,0,0,0,0,0
747,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,08 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
748,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,08 May 2023,0,50,50,50,0,371000,18550000,32,9.1,50,681300,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
749,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1685,1700,08 May 2023,1705,1825,1695,1785,100,25401800,44581026500,4941,162.3,1785,252200,1780,26000,13564835000,13564835000,1646770969,4900000,10018300,187598,333167090,6
750,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,424,0,08 May 2023,0,462,422,458,34,37336000,16719472600,4449,187.9,460,155100,458,915600,4705249440,4705249440,3394837471,4448100,5052400,389398,176032888,4
751,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1775,0,08 May 2023,0,1805,1720,1735,-40,7476300,13186587000,1222,259.0,1770,50300,1735,504900,9525000000,9525000000,2667000000,2983400,3700200,0,0,0
752,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,08 May 2023,0,0,0,540,0,0,0,0,127.1,540,576700,525,100,1170909181,1170909181,159712012,0,0,0,0,0
753,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,995,0,08 May 2023,0,1000,970,990,-5,5467400,5393058500,965,165.0,990,32400,985,57000,10903372600,10896300600,493922779,589800,404500,0,0,0
754,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,08 May 2023,0,136,130,136,-1,4000,523700,4,133.3,136,9900,130,99200,4800000602,4800000602,3254880408,0,0,25300000,3289000000,1
755,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7425,0,08 May 2023,0,0,0,7425,0,0,0,0,4387.5,7350,100,7025,500,1310000000,1310000000,524000000,0,0,0,0,0
756,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
757,SULI,SLJ Global Tbk.,--U-2100000000B151------------,126,0,08 May 2023,0,129,123,128,2,64000,8096700,36,1.8,128,145800,126,2000,4076916802,4076916802,1654412838,0,3300,0,0,0
758,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,08 May 2023,0,290,286,288,0,267700,76935600,58,96.0,290,231700,288,38800,2500000000,2500000000,380250000,0,61200,0,0,0
759,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,08 May 2023,0,0,0,36000,0,0,0,0,1105.7,40000,200,34050,200,1137579698,1137579698,455032,0,0,0,0,0
760,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,08 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
761,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,08 May 2023,0,55,51,53,0,2294600,120909800,87,33.1,53,38000,52,130000,3019200000,3019200000,332112000,0,0,0,0,0
762,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,08 May 2023,0,79,76,78,0,1548900,119525300,165,39.0,78,23500,77,145600,5385002000,5385002000,1109310392,0,0,0,0,0
