No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,985,0,30 May 2023,0,990,925,985,0,11500,11033000,11,184.1,990,2000,985,100,2813941985,2813941985,576858107,100,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175000000J411------------,680,0,30 May 2023,0,685,670,670,-10,2913100,1959826500,708,44.7,675,1510300,670,222800,16087156000,16087156000,2094547711,54700,160400,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,129,0,30 May 2023,0,130,125,127,-2,478000,60167800,91,115.5,127,23200,125,175600,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,30 May 2023,0,98,96,97,-1,2485000,241132000,284,22.6,98,82700,97,7000,10224271000,10224271000,1646107631,0,0,57109,5596682,1
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,30 May 2023,0,50,50,50,0,71000,3550000,28,108.1,50,134817000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,170,0,30 May 2023,0,185,159,182,12,13936500,2417250600,3429,102.5,183,20000,182,954500,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,700,0,30 May 2023,0,710,695,700,0,103700,72554500,82,77.8,705,2200,700,19900,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5675,0,30 May 2023,0,5675,5600,5650,-25,901500,5085370000,263,86.9,5650,22600,5625,60600,937500000,937500000,262500000,54100,25000,0,0,0
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,30 May 2023,0,95,93,95,1,981300,92360000,178,19.0,95,279400,94,28500,3393434905,3393434905,338325460,117800,0,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,30 May 2023,0,95,89,89,-3,15024200,1376646000,5424,288.7,90,202100,89,40400,26460000000,26460000000,1979208000,2168600,640500,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,87,0,30 May 2023,0,90,84,88,1,7119600,617218900,898,8.8,89,298400,88,1242300,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,30 May 2023,0,136,126,126,-2,126100,15992000,24,120.0,133,7500,126,24200,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 May 2023,0,50,50,50,0,300500,15025000,47,59.5,50,6803000,0,0,10351231636,10351231636,2047473618,0,0,5000000,250000000,1
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,30 May 2023,0,650,615,635,5,329600,207888000,214,470.4,635,16600,630,900,5417063153,5417063153,604544248,1400,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2960,2960,30 May 2023,2960,3120,2930,3090,130,32155000,97760885000,7750,2687.0,3090,347800,3080,376600,11520659250,11520659250,3851356387,9168400,2151800,6128,18443040,4
652,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,30 May 2023,0,50,50,50,0,106900,5345000,14,50.0,50,3466700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,394,0,30 May 2023,0,402,368,368,-26,1826200,681619200,895,38.7,368,165300,0,0,550165300,550165300,93638134,26100,0,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,112,0,30 May 2023,0,115,105,105,-7,18584200,2015798900,2628,87.5,105,71200,0,0,3169200000,800000000,799906080,794400,98500,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,510,0,30 May 2023,0,525,505,515,5,9402500,4838166500,1249,96.8,520,769000,515,262500,6199897354,6199897354,3037329714,156000,1429700,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,30 May 2023,0,975,955,970,10,204200,197688000,397,149.2,975,21800,970,2400,878187500,878187500,84130363,5500,0,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4440,0,30 May 2023,0,4270,4140,4150,-290,3742400,15611627000,1648,3320.0,4150,11800,4140,232300,1008605000,1008605000,76452259,63500,291100,0,0,0
658,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,268,0,30 May 2023,0,274,250,250,-18,4344700,1149140000,636,129.3,250,7002300,0,0,5314344000,5314344000,343838057,148500,71700,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1845,0,30 May 2023,0,1845,1845,1845,0,300,553500,1,144.7,1960,382100,1840,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,525,0,30 May 2023,0,610,515,595,70,175600,96409500,101,74.2,595,700,560,1000,329560000,329560000,79489872,8600,8500,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,30 May 2023,0,50,50,50,0,9700,485000,9,47.6,50,22639900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,30 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,304,0,30 May 2023,0,304,300,300,-4,4000,1206600,6,176.5,300,98300,298,1100,1000000000,1000000000,116500000,0,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,476,0,30 May 2023,0,484,474,476,0,29771500,14247393400,1653,1835.1,476,5000,474,329900,48159602400,48159602400,14924660784,11960900,4797400,3250000,1560000000,1
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,710,0,30 May 2023,0,710,690,700,-10,33500,23529500,19,686.0,705,900,700,600,535080000,535080000,130666536,0,28500,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,404,0,30 May 2023,0,402,396,398,-6,143700,57339600,58,36.2,404,400,398,7500,3021875000,3021875000,667532188,84300,2300,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,545,0,30 May 2023,0,640,550,600,55,116076000,70277409500,15089,256.4,605,49100,600,2772300,6194200000,929200000,929200000,7712800,5415200,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,30 May 2023,0,52,50,50,-2,14702300,740237900,546,39.7,51,1535100,50,3785000,3128111096,3128111096,712895386,0,984000,0,0,0
669,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1205,0,30 May 2023,0,1220,1170,1170,-35,13772400,16426264500,1411,4019.0,1170,466200,1165,234800,4227082500,4227082500,1155261647,991100,387700,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,630,0,30 May 2023,0,645,625,635,5,13267600,8417411000,1356,396.9,635,3500,630,131100,7096000000,7096000000,1474548800,472800,746300,0,0,0
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,30 May 2023,0,675,660,675,0,12900,8560000,18,135.0,675,5900,665,4200,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 May 2023,0,50,50,50,0,10200,510000,3,16.0,50,34240100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,30 May 2023,0,127,117,124,2,937700,113365800,124,91.9,124,52100,117,11400,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9975,0,30 May 2023,0,10000,10000,10000,25,600,6000000,2,526.8,10500,200,10000,400,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,30 May 2023,0,50,50,50,0,61300,3065000,4,50.0,50,89377300,0,0,6633610151,6633610151,2046468732,0,0,200000,5900000,2
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,30 May 2023,0,515,480,480,-35,3300,1606900,21,221.5,486,24500,480,1000,1800000000,1800000000,243180000,0,0,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,30 May 2023,0,93,85,90,0,454400,41761400,82,14.3,93,6700,90,145500,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,432,0,30 May 2023,0,428,426,426,-6,17200,7341200,12,174.6,428,8500,426,1300,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,30 May 2023,0,920,905,920,0,84400,77567500,19,564.4,920,19800,910,700,10945000000,10945000000,2499838000,1300,0,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,30 May 2023,0,885,870,875,-5,1135100,993698500,228,424.8,880,907600,875,34300,4375000000,4375000000,735000000,20900,84900,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,320,0,30 May 2023,0,318,304,318,-2,700,215800,6,23.7,318,100,304,1000,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,30 May 2023,0,50,50,50,0,2800,140000,3,79.8,50,5044200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211----S------X,800,0,30 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,30 May 2023,0,1320,1280,1285,10,990000,1279297000,114,503.9,1290,200,1285,6500,6186488888,6186488888,443571253,41400,0,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,30 May 2023,0,1100,1080,1100,0,500,544000,3,64.0,1100,2200,1080,500,929675000,929675000,62102290,100,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,184,0,30 May 2023,0,185,183,183,-1,265000,48694300,112,73.2,184,14500,183,300,770000000,770000000,298683000,0,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140,0,30 May 2023,0,143,140,141,1,174800,24643600,46,55.5,141,15200,140,5600,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,30 May 2023,0,202,198,202,2,228300,45444400,330,20.3,202,2800,195,1000,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,139,0,30 May 2023,0,139,130,130,-9,561593700,73651046200,49272,130.0,130,14160500,0,0,8033250000,1610000000,1609863300,2447100,10020000,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,298,0,30 May 2023,0,304,296,300,2,1923800,578458000,136,575.8,302,121000,300,285600,17138382545,17138382545,4049445134,0,0,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,30 May 2023,0,780,750,755,-10,1031500,776681500,385,629.2,755,14200,750,35300,5125000000,5125000000,313137500,17400,3900,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,30 May 2023,0,805,725,770,65,46400,35215500,269,308.0,770,100,750,200,833333300,830113500,64499997,1300,500,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,30 May 2023,0,50,50,50,0,1500,75000,3,42.7,50,3511300,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,47.6,50,229225500,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
697,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,30 May 2023,0,142,138,140,1,644000,89606200,213,77.8,140,20800,139,40500,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,30 May 2023,0,9300,9300,9300,0,1200,11160000,5,6000.0,9350,500,9200,200,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,137,139,30 May 2023,139,146,138,142,5,152289600,21742348900,3515,321.2,142,17446000,141,1744100,73970569505,73970569505,17989642504,63816700,58598300,72,10224,1
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,30 May 2023,0,244,242,244,0,117800,28558200,37,221.8,244,14100,242,7800,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,54,0,30 May 2023,0,57,53,54,0,18997600,1055817900,8965,29.7,54,541800,53,389300,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,149,0,30 May 2023,0,151,140,146,-3,1836200,270884800,461,97.5,146,45200,145,104900,1274000000,1274000000,185112200,79600,166100,0,0,0
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,30 May 2023,0,570,555,560,-5,116600,64997500,63,634.8,570,79600,560,67100,8482552020,8482552020,759188406,1000,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,83,0,30 May 2023,0,85,78,78,-5,6021600,486029500,618,43.3,79,120400,78,1142500,1347258842,1347258842,342877375,0,337500,100,8400,1
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1730,0,30 May 2023,0,1725,1715,1720,-10,519500,892311000,137,914.9,1720,18300,1715,17500,1359934021,1359934021,452994022,79400,0,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510,0,30 May 2023,0,525,505,510,0,982500,507723000,550,1046.8,510,193600,505,133900,3890145865,3890145865,1035071706,92700,6400,0,0,0
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2050,0,30 May 2023,0,2060,2010,2050,0,46200,94669000,49,87.6,2050,100,2040,2400,1818622000,1818622000,551042466,0,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,30 May 2023,0,2520,2500,2500,50,151000,378578000,112,116.2,2520,36300,2500,84100,1119326168,1119326168,160735238,13100,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1065,0,30 May 2023,0,1105,1065,1065,0,71200,78432500,16,760.7,1095,200,1065,7000,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,139,0,30 May 2023,0,145,136,141,2,11003600,1550847700,1734,61.3,142,226000,141,1648400,910041495,910041495,276287877,116900,74200,50,50,1
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,765,765,30 May 2023,765,770,760,760,-5,6224400,4748608000,2241,262.9,765,196000,760,3150100,30000000000,30000000000,6717000000,624200,1388200,212,163060,3
713,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1610,0,30 May 2023,0,1630,1580,1605,-5,5003600,8034483500,1300,146.0,1615,53300,1600,70400,13006125000,13006125000,1987335900,3483700,383900,0,0,0
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,30 May 2023,0,382,376,378,0,1799300,681612400,196,34.4,378,517800,376,269300,15816310000,15816310000,2848517431,56000,122700,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1770,0,30 May 2023,0,1800,1765,1800,30,830500,1480079000,3194,1666.7,1805,300,1800,11800,481000000,481000000,144300000,7000,46900,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015,0,30 May 2023,0,1055,995,1030,15,1600,1642500,7,1.1,1040,200,1030,700,1339102579,1339102579,160424489,0,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,294,0,30 May 2023,0,298,292,298,4,19600,5760600,5,259.1,298,13900,294,100,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,CDU-2135000000D222-----------X,2580,0,30 May 2023,0,2600,2600,2600,20,1000,2600000,5,217.7,2580,100,2470,100,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,CDU-2135000000C141------------,486,0,30 May 2023,0,494,478,478,-8,7326100,3546750200,883,341.4,480,114100,478,600,7500000000,7494000000,717750000,1066000,134300,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,153,0,30 May 2023,0,155,150,150,-3,7559600,1143172600,1293,130.4,151,1000,150,312500,2000000000,2000000000,800000000,1286900,743600,0,0,0
723,SMAR,Smart Tbk.,--U-2105000000D232------------,4800,0,30 May 2023,0,4880,4780,4780,-20,20700,99723000,31,1579.3,4800,200,4750,1100,2872193366,2872193366,216850599,11200,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135051000B121------------,360,0,30 May 2023,0,364,356,360,0,963100,346121200,302,64.3,360,44800,358,36900,9932534336,9932534336,1648800700,55900,0,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1335,0,30 May 2023,0,1340,1260,1260,-75,1573100,2035786000,538,1521.7,1260,8500,1255,2100,9019381973,9019381973,107330645,139000,13100,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,30 May 2023,0,190,184,185,1,1846900,343741700,397,23.4,186,5000,185,33300,4772138237,4772138237,161298272,2800,72200,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,352,0,30 May 2023,0,356,350,352,0,4351200,1537556800,1287,7062.6,354,923300,352,707400,16375600000,16375600000,3961257640,765700,92100,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5900,5900,30 May 2023,5900,6025,5900,5900,0,8201800,48795015000,3223,2060.7,5950,15800,5900,166300,6751540089,6751540089,3292726101,1898600,4139300,500180,2965065750,7
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,150,0,30 May 2023,0,154,146,150,0,209632500,31137884000,12496,150.0,150,3720900,149,432700,8750000000,1750000000,1750000000,2341800,2875300,0,0,0
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,422,0,30 May 2023,0,422,394,394,-28,25845500,10512389200,1995,204.1,394,2759400,0,0,3418085290,3418085290,526043326,1650300,4546600,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,474,0,30 May 2023,0,474,428,428,-46,1403900,602428000,327,162.1,428,45100,0,0,1253000000,1253000000,0,732200,663500,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,30 May 2023,0,12800,12600,12800,0,300,3800000,3,954.2,12750,100,12200,100,6367664717,6367664717,2594823372,0,0,12745824,102290512170,87
733,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,655,0,30 May 2023,0,660,645,655,0,200600,130966500,84,1532.4,655,28600,645,77200,3150000000,3150000000,511245000,0,0,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,665,0,30 May 2023,0,665,650,650,-15,14410200,9436378500,1020,1102.7,655,102500,650,2133700,16508568358,16508568358,8871704636,929800,639600,1500000,981000000,1
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,CAS-1175006000E111------------,1770,0,30 May 2023,0,1795,1735,1740,-30,2058000,3623080500,617,4647.6,1765,800,1740,63200,5758675440,5758675440,2361632798,322100,358600,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,30 May 2023,0,855,835,835,-15,1374600,1162651500,331,556.7,835,33700,830,81900,450000000,450000000,181575000,262600,0,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,30 May 2023,0,182,180,180,-1,1735400,313916700,134,32.7,181,51900,180,143600,7059000000,7059000000,818844000,52400,0,0,0,0
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,30 May 2023,0,23,22,23,1,658300,14485500,24,23.0,23,659700,22,134200,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,30 May 2023,0,5275,5000,5000,0,2600,13065000,14,274.7,5050,100,5000,500,1269168239,1269168239,1142251,0,300,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,30 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2890,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,30 May 2023,0,540,490,498,10,18000,9419800,39,180.4,498,200,488,100,663696616,663696616,74931100,4500,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,30 May 2023,0,0,0,284,0,0,0,0,172.1,276,700,266,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,30 May 2023,0,24,22,24,1,665000,15352600,168,21.8,24,1290500,23,233100,1082500000,270000000,0,0,0,900,22500,2
745,SPMA,Suparma Tbk.,--M-1135000000B131------------,448,0,30 May 2023,0,470,446,470,22,582300,270061200,303,313.8,470,32300,468,100,3154092216,3154092216,233087415,32500,58000,0,0,0
746,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,30 May 2023,0,565,545,550,0,1832800,1016680000,254,47.4,560,66800,550,422000,2700000000,2700000000,895320000,1002800,77900,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,58,0,30 May 2023,0,58,57,58,0,3097700,178343000,121,33.0,58,1597300,57,1138500,15537591429,15537591429,4339649286,0,500000,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,30 May 2023,0,655,635,645,5,1297600,842948500,94,688.4,645,316500,635,20000,12000705445,12000705445,889252273,0,0,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,30 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
750,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,30 May 2023,0,50,50,50,0,2108300,105415000,39,9.1,51,2371000,50,1000,6020000000,6020000000,1096242000,0,0,0,0,0
751,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1550,1550,30 May 2023,1550,1585,1550,1570,20,16498500,25887318500,3241,142.7,1570,111000,1565,47900,13564835000,13564835000,1646770969,689000,2280500,0,0,0
752,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,446,0,30 May 2023,0,466,444,448,2,27676300,12551152400,3756,183.8,448,58500,446,182200,4705249440,4705249440,3394837471,5964700,1336900,66800,29792800,1
753,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-1115106000D232------------,1310,0,30 May 2023,0,1310,1220,1220,-90,8612600,10702561000,1496,182.1,1220,302200,0,0,9525000000,9525000000,2667000000,4152900,988600,100,130500,2
754,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,535,0,30 May 2023,0,0,0,535,0,0,0,0,125.9,540,71600,525,100,1170909181,1170909181,159712012,0,0,0,0,0
755,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,975,0,30 May 2023,0,965,930,950,-25,8357400,7858557000,759,158.3,950,24800,945,55000,10903372600,10896300600,493922779,1106100,228300,0,0,0
756,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,30 May 2023,0,133,130,133,-1,1900,249200,4,130.4,131,20500,130,109300,4800000602,4800000602,3254880408,0,0,0,0,0
757,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,30 May 2023,0,8100,8100,8100,0,400,3240000,2,4786.4,7950,500,7750,100,1310000000,1310000000,524000000,0,0,0,0,0
758,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
759,SULI,SLJ Global Tbk.,--U-2100000000B151------------,108,0,30 May 2023,0,113,105,107,-1,110700,12033400,51,1.5,109,22600,108,100,4076916802,4076916802,1654412838,0,5000,0,0,0
760,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,30 May 2023,0,294,292,294,0,101600,29697000,25,98.0,294,9700,292,71900,2500000000,2500000000,380250000,50000,80000,0,0,0
761,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,30 May 2023,0,0,0,34000,0,0,0,0,1044.2,40000,100,34000,100,1137579698,1137579698,455032,0,0,0,0,0
762,SURE,Super Energy Tbk.,--U-2135000000A111------------,1730,0,30 May 2023,0,0,0,1730,0,0,0,0,1116.1,1625,100,1610,500,1497576771,1497576771,115163654,0,0,0,0,0
763,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,30 May 2023,0,50,50,50,0,216400,10820000,18,31.3,50,452300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
