No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,294,0,06 Sep 2023,0,298,294,298,4,474800,139804800,117,149.0,298,660100,296,8100,2500000000,1500000000,375000000,122800,0,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,344,0,06 Sep 2023,0,348,326,330,-14,237000,79486400,123,713.0,330,8400,328,10900,2833417056,2833417056,620801677,60400,0,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,670,0,06 Sep 2023,0,670,665,670,0,92800,61838000,48,55.9,670,600,665,500,840000000,840000000,251412000,0,7200,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,148,0,06 Sep 2023,0,150,146,150,2,1050400,156550200,128,100.7,151,389400,150,3000,1765625000,1052799500,323109375,65500,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1350,1360,06 Sep 2023,1360,1400,1360,1390,40,72923300,100677590500,8823,463.3,1395,1565500,1390,1447300,24241508196,24241508196,10433545128,18149700,3232200,2355622,3248402078,5
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1290,0,06 Sep 2023,0,1350,1280,1285,-5,98192200,128678465500,14959,146.9,1290,7500,1285,215700,41396142000,12827682000,4139614200,14151200,5790400,21,27111,1
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,79,0,06 Sep 2023,0,78,77,78,-1,1398700,108398500,110,135.1,78,49600,77,15500,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,185,0,06 Sep 2023,0,188,180,180,-5,32500,5918300,30,240.0,180,18800,178,1600,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,06 Sep 2023,0,474,468,474,4,12300,5767000,8,412.2,474,500,470,1000,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,131,0,06 Sep 2023,0,134,124,134,3,1078700,140563000,165,20.6,134,34000,133,500,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Sep 2023,0,50,50,50,0,7100,355000,8,47.6,50,10099900,0,0,3425000000,2425000000,925092500,0,0,19250600,962530000,2
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,830,0,06 Sep 2023,0,840,825,835,5,327600,272380000,95,162.9,835,141300,830,15300,1599999996,1599999996,160000000,55700,900,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,06 Sep 2023,0,370,362,366,0,161500,59076600,47,91.5,366,62600,364,68800,1200000000,1200000000,598920000,0,11100,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,06 Sep 2023,0,34,31,33,1,1082300,34436300,88,29.5,33,105200,32,5100,892863204,892863204,0,30800,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,06 Sep 2023,0,2800,2700,2700,0,40400,111289000,29,1120.4,2790,100,2660,600,3550000000,3550000000,85555000,400,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,158,0,06 Sep 2023,0,159,154,157,-1,104300,16175700,24,125.6,158,1000,157,4300,13755600000,13755600000,1031670000,0,9400,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,06 Sep 2023,0,270,262,270,0,3102500,826166200,432,80.4,270,283700,268,156700,2353000000,2353000000,352950000,134400,31600,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1290,0,06 Sep 2023,0,1335,1275,1325,35,7287400,9561616500,3333,2206.1,1330,560300,1325,26500,23837645998,23837645998,3485063845,891900,427100,88,113520,1
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,06 Sep 2023,0,61,58,60,0,26113300,1561660400,731,60.0,61,8184200,60,674300,38425504906,38425504906,2920338373,127600,3541900,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1360,0,06 Sep 2023,0,1375,1365,1370,10,39600,54447500,4,548.0,1400,200,1370,300,781250000,781250000,180468750,0,0,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1060,0,06 Sep 2023,0,1080,1045,1070,10,2800000,2975711000,450,1137.8,1075,101800,1070,12600,4068323920,4068323920,1318136950,686700,415200,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,292,0,06 Sep 2023,0,304,286,302,10,121260000,35735425800,4387,326.4,304,4201300,302,142300,32022073293,32022073293,10250265661,6270200,11752400,0,0,0
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,06 Sep 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,06 Sep 2023,0,50,50,50,0,25000,1250000,3,37.0,50,1631200,0,0,2729385300,2729385300,436974587,0,0,0,0,0
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,06 Sep 2023,0,0,0,800,0,0,0,0,48.9,790,100,745,300,2010526400,2010526400,160842112,0,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,182,0,06 Sep 2023,0,184,179,183,1,121900,22004000,31,29.8,181,9900,180,500,8318823600,8318823600,761172359,1900,22000,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,06 Sep 2023,0,270,202,258,8,15500,3540200,37,89.6,248,3200,246,300,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Sep 2023,0,50,50,50,0,2000,100000,2,0.4,50,2107100,0,0,2495753334,2495753334,848306558,2000,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,740,0,06 Sep 2023,0,885,775,885,145,86200,72163500,214,165.4,885,8400,840,200,2813941985,2813941985,576858107,8300,11500,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,06 Sep 2023,0,760,745,755,0,3884200,2916886000,739,50.3,755,276500,750,9100,16087156000,16087156000,2094547711,287900,960200,0,0,0
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,06 Sep 2023,0,103,100,100,-2,820500,82097300,126,90.9,101,312500,100,105100,771178020,771178020,0,0,0,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,98,0,06 Sep 2023,0,103,96,100,2,22935100,2294723700,5788,23.3,100,252200,99,633400,10224271000,10224271000,1640995496,938100,1373800,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,06 Sep 2023,0,82,80,81,0,4378500,351743700,413,57.9,81,877900,80,961400,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,135000,6750000,22,108.1,50,146335800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,135,0,06 Sep 2023,0,149,131,140,5,106300,15254500,48,78.8,144,1900,140,42000,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,06 Sep 2023,0,720,710,715,0,69600,49610000,25,79.4,715,12700,710,641500,13959422300,13959422300,1154444224,0,41000,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6300,0,06 Sep 2023,0,6350,6225,6225,-75,1142800,7213795000,841,95.8,6300,100,6225,18400,937500000,937500000,262500000,137000,86300,79700,503305500,2
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,68,0,06 Sep 2023,0,69,63,67,-1,6029400,404719400,296,13.4,67,232400,66,189900,3393434905,3393434905,380743396,1244800,167000,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,06 Sep 2023,0,87,85,86,-1,1238600,106236800,132,279.0,87,640400,86,263200,26460000000,26460000000,1979208000,0,89600,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,06 Sep 2023,0,89,84,88,0,169100,14457600,58,8.8,88,7000,85,5300,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,130,0,06 Sep 2023,0,135,130,135,5,26100,3470000,11,128.6,135,531300,130,51900,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Sep 2023,0,50,50,50,0,21100,1055000,6,59.5,50,12249300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560,0,06 Sep 2023,0,565,555,560,0,860800,482105000,222,414.8,565,164300,560,3000,5417063153,5417063153,589918177,591400,0,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2930,2950,06 Sep 2023,2960,3000,2940,2990,60,40392900,120165566000,7827,2600.0,2990,575800,2980,224600,11520659250,11520659250,3851356387,1032000,8234600,6222,18411314,7
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,06 Sep 2023,0,50,50,50,0,600,30000,4,50.0,50,2417300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,420,0,06 Sep 2023,0,448,416,420,0,1398400,603423800,873,44.2,422,27600,420,3300,550165300,550165300,93638134,26100,21300,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,137,0,06 Sep 2023,0,142,129,132,-5,20013200,2670108600,3001,110.0,132,61400,131,126600,3169200000,800000000,728599080,1312300,611800,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211M-----------,580,0,06 Sep 2023,0,640,565,635,55,53690000,33320858500,5426,119.4,640,2273200,635,507800,6199897354,6199897354,3037329714,706200,15225100,0,0,0
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1050,0,06 Sep 2023,0,1060,1040,1050,0,144800,151799500,194,161.5,1050,3100,1045,1800,878187500,878187500,84130363,0,0,0,0,0
675,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3430,0,06 Sep 2023,0,3470,3420,3460,30,933200,3214987000,492,2768.0,3460,9900,3450,34500,1008605000,1008605000,76452259,200,25200,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,06 Sep 2023,0,244,228,240,-2,589100,141331200,101,124.1,240,324100,238,700,5314344000,5314344000,343838057,0,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1685,0,06 Sep 2023,0,1720,1685,1720,35,200,340500,2,134.9,1855,400,1705,100,220808000,220808000,85872231,0,100,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,06 Sep 2023,0,695,670,675,0,32800,22213500,53,84.2,690,1000,675,28900,329560000,329560000,79489872,0,0,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Sep 2023,0,50,50,50,0,13000,650000,11,47.6,50,43291300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Sep 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,464,0,06 Sep 2023,0,466,452,454,-10,1298200,597524200,94,267.1,454,58700,452,58900,1000000000,1000000000,116500000,108100,0,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,456,0,06 Sep 2023,0,456,446,448,-8,27892900,12505793400,2842,1727.1,448,1400,446,1923600,48159602400,48159602400,14924660784,2194800,2657300,19,8588,1
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,06 Sep 2023,0,800,730,800,0,10100,7819000,21,784.0,800,72000,765,600,535080000,535080000,129756900,0,700,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,06 Sep 2023,0,446,438,442,-2,358900,158708600,41,40.2,442,3000,440,7400,3021875000,3021875000,666927813,269400,0,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,670,0,06 Sep 2023,0,675,650,655,-15,6877700,4539865000,1339,279.9,655,11100,650,826200,6194200000,929200000,929130000,161900,964400,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,62,0,06 Sep 2023,0,62,58,61,-1,28711800,1707326000,879,48.4,61,2046900,60,104000,3128140475,3128140475,712896644,940500,571400,0,0,0
687,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,980,0,06 Sep 2023,0,1020,980,1000,20,13338500,13325619000,2924,3435.0,1000,2900,995,8400,4227082500,4227082500,856406915,1162600,2155100,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,565,0,06 Sep 2023,0,565,555,555,-10,4181600,2334601000,805,346.9,560,191600,555,1704800,7096000000,7096000000,1505061600,980300,2000,0,0,0
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,06 Sep 2023,0,620,620,620,-30,1000,620000,5,124.0,645,100,620,7300,1564487500,1564487500,167713060,400,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,100,5000,1,16.0,50,9792400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,06 Sep 2023,0,118,109,115,0,13400,1511400,17,85.2,114,500,113,300,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,12600,0,06 Sep 2023,0,12600,12600,12600,0,100,1260000,1,663.8,13475,100,12600,800,268800000,268800000,56689920,0,0,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,06 Sep 2023,0,50,50,50,0,1000,50000,1,50.0,50,94409400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,146,0,06 Sep 2023,0,132,132,132,-14,4133700,545648400,2532,146.7,132,8302600,0,0,5727800000,5110680000,0,0,0,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,06 Sep 2023,0,488,448,448,-40,12300,5906200,17,206.8,486,7200,448,3200,1800000000,1800000000,243180000,0,0,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,06 Sep 2023,0,85,82,84,1,11012100,914507900,216,13.3,85,500,84,31600,641717510,641717510,295895944,16500,66200,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,06 Sep 2023,0,575,545,555,-10,180300,100411000,123,227.4,565,100,555,900,609130000,609130000,116222004,9200,0,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,06 Sep 2023,0,980,975,980,0,111200,108472500,6,601.2,980,9200,975,300,10945000000,10945000000,2499838000,700,0,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,06 Sep 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830,0,06 Sep 2023,0,850,820,830,0,2319600,1938552500,495,402.9,830,35400,825,383800,4375000000,4375000000,735000000,189000,311200,0,0,0
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,340,0,06 Sep 2023,0,358,340,342,2,3453200,1200267600,849,76.0,344,74100,342,21800,1250000000,250000000,250000000,169700,189100,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,06 Sep 2023,0,0,0,332,0,0,0,0,24.8,332,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,06 Sep 2023,0,50,50,50,0,60900,3045000,12,79.8,51,190000,50,24200,13592128209,13592128209,2439787014,1300,0,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,438,0,06 Sep 2023,0,396,396,396,-42,100,39600,1,396.0,436,2300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1380,0,06 Sep 2023,0,1390,1350,1380,0,710300,977080500,125,541.2,1380,26500,1360,13700,6186488888,6186488888,551216160,112300,18500,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,129,0,06 Sep 2023,0,131,128,129,0,10863300,1405863400,1425,112.2,129,722000,128,1766800,2650000000,538240000,530000000,68100,0,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1315,0,06 Sep 2023,0,1310,1310,1310,-5,4100,5371000,1,76.2,1310,4200,1280,100,929675000,929675000,62102290,0,0,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,200,0,06 Sep 2023,0,216,202,210,10,9746200,2048207400,1598,84.0,212,50200,210,49500,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,06 Sep 2023,0,74,64,64,-6,2269600,150516500,385,25.2,66,46800,64,209300,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,200,0,06 Sep 2023,0,202,199,200,0,520800,104060200,782,20.1,202,8700,199,700,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Sep 2023,0,50,50,50,0,168700,8435000,30,50.0,50,77070000,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,06 Sep 2023,0,354,342,346,-6,6640500,2297841800,1069,664.1,350,94400,346,370000,17138382545,17138382545,3890412838,186900,665200,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,06 Sep 2023,0,780,770,775,0,67200,52048000,24,645.8,775,9300,770,216600,5125000000,5125000000,313137500,0,0,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,06 Sep 2023,0,775,730,755,20,300,226000,3,302.0,755,500,740,100,833333300,830113500,64499997,0,100,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,42.7,50,241600,0,0,1375000000,1375000000,425562500,0,0,109000800,4360032000,1
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,06 Sep 2023,0,50,50,50,0,3800,190000,2,47.6,50,207176500,0,0,4752982378,4752982378,2445884732,0,0,2200000,4400000,1
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,152,0,06 Sep 2023,0,156,153,155,3,207100,31951000,41,86.1,155,45900,153,11000,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,06 Sep 2023,0,9450,9250,9275,-100,800,7450000,6,5983.9,9425,100,9300,100,205583400,205583400,31947660,0,0,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,151,152,06 Sep 2023,151,153,150,151,0,23335600,3533221700,3082,341.5,152,1691400,151,1280200,73970569505,73970569505,17989642504,3277000,3042000,0,0,0
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202,0,06 Sep 2023,0,214,198,214,12,29800,6142500,19,194.5,238,100,198,700,2500000000,2500000000,111250000,2500,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,06 Sep 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Sep 2023,0,50,50,50,0,13900,695000,7,27.5,50,13673100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,154,0,06 Sep 2023,0,174,148,164,10,35558500,5954113100,8943,109.5,165,64000,164,163200,1274000000,1274000000,210464800,1209600,641700,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,615,0,06 Sep 2023,0,625,605,620,5,145400,89142500,54,702.8,620,2000,615,200,8482552020,8482552020,759188406,4100,12900,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,06 Sep 2023,0,77,75,75,-2,839200,63648700,147,41.7,76,89000,75,462700,1347258842,1347258842,342877375,0,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1875,0,06 Sep 2023,0,1900,1870,1895,20,951000,1787237500,80,1008.0,1900,4400,1865,7000,1359934021,1359934021,391117024,500,7000,0,0,0
728,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,1535,0,06 Sep 2023,0,1560,1485,1510,-25,22691300,34681358500,3626,3099.2,1525,1500,1510,122900,4107613345,4107613345,1408910664,3603100,4199800,50,60000,1
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,06 Sep 2023,0,2070,2030,2050,-30,53500,109810000,42,87.6,2060,300,2040,4300,1818622000,1818622000,551042466,42000,400,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3310,0,06 Sep 2023,0,3330,3280,3330,20,5800,19140000,25,154.7,3330,8400,3280,8700,1119326168,1119326168,160735238,3200,0,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1320,0,06 Sep 2023,0,1390,1325,1330,10,900,1220500,7,950.0,1385,3200,1330,1900,2719790000,2500000000,497993549,0,0,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,122,0,06 Sep 2023,0,134,120,123,1,12460200,1610880500,1579,53.5,124,40000,123,190000,910045081,910045081,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,615,615,06 Sep 2023,615,625,615,620,5,66975100,41469619500,5304,214.5,620,5111600,615,7200400,30000000000,30000000000,6717000000,8860900,16114500,4000,2440000,2
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1915,0,06 Sep 2023,0,1940,1900,1900,-15,4651600,8900623000,1248,172.8,1900,3100,1895,128500,13006125000,13006125000,2009446313,2185600,1825600,653800,1256603600,11
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Sep 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,06 Sep 2023,0,398,392,392,-4,838500,330208000,245,35.6,396,3500,392,300400,15816310000,15816310000,2848517431,397900,22100,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410,0,06 Sep 2023,0,1405,1355,1405,-5,359600,498916000,383,1300.9,1405,50100,1400,19000,481000000,481000000,144300000,0,0,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,980,0,06 Sep 2023,0,960,920,950,-30,4100,3886000,16,1.1,950,1000,935,1000,1839102056,1839102056,220324426,0,100,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,06 Sep 2023,0,332,312,318,-20,68300,21836800,51,276.5,318,2300,314,1200,1730103217,1730103217,333217880,8200,0,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2480,0,06 Sep 2023,0,2580,2380,2560,80,14200,34126000,12,214.3,2560,600,2400,100,690740500,690740500,142361617,100,0,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,675,0,06 Sep 2023,0,680,655,660,-15,2691800,1798171000,507,471.4,660,24400,655,64000,7500000000,7494000000,717750000,192400,112900,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Sep 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,117,0,06 Sep 2023,0,123,115,122,5,41461000,4992524400,2563,106.7,122,3600,121,247900,2463335050,2463335050,1600000000,2159700,3738700,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,06 Sep 2023,0,4430,4390,4420,30,2000,8815000,8,1460.4,4420,3800,4410,4100,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,364,0,06 Sep 2023,0,368,360,360,-4,1993700,727176800,243,64.3,366,88300,360,488300,9932534336,9932534336,1648800700,402400,2000,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1615,0,06 Sep 2023,0,1620,1600,1600,-15,533900,859881500,233,1932.4,1605,14500,1600,2200,9019381973,9019381973,103722893,45300,100,0,0,0
747,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,06 Sep 2023,0,184,170,176,-6,3930400,686662300,644,22.3,177,40700,176,107600,4772138237,4772138237,161298272,424800,66300,0,0,0
748,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,358,0,06 Sep 2023,0,360,356,358,0,16079000,5742920200,1882,7183.0,360,5581600,358,5400,16375600000,16375600000,3961257640,400600,75200,0,0,0
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6975,6975,06 Sep 2023,6975,6975,6875,6875,-100,4497200,31035035000,2424,2401.2,6900,73000,6875,31500,6751540089,6751540089,3292726101,1297100,791200,1385855,9625868925,14
