No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,158,0,11 Apr 2023,0,166,157,159,1,104200,16697000,65,25.9,161,30900,160,100,8318823600,8318823600,66550589,6200,0,0,0,0
626,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,228,0,11 Apr 2023,0,230,230,230,2,300,69000,3,79.9,228,100,218,100,750000000,220500000,1500000,0,0,0,0,0
627,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,11 Apr 2023,0,51,50,51,1,601500,30175400,52,0.4,51,156500,50,75000,2495753334,2495753334,848306558,500000,0,0,0,0
628,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
629,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,11 Apr 2023,0,950,950,950,0,3100,2945000,2,177.6,980,2100,950,85200,2813941985,2813941985,576858107,0,3100,0,0,0
630,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
631,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,11 Apr 2023,0,660,655,655,0,2128000,1397335000,491,43.7,660,415500,655,375000,16087156000,16087156000,2094547711,1241200,1400,0,0,0
632,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,11 Apr 2023,0,125,119,121,-2,231200,27901500,44,110.0,121,84400,120,43500,771178020,771178020,0,0,0,0,0,0
633,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,112,0,11 Apr 2023,0,112,107,111,-1,3077200,338784600,218,25.8,112,30900,111,7500,10224271000,10224271000,1646107631,0,453800,0,0,0
634,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,11 Apr 2023,0,50,50,50,0,284900,14245000,25,108.1,50,104213700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
635,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,190,0,11 Apr 2023,0,246,177,177,-13,22995100,4528833400,4721,99.6,177,501200,0,0,701043478,701043478,34491339,0,200000,0,0,0
636,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,715,0,11 Apr 2023,0,745,700,740,25,263400,190922000,165,82.2,745,21600,740,14800,13959422300,13959422300,1154444224,13200,500,0,0,0
637,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5525,0,11 Apr 2023,0,5750,5575,5675,150,944300,5346895000,368,87.3,5700,1400,5650,11000,937500000,937500000,262500000,7200,148000,0,0,0
638,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,135,0,11 Apr 2023,0,139,130,138,3,124000,16466900,63,27.6,138,36600,136,1000,3393434905,3393434905,338325460,0,17000,0,0,0
639,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,103,0,11 Apr 2023,0,109,102,108,5,27322300,2890175900,1772,350.4,109,1076600,108,10000,26460000000,26460000000,1979208000,1063000,2567000,0,0,0
640,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,57,0,11 Apr 2023,0,68,54,60,3,25494400,1624412500,3313,6.0,60,182600,59,43600,1440000000,1440000000,111744000,100,100,0,0,0
641,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,11 Apr 2023,0,148,138,144,0,172700,24829100,26,137.1,144,8100,141,18800,18850000000,18850000000,2850120000,0,0,0,0,0
642,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,11 Apr 2023,0,61,58,60,0,3771400,222155100,220,71.4,60,623100,59,42900,10351231636,10351231636,2047473618,0,0,0,0,0
643,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,640,0,11 Apr 2023,0,645,640,645,5,480500,307587500,47,477.8,645,672700,640,144400,5417063153,5417063153,604544248,0,0,0,0,0
644,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3960,3960,11 Apr 2023,3950,4010,3950,3980,20,12152200,48356627000,3535,3460.9,3980,5302900,3970,5800,11520659250,11520659250,3851356387,1254500,4471400,5096,20234960,3
645,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,11 Apr 2023,0,50,50,50,0,56100,2805000,10,50.0,50,8780100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
646,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,525,0,11 Apr 2023,0,530,490,510,-15,379800,190584300,222,53.7,510,21500,500,5700,550165300,550165300,93638134,0,0,0,0,0
647,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,196,0,11 Apr 2023,0,194,183,194,-2,96307200,18283727400,35784,161.7,194,2014700,192,109000,3169200000,800000000,799906080,104700,88900,0,0,0
648,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,535,0,11 Apr 2023,0,565,530,555,20,10805200,5927090000,1598,104.3,555,5000,550,406600,6199897354,6199897354,3037329714,663000,3214300,0,0,0
649,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,11 Apr 2023,0,955,950,955,10,27000,25689000,53,146.9,955,6600,950,3900,878187500,878187500,84130363,0,0,0,0,0
650,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4430,0,11 Apr 2023,0,4630,4360,4630,200,1169500,5226257000,489,3704.0,4630,8800,4600,1100,1008605000,1008605000,76452259,25900,171100,0,0,0
651,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,195,0,11 Apr 2023,0,199,193,198,3,329500,64558200,57,102.4,198,47300,197,100,5314344000,5314344000,343838057,0,38000,0,0,0
652,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,11 Apr 2023,0,0,0,1965,0,0,0,0,154.1,1965,584400,1845,100,220808000,220808000,85872231,0,0,0,0,0
653,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,760,0,11 Apr 2023,0,950,765,805,45,3025400,2749511500,2052,100.4,825,700,805,12200,329560000,329560000,79489872,18300,95000,0,0,0
654,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,11 Apr 2023,0,50,50,50,0,3000,150000,2,47.6,50,21416400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
655,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,11 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
656,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,11 Apr 2023,0,254,254,254,-12,200,50800,2,149.4,254,4500,252,100,1000000000,1000000000,116500000,0,0,0,0,0
657,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,472,0,11 Apr 2023,0,480,468,474,2,43668200,20753013000,16863,1827.4,474,587900,472,310300,48159602400,48159602400,14924660784,15434500,3860100,187000,89125000,2
658,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,840,0,11 Apr 2023,0,890,835,865,25,39100,34136000,64,847.7,865,5900,835,300,535080000,535080000,130666536,4000,0,0,0,0
659,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,494,0,11 Apr 2023,0,496,490,490,-4,143400,70394400,92,44.5,490,2900,488,31600,3021875000,3021875000,667532188,1800,0,0,0,0
660,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,70,0,11 Apr 2023,0,71,66,70,0,5119400,356199100,447,55.6,70,657800,69,270000,3128108292,3128108292,712895386,457500,0,0,0,0
661,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,955,0,11 Apr 2023,0,960,930,930,-25,4152200,3900218000,794,3194.6,935,20000,930,271100,4227082500,4227082500,1155261647,951900,708900,0,0,0
662,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,660,0,11 Apr 2023,0,665,640,645,-15,6296600,4088932000,1421,403.1,645,444300,640,1269100,7096000000,7096000000,1474548800,2606600,813600,0,0,0
663,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,11 Apr 2023,0,700,680,685,5,3300,2256500,15,137.0,685,1400,675,1600,1564487500,1564487500,167713060,0,0,0,0,0
664,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Apr 2023,0,50,50,50,0,102100,5105000,3,16.0,50,29978800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
665,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,70,0,11 Apr 2023,0,72,67,71,1,2185700,151041300,271,52.6,71,286900,70,3800,750000000,150000000,0,0,0,0,0,0
666,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10250,0,11 Apr 2023,0,10650,10250,10500,250,1000,10512500,10,553.2,10500,100,10250,100,268800000,268800000,54163200,0,0,0,0,0
667,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,11 Apr 2023,0,50,50,50,0,300,15000,1,50.0,50,111409500,0,0,6633610151,6633610151,2046468732,0,0,100100,3003000,1
668,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,11 Apr 2023,0,488,488,488,20,900,439200,4,225.2,515,100,480,200,1800000000,1800000000,243180000,0,100,0,0,0
669,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,11 Apr 2023,0,77,72,73,1,1432000,106418400,209,11.6,74,300,73,12000,641717510,641717510,298591157,0,0,0,0,0
670,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,448,0,11 Apr 2023,0,448,440,442,-6,182600,80574000,16,181.1,448,11000,442,200,609130000,609130000,107145967,0,0,0,0,0
671,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
672,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,865,0,11 Apr 2023,0,865,835,860,-5,128500,109000500,41,527.6,860,3300,855,8000,10945000000,10945000000,2499838000,39800,12500,0,0,0
673,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
674,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,730,0,11 Apr 2023,0,750,700,740,10,5144500,3752182500,679,359.2,740,122300,735,161700,4375000000,4375000000,735000000,736300,906400,0,0,0
675,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,262,0,11 Apr 2023,0,256,250,250,-12,600,151200,4,18.7,250,1200,246,300,1435185100,1435185100,287037020,0,0,0,0,0
676,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,11 Apr 2023,0,52,50,52,1,195000,9946100,32,83.0,52,251800,51,2500,13592128209,13592128209,2439787014,0,42100,0,0,0
677,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,11 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
678,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1510,0,11 Apr 2023,0,1550,1510,1545,35,333500,512928000,197,605.9,1545,9800,1540,4400,6186488888,6186488888,443571253,0,4900,0,0,0
679,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1100,0,11 Apr 2023,0,1100,1085,1100,0,2200,2390000,5,64.0,1100,4200,1080,5000,929675000,929675000,62102290,0,0,0,0,0
680,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,188,0,11 Apr 2023,0,191,188,191,3,873300,166000700,139,76.4,191,121200,189,362100,770000000,770000000,298683000,47000,0,0,0,0
681,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,11 Apr 2023,0,170,163,168,1,309400,51484500,98,66.1,169,13500,168,63900,983557875,983557875,0,9500,18000,0,0,0
682,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,11 Apr 2023,0,199,190,195,-3,129400,25264400,94,19.6,196,5400,190,500,615145012,615145012,49334630,100,0,0,0,0
683,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,346,0,11 Apr 2023,0,362,322,322,-24,479925500,158255645000,65487,322.0,322,18870700,0,0,8033250000,1610000000,1609863300,4181700,5521400,0,0,0
684,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,11 Apr 2023,0,316,306,310,4,9686200,3012353200,549,595.0,312,147000,310,980600,17138382545,17138382545,4049445134,2000,27300,0,0,0
685,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,670,0,11 Apr 2023,0,680,635,655,-15,1517000,985802500,778,545.8,655,45400,650,1300,5125000000,5125000000,313137500,29300,1000,0,0,0
686,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,675,0,11 Apr 2023,0,675,640,670,-5,2800,1822500,10,268.0,670,800,645,10700,833333300,830113500,64499997,0,0,0,0,0
687,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,53,0,11 Apr 2023,0,54,50,51,-2,3924200,199441500,115,43.6,51,305200,50,637300,1375000000,1375000000,424050000,0,0,0,0,0
688,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Apr 2023,0,50,50,50,0,4200,210000,2,47.6,50,351600200,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
689,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,11 Apr 2023,0,139,134,137,0,746000,101483500,166,76.1,137,15300,136,159500,929926282,929926282,279907811,0,8000,0,0,0
690,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,11 Apr 2023,0,8500,8350,8500,0,700,5890000,4,5483.9,8475,400,8350,200,205583400,205583400,31947660,0,0,0,0,0
691,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,178,178,11 Apr 2023,178,185,177,180,2,74195900,13383813300,5755,407.1,181,639100,180,533200,73970569505,73970569505,17989642504,21049300,4937100,0,0,0
692,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,11 Apr 2023,0,248,236,248,2,182700,44365800,73,225.5,248,14300,246,2100,2500000000,2500000000,111250000,300,0,0,0,0
693,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
694,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,11 Apr 2023,0,67,56,63,6,19061500,1170234800,735,34.7,63,1197000,62,1704500,1135225000,1135225000,425709375,0,0,0,0,0
695,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,204,0,11 Apr 2023,0,230,204,226,22,29946300,6576149000,4598,150.9,226,274100,224,29500,1274000000,1274000000,185112200,1502900,3061000,0,0,0
696,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,595,0,11 Apr 2023,0,585,570,575,-20,293600,169041000,146,651.8,575,27600,570,114200,8482552020,8482552020,759188406,0,1800,0,0,0
697,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,95,0,11 Apr 2023,0,100,91,92,-3,16872200,1607430400,1980,51.1,93,79900,92,1703500,1347258842,1347258842,342877375,2302600,297700,0,0,0
698,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,11 Apr 2023,0,1820,1805,1815,5,791800,1433121000,256,965.4,1815,19400,1810,17300,1359934021,1359934021,452994022,0,10400,0,0,0
699,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,430,0,11 Apr 2023,0,434,420,430,0,1608600,690568600,278,882.6,428,3000,426,11800,3727301785,3727301785,1035071706,3200,0,0,0,0
700,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,11 Apr 2023,0,2160,2130,2160,0,4200,8984000,11,92.3,2160,13400,2140,6200,1818622000,1818622000,551042466,0,2200,0,0,0
701,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2320,0,11 Apr 2023,0,2320,2320,2320,0,12800,29696000,31,107.8,2350,23900,2320,17500,1119326168,1119326168,160735238,11800,0,1400,3248000,1
702,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1010,0,11 Apr 2023,0,1020,1005,1010,0,7800,7848000,7,721.4,1025,300,1015,500,2719790000,2500000000,497993549,0,0,0,0,0
703,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,11 Apr 2023,0,145,134,138,-4,10823000,1493237900,1923,60.0,138,306200,137,77100,910039932,910039932,276287877,34600,39400,0,0,0
704,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1SGEMNG000F211------------,805,810,11 Apr 2023,810,840,810,825,20,14258900,11777649500,3552,285.4,830,345400,825,483500,30000000000,30000000000,6717000000,1039200,4885200,980814,810152420,2
705,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1645,0,11 Apr 2023,0,1680,1630,1645,0,1147700,1900459000,319,149.6,1645,100,1640,1500,13006125000,13006125000,1987335900,500600,316600,0,0,0
706,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
707,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,11 Apr 2023,0,398,394,396,0,553100,218521600,201,36.0,396,1100,394,30900,15816310000,15816310000,2848517431,10700,1600,0,0,0
708,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2100,0,11 Apr 2023,0,2200,2090,2180,80,2303300,4932613000,11641,2018.5,2180,47400,2170,32100,481000000,481000000,144300000,15200,4100,0,0,0
709,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1185,0,11 Apr 2023,0,1165,1105,1105,-80,84200,93105500,45,1.2,1120,600,1105,4500,1339102579,1339102579,160424489,80000,0,0,0,0
710,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,11 Apr 2023,0,364,360,362,-2,27300,9889600,17,314.8,368,1900,360,10200,1730103217,1730103217,333217880,0,0,0,0,0
711,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2000,0,11 Apr 2023,0,2040,2000,2040,40,1700,3460000,8,170.8,2040,100,2000,1600,690740500,690740500,138700692,0,0,0,0,0
712,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,490,0,11 Apr 2023,0,525,488,505,15,14408700,7231573800,4185,360.7,505,25600,500,116200,7500000000,7494000000,717750000,11200,2474900,0,0,0
713,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
714,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,11 Apr 2023,0,185,177,179,2,42962000,7767925400,5458,155.7,179,2213900,178,3396700,2000000000,2000000000,800000000,3903900,3955300,0,0,0
715,SMAR,Smart Tbk.,--U-2105000000D232------------,5625,0,11 Apr 2023,0,5625,5300,5425,-200,34800,190227500,32,1792.4,5600,1200,5450,500,2872193366,2872193366,216850599,12200,1800,0,0,0
716,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,11 Apr 2023,0,348,340,344,0,1768000,605781600,304,61.4,344,500,342,203800,9932534336,9932534336,1648800700,0,280600,0,0,0
717,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,11 Apr 2023,0,1340,1320,1335,15,1261600,1682945000,426,1612.3,1340,32800,1335,20000,9019381973,9019381973,107330645,6600,55800,0,0,0
718,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,186,0,11 Apr 2023,0,194,185,192,6,2787900,528880000,377,24.3,192,221400,191,112900,4772138237,4772138237,161298272,8100,0,0,0,0
719,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,11 Apr 2023,0,370,366,368,2,5339900,1958861000,1102,7383.6,368,3136500,366,568900,16375600000,16375600000,3961257640,629200,375000,0,0,0
720,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6050,6050,11 Apr 2023,6075,6175,6050,6150,100,11201400,68765312500,3145,2148.0,6150,14600,6125,199100,6751540089,6751540089,3292726101,4397600,5726500,137,843600,4
721,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,272,0,11 Apr 2023,0,278,264,276,4,12646500,3448056400,2670,143.0,276,123200,274,311100,3418085290,3418085290,526043326,364700,26900,0,0,0
722,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920,0,11 Apr 2023,0,925,910,920,0,32977100,30149191000,7107,348.5,920,96400,915,17597700,1253000000,1253000000,0,405000,631400,0,0,0
723,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,11 Apr 2023,0,0,0,12800,0,0,0,0,954.2,13000,1100,12300,100,6367664717,6367664717,2594823372,0,0,13484551,108310123171,88
724,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705,0,11 Apr 2023,0,710,670,680,-25,4689900,3228071500,569,1590.9,680,54300,675,1100,3150000000,3150000000,511245000,4000,504800,0,0,0
725,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,525,0,11 Apr 2023,0,565,525,565,40,71138200,38947365500,3560,958.5,565,1309700,560,5648600,16508568358,16508568358,8871704636,1685500,20868500,0,0,0
726,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
727,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1530,0,11 Apr 2023,0,1575,1530,1560,30,3612000,5606637000,798,4166.8,1560,11600,1555,300,5758675440,5758675440,2361632798,71200,763400,0,0,0
728,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220,0,11 Apr 2023,0,1225,1210,1215,-5,2745800,3344615000,393,810.0,1215,100,1210,164000,450000000,450000000,181575000,33900,26300,0,0,0
729,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,11 Apr 2023,0,181,178,181,1,899200,161373400,153,32.9,181,536500,179,5119100,7059000000,7059000000,818844000,86600,0,0,0,0
730,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,11 Apr 2023,0,23,21,22,-1,331400,7139500,39,22.0,22,519700,21,1172300,1653574499,1653574499,0,0,0,0,0,0
731,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,11 Apr 2023,0,5300,5125,5125,0,900,4682500,8,281.6,5175,100,5075,100,1269168239,1269168239,1142251,100,0,0,0,0
732,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,11 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
733,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460,0,11 Apr 2023,0,480,428,458,-2,254300,117490200,163,165.9,460,200,458,45700,663694416,663694416,74931100,4900,7700,0,0,0
734,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,11 Apr 2023,0,274,252,270,14,600,157200,4,163.6,270,1800,256,600,1000000075,1000000075,256000019,0,0,0,0,0
735,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,11 Apr 2023,0,28,27,28,0,1321200,36334200,142,25.5,28,374000,27,1428100,1082500000,270000000,0,0,0,0,0,0
736,SPMA,Suparma Tbk.,--M-1135000000B131------------,460,0,11 Apr 2023,0,468,458,462,2,361300,166065000,149,308.4,464,10000,462,19200,3154092216,3154092216,233087415,0,58100,0,0,0
737,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,11 Apr 2023,0,550,540,540,0,481200,261714000,232,46.6,550,44800,540,241000,2700000000,2700000000,895320000,387800,29300,0,0,0
738,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,65,0,11 Apr 2023,0,70,64,68,3,22351200,1515528600,5583,38.6,68,650700,67,893500,15537591429,15537591429,4339649286,1815700,33700,0,0,0
739,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,11 Apr 2023,0,650,620,640,5,3605200,2284624000,141,683.0,640,293000,620,121200,12000705445,12000705445,889252273,45400,0,0,0,0
740,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,11 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
741,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,11 Apr 2023,0,51,50,50,0,2587400,129370100,69,9.1,51,2910700,50,247500,6020000000,6020000000,1096242000,582200,0,0,0,0
742,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1920,1920,11 Apr 2023,1925,1940,1905,1910,-10,13942400,26817033000,3439,173.6,1915,26500,1910,109500,13564835000,13564835000,1646770969,4889000,2019800,47,90005,1
743,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,356,0,11 Apr 2023,0,386,356,378,22,77055100,28459846200,7490,155.1,378,209700,376,44600,4705249440,4705249440,3394837471,31214400,21243800,43,15652,2
744,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1645,0,11 Apr 2023,0,1655,1605,1635,-10,7870000,12890978500,658,244.0,1645,500,1635,5300,9525000000,9525000000,2667000000,1726000,2368000,0,0,0
745,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,565,0,11 Apr 2023,0,0,0,565,0,0,0,0,132.9,580,100,535,2000,1170909181,1170909181,159712012,0,0,0,0,0
746,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,11 Apr 2023,0,1015,1010,1015,0,4193200,4249597500,727,169.2,1015,22400,1010,50000,10903372600,10896300600,493922779,43400,167100,0,0,0
747,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,11 Apr 2023,0,136,130,134,-2,526600,69996800,16,131.4,134,700,132,800,4800000602,4800000602,3254880408,500000,0,0,0,0
748,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,11 Apr 2023,0,7450,7450,7450,0,300,2235000,3,4402.3,7450,400,7225,300,1310000000,1310000000,524000000,0,0,0,0,0
749,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
750,SULI,SLJ Global Tbk.,--U-2100000000B151------------,130,0,11 Apr 2023,0,136,126,129,-1,981900,127668600,86,1.8,130,100,128,1100,4076916802,4076916802,1654412838,288800,0,0,0,0
