No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6800,6825,04 Sep 2023,6825,6950,6750,6775,-25,5524700,37729337500,3672,2366.3,6800,58400,6775,53700,6751540089,6751540089,3292726101,664400,3127400,5270,35872528,7
750,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,142,0,04 Sep 2023,0,144,138,144,2,221616500,31216866700,8801,144.0,144,1350900,143,452000,8750000000,1750000000,1750000000,9977200,16826500,0,0,0
751,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,234,0,04 Sep 2023,0,240,230,236,2,819000,192557200,128,122.3,238,126500,236,1093300,3418085290,3418085290,526043326,0,0,0,0,0
752,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82,0,04 Sep 2023,0,85,81,84,2,3974500,330492500,464,31.8,84,26500,82,108400,1253000000,1253000000,0,1163700,80000,0,0,0
753,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,04 Sep 2023,0,0,0,12900,0,0,0,0,961.6,14975,200,12900,100,6367664717,6367664717,2788400380,0,0,5949219,48238268374,36
754,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,04 Sep 2023,0,1155,1135,1145,0,1559300,1778503500,116,2678.7,1145,57800,1140,399900,3150000000,3150000000,511245000,978300,171000,0,0,0
755,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,04 Sep 2023,0,665,645,650,-10,27550600,18027840000,1474,1102.7,655,63200,650,5469700,16508568358,16508568358,8871704636,10148500,1932100,91200,59280000,1
756,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
757,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2000,0,04 Sep 2023,0,2020,1940,1965,-35,5311700,10506964000,2040,5248.5,1970,33200,1965,12100,5758675440,5758675440,2361632798,1623100,1025200,0,0,0
758,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,04 Sep 2023,0,1170,1160,1165,0,1944300,2262375500,262,776.7,1165,8400,1160,226000,450000000,450000000,181575000,0,118900,0,0,0
759,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,04 Sep 2023,0,186,183,184,2,4040000,743789400,899,33.5,184,372100,183,3011300,7059000000,7059000000,818844000,100500,492000,0,0,0
760,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,04 Sep 2023,0,20,19,20,0,191200,3699900,19,20.0,20,1373300,19,215400,1653574499,1653574499,0,0,0,0,0,0
761,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,04 Sep 2023,0,0,0,4820,0,0,0,0,264.8,4820,1000,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
762,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,04 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,5800,0,0,331200000,331200000,25469280,0,0,0,0,0
763,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,04 Sep 2023,0,570,565,565,-5,5581900,3153822500,57,204.7,570,445800,565,1165700,767310816,767310816,74931348,63600,2500,0,0,0
764,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,242,0,04 Sep 2023,0,272,248,264,22,1700,441400,14,160.0,260,100,246,100,1000000075,1000000075,256000019,0,0,0,0,0
765,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21,0,04 Sep 2023,0,21,20,21,0,484700,9787600,89,19.1,21,1322000,20,757300,1082517351,1082517351,0,0,0,50,1050,1
766,SPMA,Suparma Tbk.,--U-1135000000B131------------,440,0,04 Sep 2023,0,450,440,444,4,499500,221709000,144,296.4,444,35700,442,2500,3154092216,3154092216,233087415,91200,0,0,0,0
767,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,585,0,04 Sep 2023,0,600,590,595,10,217800,129776000,106,51.3,595,283800,590,185200,2700000000,2700000000,895320000,4300,1300,0,0,0
768,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,04 Sep 2023,0,53,51,51,-1,2802400,145511000,79,29.0,52,1465100,51,6818900,15537591429,15537591429,3203851353,0,0,0,0,0
769,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,04 Sep 2023,0,665,650,660,10,258700,171899500,34,704.4,660,4500,650,700,12000705445,12000705445,889252273,0,0,0,0,0
770,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,04 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
771,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,58,0,04 Sep 2023,0,60,58,59,1,12744000,749636200,590,10.7,60,1267400,59,478000,6020000000,6020000000,1096242000,1260000,0,0,0,0
772,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1650,1650,04 Sep 2023,1655,1735,1650,1735,85,18273900,31297489000,3907,157.7,1735,195300,1730,49700,13564835000,13564835000,1631849651,1009600,4017200,0,0,0
773,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,376,0,04 Sep 2023,0,378,368,372,-4,9224000,3430659400,951,152.6,372,70600,370,1010300,4705249440,4705249440,3394837471,1618600,599900,150,56100,1
774,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1205,0,04 Sep 2023,0,1250,1195,1240,35,10804200,13302168500,1175,185.1,1240,478800,1235,38000,9525000000,9525000000,2968942500,2189000,2716900,2,2466,1
775,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,04 Sep 2023,0,0,0,535,0,0,0,0,125.9,500,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
776,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855,0,04 Sep 2023,0,860,845,860,5,14157700,12014333000,2374,143.3,860,151200,855,102000,10903372600,10896300600,1935348637,138400,234500,0,0,0
777,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,04 Sep 2023,0,129,127,129,0,202100,25746900,5,126.5,129,387400,127,49200,4800000602,4800000602,3254880408,0,0,0,0,0
778,STTP,Siantar Top Tbk.,--U-2135000000D222------------,11700,0,04 Sep 2023,0,11400,10500,10950,-750,4100,44182500,26,6470.5,11150,200,10550,200,1310000000,1310000000,524000000,0,400,0,0,0
779,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
780,SULI,SLJ Global Tbk.,--U-2130000000B151------------,124,0,04 Sep 2023,0,133,123,131,7,5472200,704186900,697,1.9,131,307400,130,15000,4076916802,4076916802,1427736264,386400,490800,0,0,0
781,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428,0,04 Sep 2023,0,496,418,478,50,5920800,2731540200,1777,159.3,478,204800,476,12700,2500000000,2500000000,382000000,201400,363700,0,0,0
782,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,04 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
783,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,04 Sep 2023,0,0,0,1730,0,0,0,0,1116.1,1700,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
784,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,04 Sep 2023,0,50,50,50,0,100,5000,1,31.3,50,738800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
785,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,04 Sep 2023,0,81,79,80,0,368600,29234100,50,40.0,81,60400,80,500000,5385004601,5385004601,1109849428,0,21300,0,0,0
786,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,04 Sep 2023,0,0,0,336,0,0,0,0,85.1,336,500,0,0,1353435000,1353435000,11098167,0,0,0,0,0
787,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,40,0,04 Sep 2023,0,40,40,40,0,399500,15980000,12,22.9,40,908900,39,100000,1200000696,1200000696,448800260,0,0,0,0,0
788,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,04 Sep 2023,0,9,9,9,0,3588200,32293800,74,82.2,10,6544400,9,21746300,37500000000,37500000000,7500000000,0,0,0,0,0
789,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,04 Sep 2023,0,575,560,570,0,4605100,2599915500,654,285.0,570,1599300,565,8800,19852540000,19847643000,2650314090,1752400,2500,0,0,0
790,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,12,0,04 Sep 2023,0,12,12,12,0,773300,9279600,15,11.3,12,2778400,11,857900,10069645750,10069645750,6951076461,0,0,45000,450000,1
791,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Sep 2023,0,50,50,50,0,600,30000,2,8.9,50,533845400,0,0,10223647156,10223647156,9122560357,0,0,300000,1200000,1
792,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,152,0,04 Sep 2023,0,153,145,146,-6,5987700,888778400,944,40.6,147,56300,146,100,1098920000,1098920000,320335180,121200,484200,0,0,0
793,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2030,2010,04 Sep 2023,2020,2080,2000,2070,40,20009300,40710878000,1526,511.1,2070,154400,2060,28900,22656999445,22656999445,3405347017,3474100,4089300,80247070,164907729900,2
794,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,785,0,04 Sep 2023,0,805,785,795,10,1064600,848477500,218,183.8,800,563900,795,11800,6025373372,6025373372,2469198008,60800,528800,0,0,0
795,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,04 Sep 2023,0,1610,1550,1595,-5,4000,6341500,13,226.2,1595,100,1565,500,367340000,367340000,25640332,0,0,0,0,0
796,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2980,0,04 Sep 2023,0,2990,2950,2950,-30,11000,32669000,13,579.6,2950,13100,2920,1100,402133334,402133334,58429973,0,0,0,0,0
797,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9075,0,04 Sep 2023,0,9150,8900,9100,25,11886300,107293000000,2006,6594.2,9100,100,9075,170100,5000000000,5000000000,1100000000,489500,609400,0,0,0
798,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,04 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
799,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,835,0,04 Sep 2023,0,840,825,830,-5,1035600,857785500,182,75.8,835,61000,830,97800,1285000000,1285000000,420323500,51300,10900,0,0,0
800,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
801,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
802,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,850,0,04 Sep 2023,0,895,720,820,-30,271000,215351500,473,455.6,820,2500,805,1800,1666666500,1666666500,283166638,5700,10600,0,0,0
803,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,04 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
804,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,04 Sep 2023,0,6975,6850,6850,-125,2500,17207500,9,5629.1,6975,1200,6850,500,918492750,918492750,62824904,0,0,0,0,0
805,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,04 Sep 2023,0,50,50,50,0,66900,3345000,13,25.0,50,5433200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
806,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,101,0,04 Sep 2023,0,103,100,100,-1,5091600,514515900,542,90.9,101,50000,100,15590400,3571429000,1071429000,1071429000,0,30100,0,0,0
807,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,400,0,04 Sep 2023,0,400,400,400,0,500,200000,2,510.4,402,300,380,100,3552213000,3552213000,12787967,0,0,0,0,0
808,TINS,Timah Tbk.,--S-18ARRTG000B146------------,890,0,04 Sep 2023,0,895,870,885,-5,8486000,7481773000,2566,452.2,890,730300,885,79800,7447753454,7447753454,2603734608,1133300,29300,2,1770,1
809,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,200,0,04 Sep 2023,0,0,0,200,0,0,0,0,89.8,210,500,200,1502200,588000000,588000000,79321200,0,0,0,0,0
810,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,04 Sep 2023,0,50,50,50,0,3500,175000,2,22.9,50,1961000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
811,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7650,0,04 Sep 2023,0,7925,7525,7900,250,3708500,28945950000,1149,488.4,7925,105000,7900,124600,3113223570,3113223570,887268717,297200,2435200,0,0,0
812,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,04 Sep 2023,0,460,450,456,-2,48800,22317600,38,78.6,456,45200,454,200,12946530200,12946530200,538575656,0,0,0,0,0
813,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3720,3720,04 Sep 2023,3720,3750,3710,3730,10,55881900,208491168000,7392,1960.2,3730,653600,3720,4746700,99062216600,99062216600,47361645756,33181200,14345900,930355,3472085196,8
814,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,04 Sep 2023,0,175,148,169,6,43832300,7390358300,6502,3886.8,169,282600,168,562300,57051500000,57051500000,10126641250,5834000,2820900,0,0,0
815,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,04 Sep 2023,0,95,93,93,-2,30300,2846100,19,32.3,94,400,93,2000,1058333250,1058333250,241723314,0,0,0,0,0
816,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,246,0,04 Sep 2023,0,264,238,244,-2,196200,47630000,96,162.7,244,1300,240,20800,421640000,421640000,151326596,0,0,0,0,0
817,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,350,0,04 Sep 2023,0,354,336,340,-10,31187900,10687340200,2786,71.7,342,785800,340,130800,8106700622,8106700622,1205466382,9183000,1132700,0,0,0
818,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,04 Sep 2023,0,62,59,60,-2,2230300,133818900,148,47.2,61,113200,60,8100,2050011340,2050011340,410001558,0,0,0,0,0
819,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,04 Sep 2023,0,50,50,50,0,6700,335000,1,80.5,50,212155700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
820,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,378,0,04 Sep 2023,0,382,368,374,-4,3416000,1281648800,895,134.4,378,176200,374,6300,3410000000,3410000000,1034935000,97200,330800,0,0,0
821,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,04 Sep 2023,0,240,238,240,0,708500,169810000,87,778.5,240,287600,238,293000,10320000000,10320000000,915384000,0,5700,0,0,0
822,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1030,1030,04 Sep 2023,1035,1045,1020,1035,5,10366800,10703423000,1724,4930.2,1040,393600,1035,600,51014625000,51014625000,21395533725,3354700,2226900,129,133520,4
823,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,04 Sep 2023,0,51,50,50,0,1020200,51011900,79,14.3,50,364300,0,0,1435000712,1435000712,540995268,0,0,0,0,0
824,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2150,2160,04 Sep 2023,2170,2180,2110,2110,-40,11833800,25476677000,1943,2147.2,2120,1400,2110,605100,86511545092,86511545092,12890220219,944500,171200,41,88150,1
825,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,555,0,04 Sep 2023,0,570,540,550,-5,9505800,5260362000,1148,239.1,550,59900,545,34500,2633300000,2633300000,611188930,1043100,755900,0,0,0
826,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
827,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,04 Sep 2023,0,210,206,210,0,657000,137606600,67,100.0,212,132700,208,1000,7945412700,7945412700,1500093918,10900,0,0,0,0
828,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
829,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,260,0,04 Sep 2023,0,264,250,254,-6,6428000,1627184600,256,256.0,260,52100,254,248600,7109300000,7109300000,3627164860,3631100,635900,12100000,2480500000,1
830,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,04 Sep 2023,0,171,167,168,1,166100,28071500,90,84.0,170,50000,168,16700,4551457155,4551457155,568023357,13300,0,0,0,0
831,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
832,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,04 Sep 2023,0,244,230,236,-2,2346100,554381800,550,78.7,236,156300,234,7769000,3141443831,3141443831,501060291,96900,0,0,0,0
833,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,298,0,04 Sep 2023,0,300,298,300,2,3535000,1053542200,452,120.0,300,1041100,298,5000,1510200000,1510200000,506823120,5200,128300,0,0,0
834,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,336,0,04 Sep 2023,0,340,310,314,-22,24815100,8092344400,1436,174.4,314,147000,312,237600,2950000000,736111000,578790000,3618000,432400,0,0,0
835,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,615,0,04 Sep 2023,0,615,600,600,-15,5100,3135000,2,357.9,600,10000,590,100,2808000000,2808000000,931694400,0,0,0,0,0
836,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Sep 2023,0,50,50,50,0,3000,150000,3,50.0,50,9641600,0,0,7570891905,7570891905,1514935433,0,0,8850000,442500000,1
837,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,04 Sep 2023,0,84,83,84,1,341100,28399400,54,36.5,85,94700,84,3300,435000000,435000000,139374000,0,0,0,0,0
838,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,368,0,04 Sep 2023,0,368,350,350,-18,6000,2190000,2,411.8,368,5000,352,2000,800000000,800000000,165760000,0,0,0,0,0
839,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1785,0,04 Sep 2023,0,1785,1755,1785,0,1836100,3258952500,456,318.4,1785,21400,1780,200,4509864300,4509864300,648969473,752700,23600,0,0,0
840,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1295,0,04 Sep 2023,0,1305,1280,1285,-10,2567800,3316314500,537,66.8,1290,122300,1280,162700,3555575600,3555575600,722137404,511300,7200,0,0,0
841,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,107,0,04 Sep 2023,0,109,99,104,-3,6714100,688361300,725,75.4,104,259400,103,228700,3478020000,700000000,699429822,338300,500000,0,0,0
842,UANG,Pakuan Tbk.,--U-2100000000H111------------,570,0,04 Sep 2023,0,575,555,560,-10,31000,17429000,43,448.0,570,3100,560,3800,1210000000,1210000000,321981000,700,0,0,0,0
843,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1285,0,04 Sep 2023,0,1300,1250,1260,-25,166300,210047000,91,84.0,1275,400,1255,3600,4156572300,4156572300,818013429,4100,137200,0,0,0
844,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,181,0,04 Sep 2023,0,183,179,179,-2,5833900,1056820200,573,177.2,181,3400,179,800,2287500000,2287500000,274500000,157400,67300,0,0,0
845,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1770,0,04 Sep 2023,0,1785,1715,1770,0,2191800,3834091000,946,3431.8,1780,14600,1770,14000,11553528000,11553528000,1377180538,524100,719200,0,0,0
846,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8325,0,04 Sep 2023,0,8500,8350,8400,75,1800,15205000,9,311.1,8400,2700,8350,100,383331363,383331363,133092649,0,0,0,0,0
847,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,105,0,04 Sep 2023,0,113,100,108,3,25514600,2741334400,2760,91.5,108,274500,107,143500,3138983000,3138983000,626541007,6320000,2575400,0,0,0
848,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
849,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,103,0,04 Sep 2023,0,107,103,104,1,576600,61011300,70,4.9,104,25900,103,31600,2500162344,2500162344,1481596205,2000,700,0,0,0
850,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,26350,26425,04 Sep 2023,26450,26875,26425,26825,475,3263600,87350467500,4151,31934.5,26850,107900,26825,100,3730135136,3730135136,1508466649,1069900,632200,1008865,27001082075,11
851,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3660,3670,04 Sep 2023,3680,3690,3660,3660,0,4215000,15468624000,3898,93702.0,3660,883600,3650,2157400,38150000000,38150000000,5516490000,1316500,1108700,244,897002,5
852,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,121,0,04 Sep 2023,0,128,119,124,3,10700,1307600,16,10.3,124,1400,121,19800,3232122640,3232122640,421145580,0,5700,0,0,0
853,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,129,0,04 Sep 2023,0,130,117,129,0,10765300,1328937700,406,129.0,129,635800,128,15200,2000144838,2000144838,0,757500,992700,0,0,0
854,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,76,0,04 Sep 2023,0,76,70,71,-5,7430600,540751600,620,65.7,71,65800,70,730400,3055702881,650002881,643835990,1211900,225800,0,0,0
855,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,04 Sep 2023,0,660,640,655,5,371000,242496500,280,655.0,655,9700,650,10000,6708000000,6708000000,1006200000,0,0,0,0,0
856,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,04 Sep 2023,0,159,152,157,0,285300,44342500,190,133.5,157,57500,156,100,15217075658,15217075658,2054305214,0,0,0,0,0
857,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,04 Sep 2023,0,170,149,159,-7,338000,53584900,193,151.4,159,100,158,2000,1460573616,1460573616,395085163,11300,13000,0,0,0
858,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,04 Sep 2023,0,50,50,50,0,2800,140000,4,16.7,50,55411500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
859,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,127,0,04 Sep 2023,0,132,126,127,0,170121200,21987049700,3111,127.0,127,50100,126,3373400,43750000000,34103000000,10101875000,13104800,17383000,0,0,0
860,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,04 Sep 2023,0,199,196,199,0,32900,6500300,24,88.0,198,9400,197,1000,4155602595,4155602595,1532170677,0,700,0,0,0
861,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,04 Sep 2023,0,92,90,90,-1,714600,64736800,58,90.8,91,220000,90,347100,5687353997,5687353997,426551550,0,0,0,0,0
862,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,04 Sep 2023,0,232,208,232,22,24112200,5251504800,3178,64.4,234,33900,232,441000,6265193445,4875160740,1287497253,1000000,2528800,0,0,0
863,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,04 Sep 2023,0,134,128,131,2,93200,12098300,57,74.9,131,15000,129,4300,1240923111,1240923111,280820900,22200,0,0,0,0
864,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,97,0,04 Sep 2023,0,99,96,96,-1,5158700,499447800,365,33.1,97,410900,96,483900,9572000000,9572000000,2871600000,834400,2900,0,0,0
865,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,164,0,04 Sep 2023,0,170,160,168,4,9590100,1592474900,913,78.1,168,4300,167,120100,1460554819,1460554819,433054504,339900,871600,0,0,0
866,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,04 Sep 2023,0,150,135,142,0,377000,54647300,151,101.4,143,2300,142,2800,1042500000,1042500000,0,0,0,326000,44988000,1
867,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,120,0,04 Sep 2023,0,0,0,120,0,0,0,0,10.0,0,0,132,2000,2393710348,2393710348,190087827,0,0,0,0,0
868,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,266,0,04 Sep 2023,0,282,240,240,-26,227929000,57601763400,26920,240.0,240,10702700,0,0,1600000000,600000000,0,8042900,5542000,0,0,0
869,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,180,0,04 Sep 2023,0,188,175,181,1,104091200,18544703000,7327,34.2,181,2496900,180,1310200,2255321388,2255321388,1092026568,4482000,3915600,0,0,0
870,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1760,0,04 Sep 2023,0,1760,1720,1750,-10,2404200,4168802500,694,269.2,1750,42000,1735,156800,2099873760,2099873760,665240007,123400,474400,0,0,0
871,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,396,0,04 Sep 2023,0,406,386,388,-8,9117900,3552227800,1358,99.7,390,55100,388,526300,8969951372,8969951372,3132307019,1542700,165600,0,0,0
872,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,488,0,04 Sep 2023,0,496,486,490,2,10264200,5023601800,959,379.8,490,30600,488,159700,2710000000,678000000,497285000,8300,4538400,0,0,0
873,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,04 Sep 2023,0,50,50,50,0,22200,1110000,4,50.0,50,51097300,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
