No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,04 Agt 2023,0,137,130,134,-3,605500,81091800,135,20.6,135,11500,133,335900,568375000,568375000,175286850,0,0,0,0,0
624,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Agt 2023,0,50,50,50,0,1399900,69995000,107,47.6,50,5412500,0,0,3425000000,2425000000,925092500,0,0,0,0,0
625,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,855,0,04 Agt 2023,0,885,850,855,0,379900,326399500,178,166.8,860,49100,855,1500,1599999996,1599999996,160000000,46600,0,0,0,0
626,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,390,0,04 Agt 2023,0,392,376,390,0,728800,280317400,100,97.5,390,274600,382,13400,1200000000,1200000000,598920000,0,33100,0,0,0
627,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,04 Agt 2023,0,29,28,29,0,58300,1639400,12,25.9,29,48000,28,95200,892863197,892863197,0,0,0,0,0,0
628,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
629,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111---L--------,2310,0,04 Agt 2023,0,2470,2300,2300,-10,19200,45029000,23,954.4,2350,200,2300,5000,3550000000,3550000000,85555000,0,0,0,0,0
630,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,161,0,04 Agt 2023,0,162,159,162,1,433500,69763800,38,129.6,162,55900,161,100,13755600000,13755600000,1031670000,0,0,0,0,0
631,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,288,0,04 Agt 2023,0,296,284,296,8,5761900,1669018200,570,88.1,296,123600,294,45300,2353000000,2353000000,352950000,120100,344400,0,0,0
632,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1320,0,04 Agt 2023,0,1335,1295,1330,10,6229100,8206906500,1356,2214.5,1330,390100,1325,131600,23837645998,23837645998,3485063845,631700,195200,0,0,0
633,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,04 Agt 2023,0,64,60,62,-1,45748400,2801147500,1038,62.0,62,2288400,61,7862600,38425504906,38425504906,2920338373,522200,218600,0,0,0
634,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1320,0,04 Agt 2023,0,1325,1300,1305,-15,203300,267330000,11,522.0,1360,100,1305,300,781250000,781250000,180468750,400,0,0,0,0
635,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1085,0,04 Agt 2023,0,1090,1075,1085,0,914400,987874500,273,1153.8,1090,41100,1075,18100,4068323920,4068323920,1318136950,155900,49300,0,0,0
636,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,04 Agt 2023,0,308,298,302,-4,45174800,13627526400,2227,326.4,302,602800,300,2329100,32022073293,32022073293,10250265661,5444400,6273700,0,0,0
637,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,04 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
638,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,04 Agt 2023,0,50,50,50,0,300,15000,2,37.0,50,4038300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
639,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,770,0,04 Agt 2023,0,780,770,770,0,1100,848000,2,47.1,770,800,750,100,2010526400,2010526400,160842112,0,0,0,0,0
640,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,180,0,04 Agt 2023,0,181,179,180,0,121700,21800600,39,29.3,180,90600,178,34800,8318823600,8318823600,761172359,10000,0,0,0,0
641,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,04 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
642,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,1244100,0,0,2495753334,2495753334,848306558,0,0,0,0,0
643,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
644,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,04 Agt 2023,0,940,890,940,-35,22200,20101000,41,175.7,950,100,940,7400,2813941985,2813941985,576858107,100,3200,0,0,0
645,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
646,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,04 Agt 2023,0,740,720,725,-10,12329300,8975206500,1408,48.3,730,38800,725,2212000,16087156000,16087156000,2094547711,2726800,1547000,0,0,0
647,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,107,0,04 Agt 2023,0,108,99,100,-7,6036900,606488900,656,90.9,101,38000,100,162300,771178020,771178020,0,0,0,0,0,0
648,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,99,0,04 Agt 2023,0,100,99,99,0,2572200,256770300,189,23.0,100,153000,99,176600,10224271000,10224271000,1640995496,0,150000,0,0,0
649,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Agt 2023,0,50,50,50,0,19100,955000,17,108.1,50,129066700,0,0,61675671883,61675671883,13426793769,0,0,100000,3500000,1
650,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,159,0,04 Agt 2023,0,160,153,157,-2,90700,14104900,29,88.4,160,19200,155,7600,701043478,701043478,34491339,0,0,0,0,0
651,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,765,0,04 Agt 2023,0,785,760,785,20,378900,294663500,111,87.2,785,139600,775,3500,13959422300,13959422300,1154444224,15000,10900,0,0,0
652,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6150,0,04 Agt 2023,0,6225,6025,6175,25,985700,6062325000,378,95.0,6175,20900,6150,14000,937500000,937500000,262500000,80700,98500,0,0,0
653,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,85,0,04 Agt 2023,0,85,83,83,-2,2366200,197526200,234,16.6,84,58000,83,1400,3393434905,3393434905,380743396,0,0,0,0,0
654,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,04 Agt 2023,0,90,87,88,0,2481800,219196100,269,285.5,88,9600,87,703000,26460000000,26460000000,1979208000,0,0,0,0,0
655,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,95,0,04 Agt 2023,0,100,89,90,-5,249200,22898800,79,9.0,95,9900,90,17600,1440000000,1440000000,111744000,0,0,0,0,0
656,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,137,0,04 Agt 2023,0,141,135,141,4,12900,1803000,15,134.3,141,38600,135,19200,18850000000,18850000000,2850120000,0,0,0,0,0
657,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Agt 2023,0,50,50,50,0,21500,1075000,5,59.5,50,17963200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
658,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,610,0,04 Agt 2023,0,630,615,620,10,1805700,1120274000,334,459.3,625,18500,620,131200,5417063153,5417063153,589918177,397400,109700,0,0,0
659,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2740,2760,04 Agt 2023,2760,2810,2760,2780,40,17940600,49974720000,5764,2417.4,2780,301900,2770,875800,11520659250,11520659250,3851356387,3037700,4351900,5000,13950000,2
660,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,04 Agt 2023,0,50,50,50,0,26500,1325000,17,50.0,50,5870900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
661,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,424,0,04 Agt 2023,0,430,400,400,-24,706300,290148600,436,42.1,400,46600,398,13600,550165300,550165300,93638134,64000,19100,0,0,0
662,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,145,0,04 Agt 2023,0,155,143,149,4,12191200,1825536500,1204,124.2,149,44500,148,424400,3169200000,800000000,728599080,528800,1817700,0,0,0
663,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,580,0,04 Agt 2023,0,600,580,595,15,4785600,2839094500,790,111.8,600,1088000,595,271700,6199897354,6199897354,3037329714,606300,1268600,0,0,0
664,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,1015,0,04 Agt 2023,0,1025,1000,1010,-5,201300,203158500,254,155.4,1010,500,1005,5200,878187500,878187500,84130363,15300,0,0,0,0
665,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3730,0,04 Agt 2023,0,3740,3690,3700,-30,900600,3335969000,465,2960.0,3700,2900,3690,47900,1008605000,1008605000,76452259,5900,19800,0,0,0
666,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,04 Agt 2023,0,252,240,242,-4,1968200,483029200,462,125.2,244,33000,242,87400,5314344000,5314344000,343838057,19000,173400,0,0,0
667,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1795,0,04 Agt 2023,0,1795,1795,1795,0,102500,183987500,2,140.8,1795,157800,1790,200,220808000,220808000,85872231,0,100000,0,0,0
668,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,855,0,04 Agt 2023,0,1045,805,805,-50,5514300,5386129500,4510,100.4,805,137500,800,53000,329560000,329560000,79489872,277100,140400,0,0,0
669,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Agt 2023,0,50,50,50,0,18200,910000,6,47.6,50,43487700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
670,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
671,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,04 Agt 2023,0,400,394,398,0,256400,101770600,44,234.1,398,28600,396,13100,1000000000,1000000000,116500000,99800,0,0,0,0
672,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,490,0,04 Agt 2023,0,490,480,482,-8,36071900,17437405400,2465,1858.2,482,209900,480,1442200,48159602400,48159602400,14924660784,11732100,502800,44,21208,1
673,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,760,0,04 Agt 2023,0,760,760,760,0,2700,2052000,2,744.8,760,900,745,2500,535080000,535080000,129756900,0,0,0,0,0
674,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,416,0,04 Agt 2023,0,424,412,414,-2,258600,108452400,51,37.6,414,17000,412,27100,3021875000,3021875000,666927813,215100,0,0,0,0
675,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,725,0,04 Agt 2023,0,865,725,815,90,112596200,91419040000,17060,348.3,815,333300,810,102800,6194200000,929200000,929130000,6552500,18453800,0,0,0
676,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,04 Agt 2023,0,67,50,64,14,307742000,19020069500,11571,50.8,65,868600,64,1229800,3128134702,3128134702,712896644,22140200,18692200,0,0,0
677,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,860,0,04 Agt 2023,0,895,850,895,35,16134800,14177212000,1402,3074.3,895,81900,890,14300,4227082500,4227082500,856406915,1196600,1777600,0,0,0
678,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,560,0,04 Agt 2023,0,565,555,555,-5,10291900,5758450500,800,346.9,560,1400,555,1714100,7096000000,7096000000,1505061600,5691400,1487900,0,0,0
679,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,04 Agt 2023,0,665,660,665,5,700,463000,3,133.0,665,16600,660,15000,1564487500,1564487500,167713060,0,0,0,0,0
680,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Agt 2023,0,50,50,50,0,3000,150000,1,16.0,50,37350800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
681,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,170,0,04 Agt 2023,0,187,163,186,16,3170700,553649000,824,137.8,186,129400,184,500,750000000,150000000,0,0,0,0,0,0
682,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11100,0,04 Agt 2023,0,11100,10800,11075,-25,600,6592500,5,583.5,11250,100,10800,14900,268800000,268800000,56689920,0,0,0,0,0
683,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,04 Agt 2023,0,50,50,50,0,200,10000,2,50.0,50,107175400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
684,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,125,0,04 Agt 2023,0,128,113,113,-12,14598100,1723436000,5558,125.6,113,1582200,0,0,5727800000,5110680000,0,1496700,554500,0,0,0
685,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,04 Agt 2023,0,498,470,480,-6,10100,4953200,34,221.5,462,100,460,1100,1800000000,1800000000,243180000,2400,200,0,0,0
686,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,128,0,04 Agt 2023,0,130,126,128,0,56163800,7178902900,4823,20.3,128,77700,127,17300,641717510,641717510,295895944,10600,1190100,0,0,0
687,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,04 Agt 2023,0,610,570,595,20,414500,243219000,188,243.8,595,129700,580,9200,609130000,609130000,116222004,0,7500,0,0,0
688,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
689,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,04 Agt 2023,0,1010,1010,1010,0,123200,124432000,21,619.6,1010,7800,1005,100,10945000000,10945000000,2499838000,0,200,0,0,0
690,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,04 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
691,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1085,0,04 Agt 2023,0,1095,1045,1050,-35,12202800,13043095000,1481,509.7,1050,11800,1045,206600,4375000000,4375000000,735000000,1080800,884600,0,0,0
692,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,535,0,04 Agt 2023,0,565,525,545,10,62327600,34072054000,7360,121.1,545,986700,540,1947700,1250000000,250000000,250000000,219400,151400,0,0,0
693,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,04 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
694,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,04 Agt 2023,0,50,50,50,0,692900,34645000,30,79.8,50,417600,0,0,13592128209,13592128209,2439787014,0,27500,0,0,0
695,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,720,0,04 Agt 2023,0,0,0,720,0,0,0,0,720.0,650,1202500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
696,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1295,0,04 Agt 2023,0,1330,1295,1300,5,4343400,5656842500,470,509.8,1310,2800,1300,336900,6186488888,6186488888,551216160,258600,34700,0,0,0
697,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1415,0,04 Agt 2023,0,1415,1370,1410,-5,900,1253500,8,82.0,1405,500,1370,100,929675000,929675000,62102290,100,200,0,0,0
698,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,193,0,04 Agt 2023,0,195,193,194,1,259600,50310100,43,77.6,195,63600,194,6000,770000000,770000000,297913000,0,0,0,0,0
699,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,04 Agt 2023,0,68,65,66,-2,493300,32916500,63,26.0,67,19600,66,84000,983557875,983557875,0,0,0,0,0,0
700,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,214,0,04 Agt 2023,0,210,208,210,-4,531800,111555000,809,21.1,212,5300,208,500,615145012,615145012,37708389,0,0,0,0,0
701,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Agt 2023,0,50,50,50,0,58300,2915000,44,50.0,50,76833900,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
702,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,352,0,04 Agt 2023,0,354,340,348,-4,13495200,4660558800,587,667.9,350,190000,348,303200,17138382545,17138382545,3890412838,496000,416500,0,0,0
703,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,04 Agt 2023,0,780,770,780,0,43100,33284000,44,650.0,780,3600,775,1100,5125000000,5125000000,313137500,0,6600,0,0,0
704,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,04 Agt 2023,0,0,0,805,0,0,0,0,322.0,805,1400,790,100,833333300,830113500,64499997,0,0,0,0,0
705,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4430400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
706,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,189561100,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
707,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,04 Agt 2023,0,149,139,146,-1,284000,41778300,61,81.1,147,20300,146,38700,929926282,929926282,279907811,0,0,0,0,0
708,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9325,0,04 Agt 2023,0,9500,9325,9500,175,2400,22492500,13,6129.0,9600,200,9575,100,205583400,205583400,31947660,0,0,0,0,0
709,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,145,145,04 Agt 2023,145,147,141,141,-4,80432800,11457236500,3438,318.9,142,3213500,141,1988200,73970569505,73970569505,17989642504,40922100,9788500,0,0,0
710,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,04 Agt 2023,0,226,197,226,0,103700,23186900,20,205.5,226,19900,224,9000,2500000000,2500000000,111250000,5000,5000,0,0,0
711,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
712,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,04 Agt 2023,0,50,50,50,0,900,45000,4,27.5,50,19059800,0,0,1135225000,1135225000,425709375,0,0,0,0,0
713,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,156,0,04 Agt 2023,0,165,147,158,2,7813900,1235811600,1136,105.5,159,25300,158,7200,1274000000,1274000000,210464800,412900,1113200,0,0,0
714,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,04 Agt 2023,0,635,615,620,0,77500,48612000,35,702.8,620,33200,615,16100,8482552020,8482552020,759188406,23200,0,0,0,0
715,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,76,0,04 Agt 2023,0,78,75,77,1,1636700,124932100,353,42.8,78,369300,77,200,1347258842,1347258842,342877375,0,0,0,0,0
716,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,04 Agt 2023,0,2000,1855,1865,10,360500,682321500,155,992.0,1865,68800,1860,6000,1359934021,1359934021,391117024,9300,104400,0,0,0
717,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,680,0,04 Agt 2023,0,760,670,755,75,28910900,21059999000,4861,1549.6,755,1005400,750,883800,4107613345,4107613345,1408910664,1135400,1213200,0,0,0
718,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2030,0,04 Agt 2023,0,2030,1995,2020,-10,70100,140641000,72,86.3,2020,11100,2010,800,1818622000,1818622000,551042466,700,19500,0,0,0
719,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3220,0,04 Agt 2023,0,3230,3190,3230,10,1500,4816000,8,150.1,3230,100,3200,900,1119326168,1119326168,160735238,600,0,0,0,0
720,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1365,0,04 Agt 2023,0,1370,1305,1370,5,698500,922063000,98,978.6,1375,400,1370,31000,2719790000,2500000000,497993549,2300,11700,0,0,0
721,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,135,0,04 Agt 2023,0,146,127,127,-8,47897700,6719366100,13489,55.2,130,55700,127,149200,910044367,910044367,276288689,30000,0,0,0,0
722,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,04 Agt 2023,645,655,635,640,0,28148500,18082284500,8312,221.4,645,795300,640,283200,30000000000,30000000000,6717000000,11637900,3254600,0,0,0
723,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1945,0,04 Agt 2023,0,1985,1890,1915,-30,6764200,12992397000,2064,174.2,1925,3500,1915,253800,13006125000,13006125000,2009446313,2147400,1552500,474700,908575800,1
724,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
725,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,402,0,04 Agt 2023,0,404,398,402,0,651900,261007600,339,36.5,404,87500,402,4800,15816310000,15816310000,2848517431,20000,20100,0,0,0
726,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1395,0,04 Agt 2023,0,1410,1350,1400,5,848400,1179856500,1711,1296.3,1400,72600,1395,42100,481000000,481000000,144300000,16900,101900,0,0,0
727,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010,0,04 Agt 2023,0,1035,965,1035,25,15400,15001500,23,1.2,1035,2300,965,500,1839102056,1839102056,220324426,0,900,0,0,0
728,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,04 Agt 2023,0,326,312,312,0,6700,2168600,11,271.3,326,2800,312,100,1730103217,1730103217,333217880,3900,1000,0,0,0
729,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2590,0,04 Agt 2023,0,2800,2500,2540,-50,25200,66191000,14,212.7,2750,100,2540,200,690740500,690740500,142361617,0,0,0,0,0
730,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,670,0,04 Agt 2023,0,680,655,660,-10,15431000,10334953000,2662,471.4,665,3000,660,147000,7500000000,7494000000,717750000,463100,282300,0,0,0
731,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
732,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,138,0,04 Agt 2023,0,144,136,141,3,11695500,1652325800,1313,123.3,142,253800,141,858400,2463335050,2463335050,1600000000,0,2082300,0,0,0
733,SMAR,Smart Tbk.,--U-2135000000D232------------,4340,0,04 Agt 2023,0,4430,4350,4430,90,20300,89293000,47,1463.7,4430,3000,4410,100,2872193366,2872193366,216850599,2600,0,0,0,0
734,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,378,0,04 Agt 2023,0,382,376,378,0,1669300,631191200,360,67.5,378,112300,376,260800,9932534336,9932534336,1648800700,97000,164500,0,0,0
735,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630,0,04 Agt 2023,0,1645,1620,1625,-5,305700,497403500,131,1962.6,1645,46000,1620,15900,9019381973,9019381973,103722893,14600,80600,0,0,0
736,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,04 Agt 2023,0,191,188,189,0,575100,108975700,280,23.9,191,50900,189,379400,4772138237,4772138237,161298272,7200,0,0,0,0
737,SMDR,Samudera Indonesia  Tbk.,CAS-1879F63000K211------------,370,0,04 Agt 2023,0,374,370,374,4,6595200,2452790400,1217,7504.0,374,1924000,372,44600,16375600000,16375600000,3961257640,671600,372000,0,0,0
738,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,7225,7225,04 Agt 2023,7225,7225,7025,7075,-150,12539100,89036880000,4373,2471.0,7100,26700,7075,392400,6751540089,6751540089,3292726101,8166100,2301900,92528,655654500,5
739,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,149,0,04 Agt 2023,0,152,148,151,2,163133300,24480230500,5485,151.0,151,1817900,150,1170500,8750000000,1750000000,1750000000,1717000,10599300,0,0,0
740,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,232,0,04 Agt 2023,0,236,226,226,-6,1575100,362420400,514,117.1,228,386400,226,33100,3418085290,3418085290,526043326,70600,0,0,0,0
741,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,117,0,04 Agt 2023,0,119,111,115,-2,2975000,340072500,568,43.6,115,440300,113,1000,1253000000,1253000000,0,1343800,209300,0,0,0
742,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,04 Agt 2023,0,0,0,12900,0,0,0,0,961.6,15000,100,12900,32800,6367664717,6367664717,2788400380,0,0,4281498,34699530343,38
743,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1150,0,04 Agt 2023,0,1150,1135,1135,-15,3242500,3702007500,358,2655.3,1140,94800,1135,1182800,3150000000,3150000000,511245000,744300,1353400,0,0,0
744,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,04 Agt 2023,0,695,660,690,30,108209300,74084075500,8292,1170.5,695,1982300,690,4800,16508568358,16508568358,8871704636,468200,12254000,9090736,6227148540,24
745,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
746,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000,0,04 Agt 2023,0,2100,2000,2030,30,5685000,11517783000,1601,5422.2,2030,48000,2020,63800,5758675440,5758675440,2361632798,1275900,2084800,0,0,0
747,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075,0,04 Agt 2023,0,1080,1060,1070,-5,2408900,2576620500,270,713.3,1070,47300,1065,161600,450000000,450000000,181575000,0,144800,0,0,0
748,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,04 Agt 2023,0,186,180,182,1,4326400,791428000,273,33.1,183,19900,182,51000,7059000000,7059000000,818844000,0,0,0,0,0
