No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,56,0,10 Jul 2023,0,56,55,55,-1,2357000,130046600,105,52.4,56,2564100,55,4211900,3425000000,2425000000,925092500,123800,0,0,0,0
622,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,10 Jul 2023,0,930,825,900,85,2149300,1920674500,725,175.6,910,5000,900,20000,1599999996,1599999996,160000000,411800,213500,300,267000,1
623,PKPK,Perdana Karya Perkasa Tbk,CRU-2130000000A132------------,312,0,10 Jul 2023,0,314,310,312,0,329700,103229000,53,78.0,312,103600,310,74000,600000000,600000000,299460000,107000,0,0,0,0
624,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,10 Jul 2023,0,29,26,29,2,478800,13756500,40,25.9,29,163300,26,197400,892863181,892863181,0,0,0,0,0,0
625,PLAS,Polaris Investama Tbk,--U-4100000000G511---L-------X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
626,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,10 Jul 2023,0,2150,2130,2130,0,4100,8740000,18,883.9,2130,400,2120,1100,3550000000,3550000000,85555000,200,100,0,0,0
627,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,10 Jul 2023,0,161,155,161,4,275800,43599900,85,128.8,161,17800,156,100,13755600000,13755600000,1031670000,29100,21200,0,0,0
628,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,10 Jul 2023,0,280,274,280,2,4467700,1233380000,522,83.3,280,318200,278,47200,2353000000,2353000000,352950000,57200,235300,0,0,0
629,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1285,0,10 Jul 2023,0,1300,1255,1265,-20,4381100,5574037000,931,2106.2,1270,300,1265,64000,23837645998,23837645998,3485063845,1293100,327900,0,0,0
630,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,10 Jul 2023,0,60,59,59,-1,12521400,742722800,423,59.0,60,4574200,59,6290800,38425504906,38425504906,2920338373,0,0,0,0,0
631,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1355,0,10 Jul 2023,0,1410,1345,1410,55,129800,176500500,47,564.0,1400,300,1365,14300,781250000,781250000,180468750,2000,300,0,0,0
632,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1130,0,10 Jul 2023,0,1150,1105,1115,-15,3864700,4343958500,787,1185.7,1115,298000,1110,199400,4068323920,4068323920,1318136950,10300,351600,0,0,0
633,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,318,0,10 Jul 2023,0,322,310,310,-8,93454900,29389840400,6004,335.1,312,517300,310,1632700,32022073293,32022073293,10250265661,18263400,9555800,0,0,0
634,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,10 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
635,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,10 Jul 2023,0,50,50,50,0,20800,1040000,5,37.0,50,3649600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
636,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,630,0,10 Jul 2023,0,630,600,620,-10,70100,42879000,115,37.9,620,1900,610,3000,2010526400,2010526400,160842112,0,7500,0,0,0
637,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,175,0,10 Jul 2023,0,179,173,177,2,27200,4783700,39,28.8,177,10100,176,200,8318823600,8318823600,761172359,15900,0,0,0,0
638,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,10 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
639,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,10 Jul 2023,0,50,50,50,0,2100,105000,2,0.4,50,3509000,0,0,2495753334,2495753334,848306558,2100,0,0,0,0
640,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
641,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975,0,10 Jul 2023,0,1105,960,965,-10,18300,18027000,21,180.4,975,100,965,700,2813941985,2813941985,576858107,11500,0,0,0,0
642,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
643,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,10 Jul 2023,0,770,740,760,10,7019300,5292021500,968,50.7,760,1355600,755,159400,16087156000,16087156000,2094547711,1206400,727600,0,0,0
644,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,126,0,10 Jul 2023,0,129,124,127,1,661800,83949700,104,115.5,128,39700,127,300,771178020,771178020,0,0,0,0,0,0
645,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,102,0,10 Jul 2023,0,103,101,101,-1,2777700,282910600,177,23.5,102,60000,101,31200,10224271000,10224271000,1640995496,174500,0,0,0,0
646,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,10 Jul 2023,0,50,50,50,0,110100,5505000,16,108.1,50,123791300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
647,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,10 Jul 2023,0,158,157,158,-2,9000,1414000,6,88.9,160,20100,159,2000,701043478,701043478,34491339,0,0,0,0,0
648,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,730,0,10 Jul 2023,0,750,710,740,10,568000,419101000,94,82.2,745,26100,740,6900,13959422300,13959422300,1154444224,0,4600,0,0,0
649,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5600,0,10 Jul 2023,0,5650,5525,5525,-75,1434300,7991340000,511,85.0,5575,4600,5525,33700,937500000,937500000,262500000,342500,125500,0,0,0
650,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,90,0,10 Jul 2023,0,90,85,88,-2,19058400,1679041100,514,17.6,88,11300,87,478000,3393434905,3393434905,380743396,239700,0,0,0,0
651,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,10 Jul 2023,0,85,84,84,0,2202300,186158600,235,272.5,85,735400,84,615700,26460000000,26460000000,1979208000,0,0,0,0,0
652,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,10 Jul 2023,0,104,101,103,-1,251300,25774000,152,10.3,103,126900,102,39100,1440000000,1440000000,111744000,0,0,0,0,0
653,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,10 Jul 2023,0,150,140,144,-6,77200,10942000,31,137.1,144,1100,140,5100,18850000000,18850000000,2850120000,0,0,0,0,0
654,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Jul 2023,0,50,50,50,0,43500,2175000,11,59.5,50,12106400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
655,PSSI,IMC Pelita Logistik Tbk.,XDM-1135000000A122------------,530,0,10 Jul 2023,0,570,530,565,35,3151400,1732991500,816,418.5,565,128200,560,46400,5417063153,5417063153,589918177,0,99500,388000,174600000,2
656,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2770,2770,10 Jul 2023,2780,2800,2770,2780,10,20234400,56257929000,7595,2417.4,2780,887400,2770,1376300,11520659250,11520659250,3851356387,5260600,2292000,4000,11080000,2
657,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,10 Jul 2023,0,50,50,50,0,219000,10950000,23,50.0,50,939700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
658,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,10 Jul 2023,0,685,625,635,-5,5484800,3564151500,1873,66.8,635,116300,630,54700,550165300,550165300,93638134,813100,116400,0,0,0
659,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,95,0,10 Jul 2023,0,102,95,98,3,8512300,839235800,930,81.7,99,61200,98,488600,3169200000,800000000,728599080,46400,1247400,0,0,0
660,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,10 Jul 2023,0,615,590,590,-10,11044700,6661376000,1274,110.9,595,5300,590,41900,6199897354,6199897354,3037329714,2443700,1916000,0,0,0
661,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,10 Jul 2023,0,970,950,955,-50,94400,90856500,141,146.9,965,8200,955,9100,878187500,878187500,84130363,3800,4600,0,0,0
662,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3700,0,10 Jul 2023,0,3720,3640,3650,-50,1062800,3930784000,636,2920.0,3690,1300,3650,20100,1008605000,1008605000,76452259,120000,69700,0,0,0
663,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,226,0,10 Jul 2023,0,228,224,226,0,769800,173393000,185,116.9,226,209700,224,484500,5314344000,5314344000,343838057,0,92800,0,0,0
664,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1965,0,10 Jul 2023,0,1970,1970,1970,5,800,1576000,4,154.5,2430,300,1965,300,220808000,220808000,85872231,0,0,0,0,0
665,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,10 Jul 2023,0,670,620,655,30,237200,150777500,250,81.7,655,89700,630,17700,329560000,329560000,79489872,8000,22900,0,0,0
666,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,10 Jul 2023,0,50,50,50,0,2500,125000,7,47.6,50,44077800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
667,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,10 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
668,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,322,0,10 Jul 2023,0,328,320,322,0,158100,51321200,26,189.4,324,171900,322,1500,1000000000,1000000000,116500000,26900,4300,0,0,0
669,PWON,Pakuwon Jati Tbk.,CDS-183CMB7000H111------------,478,0,10 Jul 2023,0,492,474,490,12,50300700,24506371000,2622,1889.0,490,391100,488,15700,48159602400,48159602400,14924660784,5051300,18498800,625,326950,2
670,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,800,0,10 Jul 2023,0,815,790,795,-5,12200,9753000,18,779.1,795,48700,790,11600,535080000,535080000,129756900,0,0,0,0,0
671,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,406,0,10 Jul 2023,0,410,402,410,4,147500,60145400,63,37.3,410,2900,408,111400,3021875000,3021875000,666927813,1100,14400,0,0,0
672,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,640,0,10 Jul 2023,0,650,610,625,-15,10445500,6509490500,2199,267.1,625,470500,620,5969600,6194200000,929200000,929130000,1081400,213900,0,0,0
673,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,10 Jul 2023,0,51,50,50,0,2410700,120535100,533,39.7,51,970500,50,102700,3128112697,3128112697,712896644,0,0,0,0,0
674,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,955,0,10 Jul 2023,0,975,955,960,5,2737700,2641163500,501,3297.6,965,150300,960,400,4227082500,4227082500,856406915,1065400,44500,0,0,0
675,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,585,0,10 Jul 2023,0,595,580,590,5,8086500,4766521500,772,368.8,590,348900,585,675100,7096000000,7096000000,1505061600,7800,1473600,0,0,0
676,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,675,0,10 Jul 2023,0,690,665,670,-5,20600,13848000,21,134.0,685,100,670,1800,1564487500,1564487500,167713060,100,0,0,0,0
677,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,10 Jul 2023,0,50,50,50,0,11000,550000,2,16.0,50,40036100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
678,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,105,0,10 Jul 2023,0,109,105,109,4,3327400,353472500,464,80.7,109,170200,108,200,750000000,150000000,0,0,0,0,0,0
679,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,10 Jul 2023,0,10975,10975,10975,0,500,5487500,1,578.2,11050,200,10650,15000,268800000,268800000,56689920,0,0,0,0,0
680,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,10 Jul 2023,0,50,50,50,0,1300,65000,4,50.0,50,99151000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
681,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,167,0,10 Jul 2023,0,183,151,183,16,135105200,23611999200,7992,203.3,0,0,183,17578700,5727800000,5110680000,0,3824400,4377500,0,0,0
682,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,10 Jul 2023,0,478,450,450,6,14400,6723800,33,207.7,458,100,450,1000,1800000000,1800000000,243180000,3800,100,0,0,0
683,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,10 Jul 2023,0,124,116,124,7,27858700,3363073900,2471,19.7,124,30300,123,268100,641717510,641717510,295895944,0,0,0,0,0
684,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,10 Jul 2023,0,472,466,470,0,474600,222137600,129,192.6,470,11300,468,128100,609130000,609130000,116222004,26900,0,0,0,0
685,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
686,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,10 Jul 2023,0,980,950,980,0,96200,93328000,27,601.2,980,2000,955,9900,10945000000,10945000000,2499838000,10800,0,0,0,0
687,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,10 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
688,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,950,0,10 Jul 2023,0,970,945,970,20,14344800,13759926500,1921,470.9,970,268900,965,301100,4375000000,4375000000,735000000,949300,3112300,0,0,0
689,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,322,0,10 Jul 2023,0,0,0,322,0,0,0,0,24.0,322,500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
690,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,10 Jul 2023,0,53,50,50,0,3747800,188193900,114,79.8,50,337500,0,0,13592128209,13592128209,2439787014,109800,7500,0,0,0
691,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,800,0,10 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
692,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1325,0,10 Jul 2023,0,1345,1310,1315,-10,1603600,2123927500,341,515.7,1315,47400,1310,46700,6186488888,6186488888,551216160,380800,8800,0,0,0
693,RSGK,Kedoya Adyaraya Tbk.,XDU-1130000000F121------------,1120,0,10 Jul 2023,0,1115,1070,1105,-15,48400,52762000,41,64.2,1105,1400,1090,200,929675000,929675000,62102290,200,300,0,0,0
694,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,192,0,10 Jul 2023,0,196,193,194,2,436600,84856600,129,77.6,194,39100,193,421200,770000000,770000000,297913000,0,0,0,0,0
695,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,10 Jul 2023,0,68,60,67,4,1428000,93935200,302,26.4,67,46900,66,20000,983557875,983557875,0,0,20000,0,0,0
696,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,10 Jul 2023,0,202,199,202,0,408500,81702000,686,20.3,202,1500,199,9900,615145012,615145012,37708389,0,0,0,0,0
697,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,10 Jul 2023,0,50,50,50,0,129390400,6469520000,9184,50.0,50,21192900,0,0,8033250000,1610000000,1584960225,0,100,0,0,0
698,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,344,0,10 Jul 2023,0,362,342,360,16,11911400,4266525800,1206,691.0,360,539300,358,48500,17138382545,17138382545,3890412838,162400,1821900,0,0,0
699,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,10 Jul 2023,0,755,750,750,0,140800,105677000,34,625.0,755,27000,750,275300,5125000000,5125000000,313137500,1000,2700,0,0,0
700,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,760,0,10 Jul 2023,0,760,730,750,-10,900,665500,7,300.0,750,200,730,200,833333300,830113500,64499997,0,300,0,0,0
701,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,10 Jul 2023,0,50,50,50,0,100,5000,1,42.7,50,4456800,0,0,1375000000,1375000000,425562500,0,0,0,0,0
702,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,10 Jul 2023,0,50,50,50,0,14400,720000,1,47.6,50,221405200,0,0,4752982378,4752982378,2445884732,0,0,300000,1800000,1
703,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,10 Jul 2023,0,168,150,158,-7,1911700,309971400,544,87.8,158,198800,157,25000,929926282,929926282,279907811,0,0,0,0,0
704,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9100,0,10 Jul 2023,0,9150,9100,9150,50,2900,26400000,14,5903.2,9175,100,9125,1200,205583400,205583400,31947660,0,100,0,0,0
705,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,171,171,10 Jul 2023,172,174,167,169,-2,86918500,14706365100,4349,382.3,169,3542900,168,1955000,73970569505,73970569505,17989642504,16552400,258000,77,13244,1
706,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,10 Jul 2023,0,246,208,208,0,34200,7666800,40,189.1,230,400,208,6700,2500000000,2500000000,111250000,0,0,0,0,0
707,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,10 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
708,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,10 Jul 2023,0,50,50,50,0,389100,19455000,33,27.5,50,786400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
709,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,10 Jul 2023,0,137,130,134,4,884600,117593900,249,89.4,135,113200,134,2324500,1274000000,1274000000,210464800,0,0,0,0,0
710,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,10 Jul 2023,0,595,585,590,5,55200,32553500,26,668.8,590,5100,585,39100,8482552020,8482552020,759188406,200,0,0,0,0
711,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,84,0,10 Jul 2023,0,86,83,84,0,2435900,206152500,424,46.7,85,311300,84,270000,1347258842,1347258842,342877375,0,0,0,0,0
712,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1785,0,10 Jul 2023,0,1790,1780,1790,5,909300,1619934500,244,952.1,1790,17600,1785,13500,1359934021,1359934021,391117024,5800,12100,0,0,0
713,SGER,Sumber Global Energy Tbk.,XDS-2835000000A122------------,510,0,10 Jul 2023,0,515,505,510,0,773200,393650500,226,1046.8,510,54000,505,200800,4107611265,4107611265,1408910664,2600,12500,16047600,7060944000,7
714,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2030,0,10 Jul 2023,0,2030,2010,2020,-10,104400,210749000,77,86.3,2020,187100,2010,25000,1818622000,1818622000,551042466,0,0,0,0,0
715,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2970,0,10 Jul 2023,0,2980,2940,2980,10,3800,11191000,15,138.5,2980,900,2940,7600,1119326168,1119326168,160735238,3200,0,0,0,0
716,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1250,0,10 Jul 2023,0,1260,1210,1250,0,1128000,1409993500,33,892.9,1260,1200,1250,100,2719790000,2500000000,497993549,4400,91500,0,0,0
717,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,143,0,10 Jul 2023,0,146,141,143,0,2447200,352441400,423,62.2,144,74500,143,35400,910042495,910042495,276288689,113200,88700,0,0,0
718,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,730,730,10 Jul 2023,730,735,730,730,0,6987400,5128171000,2130,252.6,735,595000,730,3042700,30000000000,30000000000,6717000000,568900,1043700,876900,643644600,2
719,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1825,0,10 Jul 2023,0,1860,1800,1820,-5,4513000,8204608500,1165,165.6,1820,11600,1810,5300,13006125000,13006125000,2009446313,192100,2135100,1903600,3409347600,1
720,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
721,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,432,0,10 Jul 2023,0,438,428,434,2,5324000,2303112200,646,39.5,436,734800,434,28400,15816310000,15816310000,2848517431,766800,104300,0,0,0
722,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1515,0,10 Jul 2023,0,1515,1450,1490,-25,502100,743058000,326,1379.6,1490,65500,1485,53500,481000000,481000000,144300000,12400,0,0,0,0
723,SIPD,Sreeya Sewu Indonesia Tbk.,CRU-2135000000D231------------,1010,0,10 Jul 2023,0,1000,1000,1000,-10,100,100000,1,1.1,1025,500,990,500,1339102579,1339102579,160424489,0,0,0,0,0
724,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,294,0,10 Jul 2023,0,300,296,298,4,18200,5415200,15,259.1,300,1300,296,97900,1730103217,1730103217,333217880,0,4800,0,0,0
725,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2630,0,10 Jul 2023,0,2640,2250,2600,-30,11300,26949000,26,217.7,2590,300,2510,100,690740500,690740500,142361617,0,600,0,0,0
726,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,755,0,10 Jul 2023,0,760,645,645,-110,10998200,7680502500,2163,460.7,645,29700,0,0,7500000000,7494000000,717750000,3262500,410900,0,0,0
727,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,10 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
728,SLIS,Gaya Abadi Sempurna Tbk.,CRU-2130000000E742------------,168,0,10 Jul 2023,0,170,167,169,1,41877700,7069991500,3451,147.0,169,1010000,168,2558700,2000000000,2000000000,800000000,2540700,749500,0,0,0
729,SMAR,Smart Tbk.,--U-2135000000D232------------,4710,0,10 Jul 2023,0,4750,4680,4720,10,49000,230628000,119,1559.5,4720,2500,4700,2900,2872193366,2872193366,216850599,35300,5200,0,0,0
730,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,366,0,10 Jul 2023,0,370,360,362,-4,5043300,1830770000,823,64.6,362,78900,360,21700,9932534336,9932534336,1648800700,330400,131200,0,0,0
731,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,10 Jul 2023,0,1365,1340,1345,-5,1583600,2142590500,356,1624.4,1360,71000,1345,27900,9019381973,9019381973,103722893,87900,92500,0,0,0
732,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,10 Jul 2023,0,183,180,183,3,412500,74924800,89,23.2,182,40500,181,156500,4772138237,4772138237,161298272,0,0,0,0,0
733,SMDR,Samudera Indonesia  Tbk.,CDS-1879F63000K211------------,394,0,10 Jul 2023,0,400,390,394,0,55747800,21959855800,3995,7905.3,394,190800,392,2990900,16375600000,16375600000,3961257640,3134400,477400,0,0,0
734,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6425,6450,10 Jul 2023,6450,6475,6375,6425,0,9604700,61838547500,3926,2244.0,6450,125600,6425,161900,6751540089,6751540089,3292726101,3962300,1992400,1300514,8392212300,3
735,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,10 Jul 2023,0,145,139,139,-4,140317800,19910007900,4463,139.0,140,61300,139,538200,8750000000,1750000000,1750000000,3405900,5900400,0,0,0
736,SMKL,Satyamitra Kemas Lestari Tbk.,XDM-1130000000B131------------,284,0,10 Jul 2023,0,284,280,282,-2,446000,125728400,102,146.1,282,92700,280,97300,3418085290,3418085290,526043326,111000,1600,0,0,0
737,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126,0,10 Jul 2023,0,0,0,126,0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
738,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,10 Jul 2023,0,0,0,12800,0,0,0,0,954.2,12850,500,12300,300,6367664717,6367664717,2788400380,0,0,9993727,98990635675,43
739,SMMT,Golden Eagle Energy Tbk.,CDU-1135000000A121------------,885,0,10 Jul 2023,0,935,885,935,50,16613600,15236316000,1596,2187.4,940,549200,935,3800,3150000000,3150000000,511245000,105800,6072200,0,0,0
740,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,680,0,10 Jul 2023,0,710,675,700,20,71219500,49577196000,5579,1187.5,700,364300,695,146300,16508568358,16508568358,8871704636,6534200,19897100,1300000,910000000,1
741,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,10 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
742,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1890,0,10 Jul 2023,0,1895,1840,1870,-20,3433900,6423437500,1752,4994.8,1870,79500,1865,111800,5758675440,5758675440,2361632798,1269400,1453000,8,15080,1
743,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950,0,10 Jul 2023,0,980,945,980,30,2695100,2597486500,732,653.3,980,55600,975,145500,450000000,450000000,181575000,8800,140500,0,0,0
744,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,10 Jul 2023,0,182,180,181,2,3564300,643989100,257,32.9,182,3473900,181,20300,7059000000,7059000000,818844000,400,136800,0,0,0
745,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,10 Jul 2023,0,22,21,22,0,1144700,24054300,37,22.0,22,1386100,21,220200,1653574499,1653574499,0,1100000,0,0,0,0
746,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4980,0,10 Jul 2023,0,0,0,4980,0,0,0,0,273.6,4950,600,4900,100,1269168239,1269168239,1142251,0,0,0,0,0
