No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,55,0,14 Apr 2023,0,55,53,55,0,131300,7011800,51,40.7,55,72600,53,21600,2729385300,2729385300,436974587,0,0,0,0,0
625,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,14 Apr 2023,0,835,780,805,0,1800,1427000,9,49.2,830,1200,805,200,2010526400,2010526400,4624211,100,0,0,0,0
626,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,155,0,14 Apr 2023,0,181,157,166,11,2817600,470204700,1115,27.0,168,5100,166,5500,8318823600,8318823600,66550589,230600,100900,0,0,0
627,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,226,0,14 Apr 2023,0,228,212,228,2,9300,1994000,6,79.2,228,1800,216,2000,750000000,220500000,1500000,0,0,0,0,0
628,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,14 Apr 2023,0,50,50,50,0,2100,105000,7,0.4,50,1239500,0,0,2495753334,2495753334,848306558,0,0,0,0,0
629,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
630,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,950,0,14 Apr 2023,0,0,0,950,0,0,0,0,177.6,990,100,955,500,2813941985,2813941985,576858107,0,0,0,0,0
631,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
632,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,14 Apr 2023,0,665,655,660,5,987400,650066500,454,44.0,665,681100,660,20000,16087156000,16087156000,2094547711,83400,0,0,0,0
633,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,14 Apr 2023,0,123,121,121,0,162600,19752200,66,110.0,122,58700,121,600,771178020,771178020,0,0,0,0,0,0
634,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,14 Apr 2023,0,115,111,114,1,1922100,216121100,113,26.5,113,20000,112,253500,10224271000,10224271000,1646107631,0,0,0,0,0
635,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,14 Apr 2023,0,50,50,50,0,690900,34545000,48,108.1,50,102156000,0,0,61675671883,61675671883,13426793769,0,6600,120065,5403250,2
636,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,14 Apr 2023,0,167,144,150,-4,3286600,510268700,1000,84.4,153,200,150,490200,701043478,701043478,34491339,0,0,0,0,0
637,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760,0,14 Apr 2023,0,760,740,745,-15,60900,45451500,62,82.8,750,568700,745,21400,13959422300,13959422300,1154444224,1400,9800,0,0,0
638,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5850,0,14 Apr 2023,0,5900,5750,5775,-75,1343700,7777195000,1212,88.8,5800,200,5775,700,937500000,937500000,262500000,367600,656100,0,0,0
639,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,130,0,14 Apr 2023,0,133,121,121,-9,957200,116759800,175,24.2,130,10000,121,2500,3393434905,3393434905,338325460,0,46400,0,0,0
640,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,105,0,14 Apr 2023,0,113,105,106,1,89609800,9721487500,16364,343.9,107,107000,106,1933300,26460000000,26460000000,1979208000,4032900,4116100,0,0,0
641,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,59,0,14 Apr 2023,0,65,58,59,0,6571100,400030400,671,5.9,59,75700,58,84500,1440000000,1440000000,111744000,0,0,0,0,0
642,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,14 Apr 2023,0,142,138,138,-4,15800,2193400,13,131.4,139,1000,138,27400,18850000000,18850000000,2850120000,0,0,0,0,0
643,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,14 Apr 2023,0,56,53,53,-1,6182000,331706200,350,63.1,53,486500,52,1554300,10351231636,10351231636,2047473618,0,0,0,0,0
644,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,645,0,14 Apr 2023,0,650,645,650,5,494300,320330500,32,481.5,650,632800,645,434200,5417063153,5417063153,604544248,0,239300,0,0,0
645,PTBA,Bukit Asam Tbk.,--SO1XDPXL0000A121------------,3980,3980,14 Apr 2023,3980,4030,3930,3970,-10,17168500,68577693000,4369,3452.2,3980,490300,3970,229700,11520659250,11520659250,3851356387,5733600,1535200,4290,17239600,7
646,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,14 Apr 2023,0,50,50,50,0,5100,255000,8,50.0,50,7604300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
647,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,488,0,14 Apr 2023,0,488,454,454,-34,1517100,708863600,4179,47.8,454,213700,0,0,550165300,550165300,93638134,14000,40000,0,0,0
648,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,194,0,14 Apr 2023,0,194,181,181,-13,6675800,1222553300,480,150.8,181,8721800,0,0,3169200000,800000000,799906080,30000,824400,0,0,0
649,PTPP,PP (Persero) Tbk.,--S-18AMV56000J211------------,590,0,14 Apr 2023,0,600,565,570,-20,7595900,4383325500,1375,107.1,575,37000,570,669600,6199897354,6199897354,3037329714,1092200,687100,41,24149,1
650,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,980,0,14 Apr 2023,0,1000,975,980,0,174100,172488500,299,150.8,980,25300,975,5500,878187500,878187500,84130363,0,0,0,0,0
651,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4710,0,14 Apr 2023,0,4780,4670,4770,60,1328000,6284953000,520,3816.0,4770,14500,4760,3800,1008605000,1008605000,76452259,37300,129100,0,0,0
652,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,194,0,14 Apr 2023,0,198,194,194,0,82000,15947000,47,100.3,195,8800,194,19200,5314344000,5314344000,343838057,0,0,0,0,0
653,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,14 Apr 2023,0,1965,1965,1965,0,30000,58950000,1,154.1,1965,554400,1845,100,220808000,220808000,85872231,0,0,0,0,0
654,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,700,0,14 Apr 2023,0,725,655,670,-30,759700,503682500,480,83.6,675,7500,670,100,329560000,329560000,79489872,3300,2700,0,0,0
655,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,14 Apr 2023,0,50,50,50,0,8200,410000,7,47.6,50,23979500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
656,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,14 Apr 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
657,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,14 Apr 2023,0,250,250,250,0,100,25000,1,147.1,250,16900,236,500,1000000000,1000000000,116500000,0,0,0,0,0
658,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,478,0,14 Apr 2023,0,488,476,486,8,49675400,24073495200,3017,1873.6,486,3514700,484,7100,48159602400,48159602400,14924660784,19229900,17851300,66,31940,2
659,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,835,0,14 Apr 2023,0,880,840,860,25,203100,172706500,10,842.8,855,100,845,500,535080000,535080000,130666536,200000,0,0,0,0
660,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,490,0,14 Apr 2023,0,496,490,494,4,66000,32486400,34,44.9,494,3700,492,2500,3021875000,3021875000,667532188,0,0,0,0,0
661,RAFI,Sari Kreasi Boga Tbk.,--S-2130000000E515---L--------,69,0,14 Apr 2023,0,71,66,68,-1,42270600,2918465000,2631,54.0,69,1730600,68,223300,3128109394,3128109394,712895386,1838800,1848500,0,0,0
662,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,960,0,14 Apr 2023,0,975,945,950,-10,3637300,3470517500,670,3263.3,955,25100,950,10300,4227082500,4227082500,1155261647,498000,123000,0,0,0
663,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,640,0,14 Apr 2023,0,645,600,610,-30,16297000,10023981500,2896,381.3,615,57600,610,504500,7096000000,7096000000,1474548800,2803700,1106300,0,0,0
664,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,730,0,14 Apr 2023,0,730,700,700,-30,6000,4226500,21,140.0,705,100,700,9300,1564487500,1564487500,167713060,0,0,0,0,0
665,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Apr 2023,0,50,50,50,0,110400,5520000,6,16.0,50,27631000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
666,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,74,0,14 Apr 2023,0,75,70,75,1,1922900,138113600,579,55.6,75,331400,73,3900,750000000,150000000,0,15000,0,0,0,0
667,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10925,0,14 Apr 2023,0,10950,10875,10950,25,1600,17485000,8,576.9,10925,400,10450,200,268800000,268800000,54163200,0,0,0,0,0
668,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,50.0,50,114988900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
669,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,14 Apr 2023,0,498,482,498,20,1100,542200,11,229.8,505,600,494,100,1800000000,1800000000,243180000,0,0,0,0,0
670,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,14 Apr 2023,0,75,72,72,-2,1051200,77240600,102,11.4,74,11500,72,80100,641717510,641717510,298591157,1000,0,0,0,0
671,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,444,0,14 Apr 2023,0,448,438,444,0,20600,9105000,28,181.9,446,1100,440,5000,609130000,609130000,107145967,0,0,0,0,0
672,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
673,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,14 Apr 2023,0,835,800,835,0,98200,80897500,35,512.3,835,66200,830,200,10945000000,10945000000,2499838000,45900,1000,0,0,0
674,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Apr 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
675,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,14 Apr 2023,0,795,755,775,5,4516200,3503940500,611,376.2,780,176300,775,4200,4375000000,4375000000,735000000,311600,571600,0,0,0
676,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,262,0,14 Apr 2023,0,284,248,248,-14,2100,560800,11,18.5,278,100,248,3200,1435185100,1435185100,287037020,200,0,0,0,0
677,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,14 Apr 2023,0,51,50,51,1,1720500,86055400,76,81.4,51,248900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
678,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,14 Apr 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
679,ROTI,Nippon Indosari Corpindo Tbk.,CDU-1135000000D222------------,1600,0,14 Apr 2023,0,1640,1595,1615,15,1090600,1756080000,644,633.3,1620,301100,1615,1000,6186488888,6186488888,443571253,417600,20600,0,0,0
680,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,14 Apr 2023,0,1130,1080,1130,0,5900,6443500,16,65.7,1130,9900,1120,400,929675000,929675000,62102290,0,0,0,0,0
681,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,189,0,14 Apr 2023,0,190,188,188,-1,633000,119227800,109,75.2,189,25500,188,124300,770000000,770000000,298683000,0,0,0,0,0
682,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,14 Apr 2023,0,179,168,178,5,779600,135804500,181,70.1,178,85700,177,16400,983557875,983557875,0,0,5500,0,0,0
683,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,14 Apr 2023,0,210,198,200,2,553000,110639400,327,20.1,200,5000,199,10100,615145012,615145012,49334630,800,0,0,0,0
684,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,304,0,14 Apr 2023,0,286,284,284,-20,120706800,34281676400,26155,284.0,284,27313400,0,0,8033250000,1610000000,1609863300,0,0,0,0,0
685,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,306,0,14 Apr 2023,0,320,298,306,0,1972300,614484800,192,587.3,306,291700,302,215000,17138382545,17138382545,4049445134,0,0,0,0,0
686,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,640,0,14 Apr 2023,0,660,640,650,10,596300,385863000,147,541.7,655,114300,650,178000,5125000000,5125000000,313137500,50500,10600,0,0,0
687,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,685,0,14 Apr 2023,0,700,640,650,-35,29800,19712000,114,260.0,665,1000,650,100,833333300,830113500,64499997,200,0,0,0,0
688,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,51,0,14 Apr 2023,0,51,50,51,0,6500,331300,7,43.6,51,311100,50,257000,1375000000,1375000000,424050000,0,0,0,0,0
689,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Apr 2023,0,50,50,50,0,300,15000,2,47.6,50,337519000,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
690,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,14 Apr 2023,0,140,136,136,-2,1276500,174489000,268,75.6,136,321200,135,195400,929926282,929926282,279907811,0,0,0,0,0
691,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,14 Apr 2023,0,0,0,8450,0,0,0,0,5451.6,8450,5400,8350,100,205583400,205583400,31947660,0,0,0,0,0
692,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,177,178,14 Apr 2023,178,180,168,169,-8,145975400,25233562400,10187,382.3,169,4150400,168,7096600,73970569505,73970569505,17989642504,4791400,7909000,127,21463,3
693,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,14 Apr 2023,0,248,240,242,-6,146400,35428200,17,220.0,242,27500,240,20400,2500000000,2500000000,111250000,0,0,0,0,0
694,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Apr 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
695,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,58,0,14 Apr 2023,0,60,57,58,0,5514700,321459400,371,31.9,59,338400,58,2179800,1135225000,1135225000,425709375,900,0,0,0,0
696,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,212,0,14 Apr 2023,0,226,198,198,-14,8492500,1685311500,805,132.2,198,1299200,0,0,1274000000,1274000000,185112200,64600,162500,0,0,0
697,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,14 Apr 2023,0,575,565,570,0,109200,62328500,46,646.1,570,28900,565,86400,8482552020,8482552020,759188406,33400,29400,0,0,0
698,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,88,0,14 Apr 2023,0,90,84,86,-2,3016900,259376300,454,47.8,87,172000,86,150800,1347258842,1347258842,342877375,48100,67200,0,0,0
699,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1810,0,14 Apr 2023,0,1815,1780,1790,-20,732800,1319957000,172,952.1,1790,14300,1785,4700,1359934021,1359934021,452994022,47900,0,0,0,0
700,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,418,0,14 Apr 2023,0,440,412,426,8,2321900,985838800,338,874.3,426,98500,420,900,3727301865,3727301865,1035071706,0,167100,0,0,0
701,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,14 Apr 2023,0,2150,2110,2110,-40,15100,32312000,26,90.2,2150,3500,2140,100,1818622000,1818622000,551042466,0,0,0,0,0
702,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,14 Apr 2023,0,2330,2290,2300,-10,715000,1659243000,251,106.9,2320,24800,2280,59700,1119326168,1119326168,160735238,161000,0,0,0,0
703,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,14 Apr 2023,0,1050,1000,1000,0,3500,3539000,18,714.3,1020,100,1000,3400,2719790000,2500000000,497993549,0,0,0,0,0
704,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,131,0,14 Apr 2023,0,135,125,126,-5,9117400,1178962700,1883,54.8,127,40300,126,194500,910040002,910040002,276287877,18600,46800,0,0,0
705,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,815,815,14 Apr 2023,820,825,810,810,-5,8553000,6969568500,5713,280.2,815,76800,810,354200,30000000000,30000000000,6717000000,1816900,1122900,2440137,1986271302,8
706,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1615,0,14 Apr 2023,0,1645,1595,1595,-20,1247300,2020239500,361,145.1,1605,12500,1595,70800,13006125000,13006125000,1987335900,416500,576600,0,0,0
707,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
708,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,14 Apr 2023,0,398,390,396,0,493400,194752200,141,36.0,396,10000,394,177900,15816310000,15816310000,2848517431,100,1600,0,0,0
709,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2020,0,14 Apr 2023,0,2020,1880,1880,-140,224100,423036500,194,1740.7,1880,315200,0,0,481000000,481000000,144300000,0,0,0,0,0
710,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1105,0,14 Apr 2023,0,1105,1050,1075,-30,38100,40504000,17,1.2,1070,1000,1040,2100,1339102579,1339102579,160424489,0,500,0,0,0
711,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,14 Apr 2023,0,360,358,358,-2,6700,2407600,19,311.3,358,14900,354,500,1730103217,1730103217,333217880,300,0,0,0,0
712,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2070,0,14 Apr 2023,0,2100,2070,2100,30,21700,44957000,29,175.8,2100,400,2030,1500,690740500,690740500,138700692,0,0,0,0,0
713,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,510,0,14 Apr 2023,0,530,498,498,-12,11093800,5681317100,1931,355.7,498,57100,496,172700,7500000000,7494000000,717750000,746800,656200,0,0,0
714,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Apr 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
715,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,14 Apr 2023,0,180,176,177,0,12011600,2136652100,1510,153.9,178,702800,177,2200,2000000000,2000000000,800000000,565200,922800,0,0,0
716,SMAR,Smart Tbk.,--U-2105000000D232------------,5450,0,14 Apr 2023,0,5500,5400,5400,-50,11000,59565000,28,1784.2,5450,1500,5400,7200,2872193366,2872193366,216850599,4900,500,0,0,0
717,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,14 Apr 2023,0,350,340,340,-4,2938400,1008282400,297,60.7,340,897600,338,71500,9932534336,9932534336,1648800700,0,11900,0,0,0
718,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1350,0,14 Apr 2023,0,1425,1350,1420,70,1303300,1784655000,526,1715.0,1410,172300,1400,2300,9019381973,9019381973,107330645,7400,327600,0,0,0
719,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,14 Apr 2023,0,191,187,190,0,1015800,191331800,146,24.1,190,144600,187,55800,4772138237,4772138237,161298272,26400,0,0,0,0
720,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,368,0,14 Apr 2023,0,368,364,364,-4,7101400,2592452400,1503,7303.4,366,1014800,364,217700,16375600000,16375600000,3961257640,277900,0,0,0,0
721,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6100,6125,14 Apr 2023,6125,6200,6100,6125,25,5917900,36357335000,3919,2139.2,6125,41300,6100,466800,6751540089,6751540089,3292726101,1851200,2668900,1152467,7081903763,13
722,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,276,0,14 Apr 2023,0,286,260,260,-16,25067500,6877753200,4385,134.7,270,57300,260,1819600,3418085290,3418085290,526043326,0,145700,0,0,0
723,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,940,0,14 Apr 2023,0,955,930,945,5,32852300,30727223500,9851,358.0,950,26100,945,14767100,1253000000,1253000000,0,186800,2513100,0,0,0
724,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,14 Apr 2023,0,12800,12800,12800,0,100,1280000,1,954.2,12800,200,12250,100,6367664717,6367664717,2594823372,0,0,15737222,126499887707,101
725,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,685,0,14 Apr 2023,0,705,675,680,-5,628400,431282000,143,1590.9,685,500,680,67000,3150000000,3150000000,511245000,44500,0,0,0,0
726,SMRA,Summarecon Agung Tbk.,--S-183QM23000H111------------,550,0,14 Apr 2023,0,565,545,545,-5,17554400,9680167000,1434,924.5,545,2375700,540,2603500,16508568358,16508568358,8871704636,1250700,958300,2000018,1100009990,2
727,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
728,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1520,0,14 Apr 2023,0,1550,1520,1535,15,4050400,6225102000,627,4100.0,1535,7500,1530,52800,5758675440,5758675440,2361632798,76400,831500,0,0,0
729,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215,0,14 Apr 2023,0,1225,1215,1220,5,1797500,2192425000,278,813.3,1220,20100,1215,231900,450000000,450000000,181575000,0,59100,0,0,0
730,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,14 Apr 2023,0,180,177,178,-1,2231400,396499800,191,32.4,178,49000,177,106500,7059000000,7059000000,818844000,0,0,0,0,0
731,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,14 Apr 2023,0,23,21,22,0,1024400,22343900,37,22.0,22,693700,21,732000,1653574499,1653574499,0,6300,752100,0,0,0
732,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,14 Apr 2023,0,5075,5075,5075,25,100,507500,1,278.8,5250,100,5100,100,1269168239,1269168239,1142251,0,0,0,0,0
733,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,14 Apr 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
734,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440,0,14 Apr 2023,0,460,444,456,16,400,181000,4,165.2,452,700,444,100,663694416,663694416,74931100,0,0,0,0,0
735,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,14 Apr 2023,0,274,274,274,6,400,109600,3,166.1,274,5300,254,1800,1000000075,1000000075,256000019,0,0,0,0,0
736,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,14 Apr 2023,0,28,27,28,0,1011900,27688000,136,25.5,28,899700,27,993900,1082500000,270000000,0,0,0,0,0,0
737,SPMA,Suparma Tbk.,--M-1135000000B131------------,462,0,14 Apr 2023,0,464,454,462,0,539900,247956800,117,308.4,462,20900,460,11900,3154092216,3154092216,233087415,900,39200,0,0,0
738,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,14 Apr 2023,0,550,545,545,0,194600,106488000,82,47.0,550,8100,545,47200,2700000000,2700000000,895320000,104100,0,0,0,0
739,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,66,0,14 Apr 2023,0,68,64,65,-1,13780200,916803000,389,36.9,66,338300,65,1438000,15537591429,15537591429,4339649286,688900,0,0,0,0
740,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,14 Apr 2023,0,640,630,635,-10,70400,44493000,13,677.7,635,17800,630,4200,12000705445,12000705445,889252273,52500,0,0,0,0
741,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,14 Apr 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
742,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,14 Apr 2023,0,51,50,51,1,1380900,69045800,46,9.3,51,958700,50,90600,6020000000,6020000000,1096242000,0,0,0,0,0
743,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1870,1875,14 Apr 2023,1875,1910,1870,1875,5,19684700,37199128500,3700,170.5,1880,280000,1875,259200,13564835000,13564835000,1646770969,6432200,5776400,75,140250,1
744,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,378,0,14 Apr 2023,0,406,378,396,18,41510700,16344106800,5314,162.5,396,1719000,394,594200,4705249440,4705249440,3394837471,6583000,4376100,0,0,0
745,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1685,0,14 Apr 2023,0,1685,1630,1630,-55,7249200,11999575500,580,243.3,1645,4300,1630,6700,9525000000,9525000000,2667000000,501500,265700,18292745,30000102730,2
746,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,580,0,14 Apr 2023,0,0,0,580,0,0,0,0,136.5,580,100,540,5000,1170909181,1170909181,159712012,0,0,0,0,0
747,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1015,0,14 Apr 2023,0,1015,995,1000,-15,4192200,4193270000,951,166.7,1005,118400,1000,200,10903372600,10896300600,493922779,295900,3300,0,0,0
748,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,14 Apr 2023,0,137,131,132,-5,21200,2798800,10,129.4,132,16800,131,200,4800000602,4800000602,3254880408,0,0,0,0,0
749,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7450,0,14 Apr 2023,0,0,0,7450,0,0,0,0,4402.3,7450,100,7225,500,1310000000,1310000000,524000000,0,0,0,0,0
750,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
