No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2030,0,07 Agt 2023,0,2140,1995,2020,-10,7864300,15997415500,2783,5395.4,2030,88100,2020,11700,5758675440,5758675440,2361632798,2552000,2486500,160,328040,3
749,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,07 Agt 2023,0,1090,1065,1080,10,2825900,3056013500,380,720.0,1080,19100,1075,144000,450000000,450000000,181575000,0,75900,0,0,0
750,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,182,0,07 Agt 2023,0,187,180,184,2,17609200,3238555800,20531,33.5,184,57200,183,135400,7059000000,7059000000,818844000,1423900,575600,0,0,0
751,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,07 Agt 2023,0,20,19,20,0,548100,10960500,32,20.0,20,427700,19,647800,1653574499,1653574499,0,0,0,0,0,0
752,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4830,0,07 Agt 2023,0,4820,4820,4820,-10,300,1446000,2,264.8,4820,200,4810,200,1269168239,1269168239,1142251,0,0,0,0,0
753,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,07 Agt 2023,0,0,0,3000,0,0,0,0,290.9,3000,98600,0,0,331200000,331200000,25469280,0,0,0,0,0
754,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,07 Agt 2023,0,525,496,500,0,74100,37910800,25,181.2,520,200,500,8200,663904016,663904016,74931348,0,0,0,0,0
755,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,07 Agt 2023,0,272,270,270,-4,10200,2754400,9,163.6,270,15100,254,200,1000000075,1000000075,256000019,100,0,0,0,0
756,SOUL,Mitra Tirta Buwana Tbk.,XDU-3000000000D212------------,23,0,07 Agt 2023,0,24,23,24,1,259700,6185600,55,21.8,24,1106500,23,1373300,1082514535,270014535,0,0,0,0,0,0
757,SPMA,Suparma Tbk.,--U-1135000000B131------------,428,0,07 Agt 2023,0,428,422,426,-2,659600,280196200,149,284.4,426,37800,424,162900,3154092216,3154092216,233087415,37500,71600,0,0,0
758,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,07 Agt 2023,0,600,585,595,5,584600,347124000,105,51.3,600,662600,595,108400,2700000000,2700000000,895320000,138100,44600,0,0,0
759,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143---L--------,55,0,07 Agt 2023,0,56,55,56,1,1153000,63534800,54,31.8,56,473800,55,244300,15537591429,15537591429,3203851353,0,0,0,0,0
760,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,07 Agt 2023,0,660,650,655,0,119600,78048500,20,699.0,655,14700,650,14200,12000705445,12000705445,889252273,900,0,0,0,0
761,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME-L-------X,146,0,07 Agt 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
762,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,53,0,07 Agt 2023,0,54,51,52,-1,7428300,386404500,160,9.5,53,844300,51,2116200,6020000000,6020000000,1096242000,0,275000,0,0,0
763,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1560,1565,07 Agt 2023,1565,1580,1560,1565,5,5767000,9037891500,1879,142.3,1570,49100,1565,350400,13564835000,13564835000,1631849651,1243500,586800,0,0,0
764,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,418,0,07 Agt 2023,0,420,390,404,-14,35332800,14182716200,3362,165.7,406,77800,404,39100,4705249440,4705249440,3394837471,7714900,2763500,110900,57446200,1
765,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1145,0,07 Agt 2023,0,1165,1140,1140,-5,9400900,10855952000,833,170.1,1145,4700,1140,159000,9525000000,9525000000,2968942500,1239800,508200,0,0,0
766,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,07 Agt 2023,0,0,0,535,0,0,0,0,125.9,530,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
767,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845,0,07 Agt 2023,0,845,830,840,-5,6036300,5054704500,3342,140.0,845,216900,835,71100,10903372600,10896300600,1935348637,257300,226300,0,0,0
768,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,07 Agt 2023,0,0,0,136,0,0,0,0,133.3,136,2700,128,80100,4800000602,4800000602,3254880408,0,0,0,0,0
769,STTP,Siantar Top Tbk.,--U-2135000000D222------------,15500,0,07 Agt 2023,0,16000,14275,14600,-900,13900,204135000,87,8627.3,15000,100,14450,100,1310000000,1310000000,524000000,0,400,0,0,0
770,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
771,SULI,SLJ Global Tbk.,--U-2130000000B151------------,116,0,07 Agt 2023,0,116,114,115,-1,1656500,190460700,107,1.6,116,37200,115,1000,4076916802,4076916802,1427736264,23200,481800,0,0,0
772,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,07 Agt 2023,0,376,348,368,16,2154100,781553400,784,122.7,368,262400,364,5900,2500000000,2500000000,382000000,359900,140700,6000000,1980000000,1
773,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,07 Agt 2023,0,0,0,34000,0,0,0,0,1044.2,36000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
774,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,07 Agt 2023,0,0,0,1730,0,0,0,0,1116.1,1730,1700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
775,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,07 Agt 2023,0,50,50,50,0,5100,255000,6,31.3,50,777600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
776,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,07 Agt 2023,0,82,79,82,0,246500,20072600,33,41.0,82,172400,81,405900,5385004601,5385004601,1109849428,0,0,0,0,0
777,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,07 Agt 2023,0,0,0,336,0,0,0,0,85.1,336,13400,0,0,1353435000,1353435000,11098167,0,0,0,0,0
778,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,07 Agt 2023,0,39,38,38,-1,1835500,70516700,24,21.7,38,1004700,37,100,1200000696,1200000696,448800260,747800,0,0,0,0
779,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,6,0,07 Agt 2023,0,6,6,6,0,4976000,29856000,63,54.8,6,30322400,5,7956800,37500000000,37500000000,7500000000,0,0,0,0,0
780,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,570,0,07 Agt 2023,0,585,560,570,0,10790700,6186161000,1102,285.0,570,230900,565,737400,19852540000,19847643000,2650314090,2592000,195500,15,8550,1
781,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,07 Agt 2023,0,10,10,10,0,403900,4039000,34,9.4,10,202500,9,5510500,10069645750,10069645750,6951076461,0,0,0,0,0
782,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Agt 2023,0,50,50,50,0,500,25000,1,8.9,50,568168500,0,0,10223647156,10223647156,9122560357,0,0,12900000,50700000,6
783,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,158,0,07 Agt 2023,0,160,150,153,-5,20070800,3084661800,1610,42.5,154,167500,153,1231800,1098920000,1098920000,320335180,3872100,3246000,0,0,0
784,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,1950,1960,07 Agt 2023,1950,1980,1930,1950,0,7596500,14889030000,954,481.5,1955,300,1950,7227600,22656999445,22656999445,3405347017,611200,1804500,48,93680,2
785,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,760,0,07 Agt 2023,0,770,750,765,5,3107000,2373733000,373,176.8,765,264600,760,1654100,6025373372,6025373372,2469198008,76500,206200,0,0,0
786,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,07 Agt 2023,0,1590,1550,1550,0,400,625500,4,219.9,1565,500,1550,400,367340000,367340000,25640332,0,0,0,0,0
787,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2970,0,07 Agt 2023,0,2970,2910,2970,0,2400,6994000,6,583.5,2980,200,2930,2100,402133334,402133334,58429973,0,300,0,0,0
788,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6775,0,07 Agt 2023,0,7150,6650,7125,350,12722300,87253095000,1960,5163.0,7125,1600,7100,800,5000000000,5000000000,1100000000,591800,510300,0,0,0
789,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,07 Agt 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
790,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122---L--------,845,0,07 Agt 2023,0,850,840,845,0,329700,278469500,150,77.2,850,37800,845,11700,1285000000,1285000000,420323500,0,0,0,0,0
791,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
792,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
793,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2260,0,07 Agt 2023,0,2280,2150,2150,-110,37600,82514000,104,1194.4,2150,5800,2140,300,1666666500,1666666500,283166638,23900,0,0,0,0
794,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,07 Agt 2023,0,0,0,680,0,0,0,0,154.1,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
795,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,07 Agt 2023,0,6950,6950,6950,0,100,695000,1,5711.2,6950,3100,6700,100,918492750,918492750,62824904,0,0,0,0,0
796,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,07 Agt 2023,0,50,50,50,0,107500,5375000,9,25.0,50,5067800,0,0,2750000000,2750000000,2169475000,16900,0,0,0,0
797,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,97,0,07 Agt 2023,0,100,96,99,2,14425100,1411569400,4337,90.0,99,2840600,98,7703200,3571429000,1071429000,1071429000,50400,0,0,0,0
798,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,07 Agt 2023,0,444,436,436,0,3100,1355600,3,556.4,444,1000,436,7400,3552213000,3552213000,12787967,0,0,0,0,0
799,TINS,Timah Tbk.,--S-18ARRTG000B146------------,920,0,07 Agt 2023,0,935,920,925,5,7742200,7181322000,1280,472.7,930,13700,925,887900,7447753454,7447753454,2603734608,2273500,269300,120102,162334730,3
800,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,234,0,07 Agt 2023,0,234,232,232,-2,3500,818400,7,104.1,234,500,232,3100,588000000,588000000,79321200,0,0,0,0,0
801,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,07 Agt 2023,0,50,50,50,0,1000,50000,2,22.9,50,354000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
802,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6625,0,07 Agt 2023,0,7175,6625,7100,475,9254600,64570660000,4474,439.0,7125,98200,7100,134200,3113223570,3113223570,887268717,230000,2701800,0,0,0
803,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,07 Agt 2023,0,462,458,460,0,50500,23250600,52,79.3,460,64400,458,4200,12946530200,12946530200,538575656,0,4000,0,0,0
804,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3690,3700,07 Agt 2023,3700,3720,3680,3680,-10,94909700,350728570000,13775,1933.9,3690,1500,3680,1848600,99062216600,99062216600,47361645756,39819000,16882300,838827,3096949280,5
805,TMAS,Temas Tbk.,--U-1135000000K211------------,278,0,07 Agt 2023,0,282,272,272,-6,1451100,400339800,410,6255.7,274,2000,272,143500,57051500000,57051500000,10126641250,558600,68900,0,0,0
806,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,07 Agt 2023,0,100,98,99,0,20600,2036200,17,34.4,99,4900,98,22700,1058333250,1058333250,241723314,0,0,0,0,0
807,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,272,0,07 Agt 2023,0,278,258,270,-2,144400,39017000,102,180.0,270,3000,264,7100,421640000,421640000,151326596,0,0,0,0,0
808,TOBA,TBS Energi Utama Tbk.,--M-1135000000A121------------,358,0,07 Agt 2023,0,364,352,358,0,6481800,2305615400,1039,75.5,358,229000,356,604400,8106700622,8106700622,1205466382,2072900,482100,0,0,0
809,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,07 Agt 2023,0,59,57,59,0,1723300,99662000,183,46.5,59,816400,58,80600,2050010511,2050010511,410001558,0,40900,0,0,0
810,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,80.5,50,248264600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
811,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,362,0,07 Agt 2023,0,364,350,358,-4,4996300,1770707400,1087,128.7,360,135300,358,133300,3410000000,3410000000,1034935000,1460700,599800,0,0,0
812,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,07 Agt 2023,0,232,228,232,2,1633800,376220600,289,752.6,232,274200,230,70500,10320000000,10320000000,915384000,861600,0,0,0,0
813,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,965,960,07 Agt 2023,960,980,955,970,5,13793900,13367196500,2082,4620.6,970,1097600,965,3618100,51014625000,51014625000,21395533725,4071300,5565800,4000378,3868365710,25
814,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,51,0,07 Agt 2023,0,51,50,51,0,816700,41077500,62,14.6,51,2888800,50,8964200,1435000712,1435000712,540995268,0,0,0,0,0
815,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2080,0,07 Agt 2023,0,2080,2050,2060,-20,4129600,8519196000,745,2096.3,2070,13700,2060,800,86511545092,86511545092,12890220219,279700,199000,692800,1510882800,2
816,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,515,0,07 Agt 2023,0,560,515,540,25,16505200,8930709500,1722,234.8,540,508500,535,75400,2633300000,2633300000,611188930,320600,5089000,0,0,0
817,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
818,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,212,0,07 Agt 2023,0,214,210,214,2,222600,47160400,30,101.9,214,351200,210,24600,7945412700,7945412700,1500093918,2000,16500,0,0,0
819,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
820,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,242,0,07 Agt 2023,0,244,238,240,-2,2192400,526499600,90,241.9,242,9600,240,8600,7109300000,7109300000,3627164860,0,0,0,0,0
821,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,181,0,07 Agt 2023,0,186,180,183,2,1125600,205373600,384,91.5,183,66000,182,2500,4551457066,4551457066,568023357,264000,5500,0,0,0
822,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Agt 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
823,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,07 Agt 2023,0,220,210,210,-4,3267800,700430000,789,70.0,214,26900,210,100,3141443831,3141443831,501060291,392600,0,0,0,0
824,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,294,0,07 Agt 2023,0,302,292,300,6,4543900,1353799400,606,120.0,300,213800,298,24500,1510200000,1510200000,506823120,234700,933400,0,0,0
825,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,368,0,07 Agt 2023,0,400,370,392,24,31962100,12347000800,1836,217.8,396,100800,392,555300,2950000000,736111000,578790000,245100,3079500,121000,39930000,1
826,TRST,Trias Sentosa Tbk.,--U-4135000000B131---L-------X,670,0,07 Agt 2023,0,665,665,665,-5,30000,19950000,1,396.7,670,5000,0,0,2808000000,2808000000,931694400,0,0,0,0,0
827,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Agt 2023,0,50,50,50,0,8100,405000,6,50.0,50,6972200,0,0,7570891904,7570891904,1514935433,0,0,0,0,0
828,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,87,0,07 Agt 2023,0,88,86,87,0,236600,20617800,71,37.8,87,69200,86,461300,435000000,435000000,139374000,0,0,0,0,0
829,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,07 Agt 2023,0,398,396,396,16,1100,435800,4,465.9,398,1900,396,1200,800000000,800000000,165760000,0,0,0,0,0
830,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1730,0,07 Agt 2023,0,1750,1710,1750,20,2088200,3610503000,840,312.2,1750,76100,1740,7600,4509864300,4509864300,648969473,437600,434600,0,0,0
831,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1330,0,07 Agt 2023,0,1335,1275,1285,-45,8780500,11314066500,2102,66.8,1290,3100,1285,18200,3555575600,3555575600,722137404,2534300,106400,0,0,0
832,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112---L--------,113,0,07 Agt 2023,0,115,105,113,0,5824900,657670900,416,81.9,113,181100,112,1141100,3478020000,700000000,699429822,647100,165800,0,0,0
833,UANG,Pakuan Tbk.,--U-2100000000H111------------,494,0,07 Agt 2023,0,615,560,615,121,329000,199351500,171,492.0,0,0,615,464300,1210000000,1210000000,321981000,0,0,0,0,0
834,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,07 Agt 2023,0,1160,1145,1160,10,533000,615316000,211,77.3,1160,1600,1155,40100,4156572300,4156572300,818013429,511800,473200,0,0,0
835,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,07 Agt 2023,0,234,212,230,14,20489400,4594960600,1890,227.7,230,17100,228,1133000,2287500000,2287500000,274500000,2704500,7105400,0,0,0
836,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1825,0,07 Agt 2023,0,1925,1825,1915,90,12936900,24322492000,12348,3713.0,1915,84500,1910,58900,11553528000,11553528000,1377180538,6690900,756500,0,0,0
837,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,07 Agt 2023,0,8525,8475,8525,-50,1400,11885000,4,315.7,8525,800,8475,100,383331363,383331363,133092649,1200,0,0,0,0
838,UNIQ,Ulima Nitra Tbk.,XDU-1130000000A132------------,216,0,07 Agt 2023,0,0,0,216,0,0,0,0,183.1,0,0,0,0,3138983000,3138983000,626541007,0,0,910000,182000000,1
839,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Agt 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
840,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,118,0,07 Agt 2023,0,123,119,119,1,893100,108441900,41,5.7,119,2100,118,11800,2500162344,2500162344,1481596205,152800,700,1500,37273500,1
841,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27325,27525,07 Agt 2023,27400,27675,27300,27425,100,4576800,125679620000,5884,32648.8,27500,2500,27425,4600,3730135136,3730135136,1508466649,2363400,1808100,10020,275515525,7
842,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3740,3740,07 Agt 2023,3740,3770,3720,3720,-20,7680200,28741847000,4010,95238.1,3730,300,3720,357500,38150000000,38150000000,5516490000,2552900,1813800,187,700620,3
843,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L---Y----,116,0,07 Agt 2023,0,118,116,117,1,33600,3929500,24,9.8,117,8100,116,69900,3232122640,3232122640,421145580,0,0,0,0,0
844,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,07 Agt 2023,0,143,136,139,-1,2075300,289017800,209,139.0,139,135800,137,2800,2000144838,2000144838,0,240700,225000,170000,20740000,1
845,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,69,0,07 Agt 2023,0,70,68,69,0,661800,45844600,162,63.9,69,83500,68,299800,3055700000,650000000,643835990,30000,30000,0,0,0
846,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,07 Agt 2023,0,685,630,675,30,948200,622611000,400,675.0,675,37200,670,10000,6708000000,6708000000,1006200000,15400,37500,500000,322500000,1
847,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,07 Agt 2023,0,163,155,162,-1,372800,60178600,311,137.7,162,106600,161,16900,15217075658,15217075658,2054305214,0,0,0,0,0
848,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,190,0,07 Agt 2023,0,190,170,179,-11,383600,70488100,148,170.5,179,4100,178,1400,1460573616,1460573616,395085163,12300,0,0,0,0
849,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E-L-------X,50,0,07 Agt 2023,0,50,50,50,0,2500,125000,4,16.7,50,72150900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
850,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,125,0,07 Agt 2023,0,127,125,127,2,153371500,19321906800,3063,127.0,127,1663100,126,1404900,43750000000,34103000000,10101875000,693200,5073800,61700000,7712500000,12
851,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,195,0,07 Agt 2023,0,200,195,196,1,754200,149441800,207,86.7,198,186300,196,9900,4155602595,4155602595,1532170677,0,12200,0,0,0
852,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,93,0,07 Agt 2023,0,94,92,93,0,456600,42463500,56,93.8,93,112300,92,139600,5687353997,5687353997,426551550,0,0,0,0,0
853,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,210,0,07 Agt 2023,0,222,208,210,0,16712200,3652507000,842,58.3,210,8400,208,18500,6265193445,4875160740,1287497253,1430800,1393900,3513476,913503760,12
854,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,139,0,07 Agt 2023,0,140,131,137,-2,1720500,234664300,297,78.3,137,36400,136,11600,1240923111,1240923111,280820900,44000,0,0,0,0
855,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,95,0,07 Agt 2023,0,95,92,94,-1,6363600,595833300,427,32.4,94,685500,93,2015000,9572000000,9572000000,2871600000,1458000,0,0,0,0
856,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,135,0,07 Agt 2023,0,137,135,137,2,2019400,275026500,250,63.7,138,157700,137,129300,1460554819,1460554819,433054504,0,0,0,0,0
857,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,07 Agt 2023,0,220,195,200,-10,14400500,3002309700,301,142.9,200,206000,198,1100,1042500000,1042500000,0,176900,0,19048000,4000080000,3
858,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,106,0,07 Agt 2023,0,0,0,106,0,0,0,0,8.8,0,0,107,10000,2393710348,2393710348,190087827,0,0,0,0,0
859,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,191,0,07 Agt 2023,0,172,172,172,-19,615400,105848800,123,172.0,172,38503500,0,0,1600000000,600000000,0,0,0,0,0,0
860,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,190,0,07 Agt 2023,0,195,188,188,-2,198843700,37938847200,13426,35.5,188,1202400,187,1394500,2255321388,2255321388,1092026568,19607500,15858200,0,0,0
861,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1735,0,07 Agt 2023,0,1790,1725,1775,40,4756500,8366551000,1430,273.1,1780,1900,1775,1037400,2099873760,2099873760,665240007,439600,499000,0,0,0
862,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,406,0,07 Agt 2023,0,408,388,392,-14,17784200,7012920800,2572,100.8,394,294000,392,40800,8969951372,8969951372,3132307019,1801700,933700,0,0,0
863,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530,0,07 Agt 2023,0,535,510,510,-20,3276900,1712704500,896,395.3,515,350600,510,53200,2710000000,678000000,497285000,657800,7500,0,0,0
864,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,07 Agt 2023,0,50,50,50,0,161900,8095000,17,50.0,50,53909000,0,0,5235252920,5235252920,1494663653,0,0,8000,160000,1
865,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,480,0,07 Agt 2023,0,505,476,500,20,29785500,14754474000,2660,135.2,500,894600,498,51100,4359412057,4359412057,2175346616,8865100,6691400,0,0,0
866,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,140,0,07 Agt 2023,0,142,134,139,-1,74746400,10323016800,4417,82.7,140,3592000,139,710300,11930080794,11930080794,6670068195,11034500,4620000,0,0,0
867,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,07 Agt 2023,0,50,50,50,0,57900,2895000,12,31.3,50,61200100,0,0,29419000000,29385630250,8455020600,0,0,110000000,5500000000,1
868,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,07 Agt 2023,0,50,50,50,0,131800,6590000,29,27.8,50,39012600,0,0,12941176500,12941176500,3931529421,0,0,2000,50000,1
869,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,382,0,07 Agt 2023,0,382,368,382,0,1203500,454592400,213,57.9,382,58400,380,5200,3481481480,3481481480,261111111,98700,51000,0,0,0
870,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,456,0,07 Agt 2023,0,458,450,456,0,2298600,1045195400,379,175.4,456,125800,454,109900,6437500000,6437500000,1613881250,180600,185900,0,0,0
871,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132---L-------X,50,0,07 Agt 2023,0,0,0,50,0,0,0,0,11.1,50,28402800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
872,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,07 Agt 2023,0,50,50,50,0,67300,3365000,29,10.2,50,1583260900,0,0,54555721325,54555721325,8696545870,0,0,10000,250000,1
