No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,364,0,29 Agt 2023,0,370,362,366,2,1021300,373840800,39,60.8,368,6800,366,499300,3000000000,3000000000,368400000,1000000,1000800,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 Agt 2023,0,50,50,50,0,6500,325000,4,33.3,50,2803800,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230,0,29 Agt 2023,0,230,222,230,0,89500,20320600,26,115.0,230,2500,222,31200,715000000,715000000,190118500,0,0,0,0,0
623,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,290,0,29 Agt 2023,0,298,292,298,8,822400,244131200,124,149.0,298,297100,296,122800,2500000000,1500000000,375000000,5300,44200,0,0,0
624,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,356,0,29 Agt 2023,0,370,348,356,0,455800,164156000,235,769.1,356,1500,354,1800,2833417056,2833417056,620801677,104900,0,0,0,0
625,PEHA,Phapros Tbk.,--U-1130000000F211------------,675,0,29 Agt 2023,0,680,670,680,5,146300,98134500,52,56.8,680,31600,670,2700,840000000,840000000,251412000,0,0,0,0,0
626,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,152,0,29 Agt 2023,0,153,150,150,-2,357200,54036900,91,100.7,150,2700,149,69000,1765625000,1052799500,323109375,5500,0,0,0,0
627,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1455,1460,29 Agt 2023,1455,1470,1450,1460,5,37849600,55184232500,4111,486.7,1465,449000,1460,1640800,24241508196,24241508196,10433545128,4060000,8242600,6555400,9814376000,3
628,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1165,0,29 Agt 2023,0,1300,1165,1295,130,135401600,166354427500,18357,148.0,1300,2068500,1295,2097400,41396142000,12827682000,4139614200,21953100,15248300,0,0,0
629,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,29 Agt 2023,0,80,77,80,0,1903500,150132800,345,138.6,80,7600,78,1000,765259095,765259095,0,0,0,0,0,0
630,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,193,0,29 Agt 2023,0,200,180,183,-10,119000,22255800,72,244.0,185,300,183,7900,488000000,488000000,80276000,0,0,0,0,0
631,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,472,0,29 Agt 2023,0,474,468,472,0,6400,3014800,25,410.4,472,700,468,200,5737848882,5737848882,372386392,0,0,0,0,0
632,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,29 Agt 2023,0,137,133,135,-1,244400,33022200,90,20.8,136,41800,135,200,568375000,568375000,175286850,0,0,0,0,0
633,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,29 Agt 2023,0,50,50,50,0,279400,13970000,19,47.6,50,14157000,0,0,3425000000,2425000000,925092500,0,0,12000000,504000000,2
634,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,840,0,29 Agt 2023,0,840,835,840,0,313600,262389500,76,163.9,840,7300,835,66200,1599999996,1599999996,160000000,87600,4700,0,0,0
635,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,372,0,29 Agt 2023,0,376,368,374,2,234400,86873000,33,93.5,376,5200,374,35900,1200000000,1200000000,598920000,0,84800,0,0,0
636,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,29 Agt 2023,0,31,29,31,0,3700,113500,8,27.7,31,325500,30,100,892863204,892863204,0,0,0,0,0,0
637,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
638,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2670,0,29 Agt 2023,0,2670,2660,2660,-10,1300,3464000,10,1103.8,2670,2200,2480,100,3550000000,3550000000,85555000,400,0,0,0,0
639,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,156,0,29 Agt 2023,0,160,154,156,0,27800,4313500,31,124.8,160,2500,156,24200,13755600000,13755600000,1031670000,100,0,0,0,0
640,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,280,0,29 Agt 2023,0,282,274,280,0,3294000,916330000,349,83.3,280,15300,278,548500,2353000000,2353000000,352950000,0,136700,0,0,0
641,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1355,0,29 Agt 2023,0,1370,1340,1350,-5,3128700,4228313500,950,2247.8,1350,16300,1345,1096200,23837645998,23837645998,3485063845,1120500,42000,913000,1235615000,2
642,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,29 Agt 2023,0,61,59,60,-1,16771800,1011721300,407,60.0,61,7404800,60,2797000,38425504906,38425504906,2920338373,0,1822400,0,0,0
643,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,29 Agt 2023,0,1390,1365,1385,-5,42800,59040000,17,554.0,1390,7200,1375,2000,781250000,781250000,180468750,1500,2000,0,0,0
644,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1060,0,29 Agt 2023,0,1065,1050,1060,0,994700,1051421000,305,1127.2,1060,67800,1055,230100,4068323920,4068323920,1318136950,344500,67600,0,0,0
645,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,298,0,29 Agt 2023,0,302,296,298,0,21325300,6360797800,1845,322.1,300,2116200,298,646800,32022073293,32022073293,10250265661,3844800,4415500,5705000,1700090000,1
646,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,29 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,384,5000,797813496,797813496,62947485,0,0,0,0,0
647,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,37.0,50,901900,0,0,2729385300,2729385300,436974587,0,0,100,13000,1
648,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,780,0,29 Agt 2023,0,795,755,790,10,1600,1252500,16,48.3,790,6700,780,300,2010526400,2010526400,160842112,200,0,0,0,0
649,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,184,0,29 Agt 2023,0,188,180,181,-3,137500,24838400,44,29.4,182,4800,181,42600,8318823600,8318823600,761172359,0,0,0,0,0
650,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,250,0,29 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
651,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,29 Agt 2023,0,50,50,50,0,1100,55000,2,0.4,50,1949000,0,0,2495753334,2495753334,848306558,0,0,0,0,0
652,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
653,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,840,0,29 Agt 2023,0,890,830,835,-5,11900,10253500,11,156.1,835,2500,830,1000,2813941985,2813941985,576858107,1100,0,0,0,0
654,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
655,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,755,0,29 Agt 2023,0,765,750,755,0,2852800,2162280000,776,50.3,760,197000,755,566000,16087156000,16087156000,2094547711,368900,624100,1100,795300,1
656,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,29 Agt 2023,0,102,100,101,0,139200,14040500,69,91.8,101,30900,100,140900,771178020,771178020,0,0,30000,0,0,0
657,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,29 Agt 2023,0,106,97,100,3,31239700,3155387400,15043,23.3,101,257200,100,466600,10224271000,10224271000,1640995496,1155500,949000,0,0,0
658,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,29 Agt 2023,0,82,78,79,-1,10831100,858322100,773,56.4,80,1216700,79,338700,1075000000,275000000,275000000,0,0,0,0,0
659,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,43800,2190000,17,108.1,50,98421500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
660,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134,0,29 Agt 2023,0,137,131,131,-3,29400,3886500,13,73.7,133,6000,132,5000,701043478,701043478,34491339,0,0,0,0,0
661,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,725,0,29 Agt 2023,0,740,725,730,5,12800,9350500,27,81.1,730,5600,725,19700,13959422300,13959422300,1154444224,0,0,0,0,0
662,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6125,0,29 Agt 2023,0,6250,6100,6250,125,1302000,8022277500,807,96.2,6250,38000,6175,5200,937500000,937500000,262500000,152700,322600,0,0,0
663,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,29 Agt 2023,0,72,65,70,-1,2059600,145362700,159,14.0,72,12513400,70,157300,3393434905,3393434905,380743396,129300,0,0,0,0
664,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,29 Agt 2023,0,90,85,87,0,19279200,1681633700,9026,282.3,87,185500,86,151000,26460000000,26460000000,1979208000,795100,493300,0,0,0
665,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,29 Agt 2023,0,93,89,90,0,72900,6652700,36,9.0,91,9300,89,1400,1440000000,1440000000,111744000,0,0,0,0,0
666,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,135,0,29 Agt 2023,0,135,134,134,-1,1200,161800,3,127.6,134,400,129,2300,18850000000,18850000000,2850120000,0,0,0,0,0
667,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Agt 2023,0,50,50,50,0,647600,32380000,14,59.5,50,10357800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
668,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570,0,29 Agt 2023,0,575,560,565,-5,514500,291908000,178,418.5,570,85600,565,198000,5417063153,5417063153,589918177,238200,5000,0,0,0
669,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2970,3000,29 Agt 2023,2990,3010,2960,2960,-10,25740000,76620334000,6203,2573.9,2970,100,2960,1800,11520659250,11520659250,3851356387,7347100,3853900,6100,18131000,5
670,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,29 Agt 2023,0,50,50,50,0,10500,525000,14,50.0,50,672100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
671,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,424,0,29 Agt 2023,0,428,396,420,-4,413300,170043800,360,44.2,420,4600,418,4500,550165300,550165300,93638134,18600,26300,0,0,0
672,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,176,0,29 Agt 2023,0,179,150,154,-22,146133600,23711206600,34264,128.3,154,313500,153,85300,3169200000,800000000,728599080,3641800,14433500,0,0,0
673,PTPP,PP (Persero) Tbk.,--S-18AFV96000J211------------,585,0,29 Agt 2023,0,615,580,605,20,20820100,12567046000,2216,113.7,610,2228900,605,694800,6199897354,6199897354,3037329714,706600,3874100,700,406000,1
674,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1005,0,29 Agt 2023,0,1040,1005,1030,25,338100,345527500,472,158.5,1035,11100,1030,7400,878187500,878187500,84130363,22400,19300,0,0,0
675,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3410,0,29 Agt 2023,0,3540,3410,3430,20,1323200,4572304000,963,2744.0,3480,5400,3430,3700,1008605000,1008605000,76452259,136700,105700,0,0,0
676,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,29 Agt 2023,0,244,230,240,-4,370000,89194000,114,124.1,240,37800,238,75200,5314344000,5314344000,343838057,0,0,0,0,0
677,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1995,0,29 Agt 2023,0,1900,1835,1835,-160,700,1304000,4,143.9,1835,1900,1700,600,220808000,220808000,85872231,0,0,0,0,0
678,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,675,0,29 Agt 2023,0,805,675,690,15,1076900,793783500,1161,86.1,700,12100,690,3700,329560000,329560000,79489872,51000,18200,0,0,0
679,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,29 Agt 2023,0,50,50,50,0,39800,1990000,4,47.6,50,39988800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
680,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,29 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
681,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,436,0,29 Agt 2023,0,440,434,438,2,1408500,615638400,169,257.6,440,113500,438,4000,1000000000,1000000000,116500000,20500,20500,0,0,0
682,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,462,0,29 Agt 2023,0,468,460,464,2,31818500,14761827400,2460,1788.8,466,91000,464,817800,48159602400,48159602400,14924660784,12064000,7057700,0,0,0
683,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,780,0,29 Agt 2023,0,800,790,795,15,12200,9703500,12,779.1,795,100,760,600,535080000,535080000,129756900,0,0,0,0,0
684,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,456,0,29 Agt 2023,0,456,442,446,-10,282700,126430400,107,40.5,450,2500,446,7900,3021875000,3021875000,666927813,0,67100,0,0,0
685,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,715,0,29 Agt 2023,0,735,705,730,15,8164200,5868786000,1530,312.0,735,126600,730,14400,6194200000,929200000,929130000,338500,2107800,0,0,0
686,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53,0,29 Agt 2023,0,56,52,55,2,56877900,3063157700,1160,43.7,55,110400,54,12294400,3128140475,3128140475,712896644,75500,1162000,0,0,0
687,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,890,0,29 Agt 2023,0,905,860,860,-30,7123900,6201974500,1300,2954.1,865,76000,860,488700,4227082500,4227082500,856406915,400800,175000,0,0,0
688,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,570,0,29 Agt 2023,0,575,565,570,0,6337000,3611312000,434,356.3,570,530200,565,955300,7096000000,7096000000,1505061600,360700,754300,500,285000,1
689,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,29 Agt 2023,0,625,620,625,0,14700,9182500,14,125.0,625,1700,620,17500,1564487500,1564487500,167713060,0,0,0,0,0
690,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,32000,1600000,4,16.0,50,9909700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
691,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,29 Agt 2023,0,129,120,127,3,5907900,743626900,159,94.1,129,1500,127,400,750000000,150000000,0,0,0,0,0,0
692,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13000,0,29 Agt 2023,0,13000,12500,12600,-400,400,5070000,4,663.8,13000,200,12300,5000,268800000,268800000,56689920,0,100,0,0,0
693,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,29 Agt 2023,0,50,50,50,0,300,15000,3,50.0,50,93875800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
694,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,151,0,29 Agt 2023,0,166,158,166,15,11599600,1891805300,798,184.4,0,0,166,11234600,5727800000,5110680000,0,999300,1135500,0,0,0
695,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,29 Agt 2023,0,472,464,468,4,11500,5380000,27,216.0,472,600,468,4100,1800000000,1800000000,243180000,400,300,0,0,0
696,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,29 Agt 2023,0,102,96,97,-2,52816800,5166402000,839,15.4,97,135400,96,3300,641717510,641717510,295895944,18700,1925800,0,0,0
697,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,29 Agt 2023,0,595,580,585,5,202900,118955500,130,239.7,585,16800,580,44500,609130000,609130000,116222004,0,0,0,0,0
698,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
699,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,29 Agt 2023,0,1000,1000,1000,0,19200,19200000,9,613.5,1000,2400,995,500,10945000000,10945000000,2499838000,0,100,0,0,0
700,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,29 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
701,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,830,0,29 Agt 2023,0,850,800,835,5,9448500,7842743000,1520,405.3,840,30000,835,103100,4375000000,4375000000,735000000,2833300,1815600,4,3360,1
702,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,384,0,29 Agt 2023,0,378,328,330,-54,53094000,17816431800,4876,73.3,330,145400,328,2274900,1250000000,250000000,250000000,22900,559000,0,0,0
703,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,29 Agt 2023,0,0,0,332,0,0,0,0,24.8,352,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
704,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,29 Agt 2023,0,51,50,51,0,811800,40698000,49,81.4,51,312300,50,2100,13592128209,13592128209,2439787014,0,7400,0,0,0
705,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,540,0,29 Agt 2023,0,0,0,540,0,0,0,0,540.0,520,2300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
706,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1360,0,29 Agt 2023,0,1405,1340,1370,10,1061000,1464039500,239,537.3,1400,200,1370,449500,6186488888,6186488888,551216160,322400,11200,0,0,0
707,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131,0,29 Agt 2023,0,142,126,140,9,245351700,32907312100,18289,121.7,140,3092400,139,445500,2650000000,538240000,530000000,3310700,2609500,0,0,0
708,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1310,0,29 Agt 2023,0,1310,1285,1290,-20,5000,6464000,14,75.0,1290,25800,1285,900,929675000,929675000,62102290,2000,0,0,0,0
709,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,190,0,29 Agt 2023,0,191,189,190,0,494500,93842800,111,76.0,190,49700,189,341300,770000000,770000000,297913000,0,0,0,0,0
710,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,29 Agt 2023,0,66,62,65,0,138600,8777200,67,25.6,65,19400,64,26500,983557875,983557875,0,0,0,0,0,0
711,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,202,0,29 Agt 2023,0,210,202,204,2,511000,104237000,856,20.5,204,28000,202,100,615145012,615145012,37708389,0,0,0,0,0
712,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,29 Agt 2023,0,50,50,50,0,283800,14190000,59,50.0,50,84471800,0,0,8033250000,1610000000,1584960225,0,0,55000,2145000,1
713,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,366,0,29 Agt 2023,0,370,356,358,-8,9182500,3313269000,1133,687.1,358,80400,356,112700,17138382545,17138382545,3890412838,1726600,378000,0,0,0
714,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,29 Agt 2023,0,780,770,775,0,77900,60352500,30,645.8,775,77400,770,156700,5125000000,5125000000,313137500,0,100,0,0,0
715,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,775,0,29 Agt 2023,0,780,755,780,5,4700,3663500,6,312.0,785,1400,780,100,833333300,830113500,64499997,300,0,0,0,0
716,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,29 Agt 2023,0,50,50,50,0,100,5000,1,42.7,50,360400,0,0,1375000000,1375000000,425562500,0,0,0,0,0
717,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,29 Agt 2023,0,50,50,50,0,5000,250000,2,47.6,50,218618000,0,0,4752982378,4752982378,2445884732,0,0,100000,500000,1
718,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,29 Agt 2023,0,155,145,155,4,609700,93751600,119,86.1,155,32100,154,12100,929926282,929926282,279907811,0,0,0,0,0
719,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9425,0,29 Agt 2023,0,0,0,9425,0,0,0,0,6080.6,9475,100,9400,100,205583400,205583400,31947660,0,0,0,0,0
720,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,150,150,29 Agt 2023,150,154,148,154,4,51335700,7776545800,7441,348.3,155,2369500,154,293600,73970569505,73970569505,17989642504,4560600,8446300,0,0,0
721,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,202,0,29 Agt 2023,0,240,196,214,12,179500,39038800,68,194.5,214,8600,202,18700,2500000000,2500000000,111250000,3800,0,0,0,0
722,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,29 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
723,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,29 Agt 2023,0,50,50,50,0,21000,1050000,10,27.5,50,23067400,0,0,1135225000,1135225000,425709375,0,0,0,0,0
724,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,153,0,29 Agt 2023,0,153,143,151,-2,1038400,156326800,211,100.8,152,73100,151,500,1274000000,1274000000,210464800,0,116700,0,0,0
725,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,625,0,29 Agt 2023,0,630,625,625,0,17400,10898000,13,708.4,625,146700,615,1100,8482552020,8482552020,759188406,4300,0,0,0,0
726,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,77,0,29 Agt 2023,0,78,76,77,0,1108600,84955800,173,42.8,77,11500,76,227600,1347258842,1347258842,342877375,2000,0,0,0,0
727,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1870,0,29 Agt 2023,0,1885,1865,1880,10,703600,1319563000,77,1000.0,1940,100,1860,7000,1359934021,1359934021,391117024,900,9600,0,0,0
728,SGER,Sumber Global Energy Tbk.,CDS-2135000000A122------------,1425,0,29 Agt 2023,0,1480,1420,1470,45,31717800,46088675500,3443,3017.1,1470,122800,1465,7900,4107613345,4107613345,1408910664,3497900,1957300,0,0,0
729,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,29 Agt 2023,0,2090,2040,2080,10,189700,391568000,88,88.9,2080,100,2060,100,1818622000,1818622000,551042466,90200,9000,0,0,0
730,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3520,0,29 Agt 2023,0,3540,3490,3540,20,2700,9467000,16,164.5,3540,9200,3500,500,1119326168,1119326168,160735238,1100,300,0,0,0
731,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1315,0,29 Agt 2023,0,1365,1305,1315,0,7400,9758500,19,939.3,1390,200,1315,800,2719790000,2500000000,497993549,0,600,0,0,0
732,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,122,0,29 Agt 2023,0,130,122,124,2,624200,77636700,176,53.9,126,67500,124,54500,910044951,910044951,276288689,0,0,0,0,0
733,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,640,640,29 Agt 2023,640,645,630,635,-5,31237300,19796058000,9389,219.7,635,1381800,630,3192800,30000000000,30000000000,6717000000,11005900,2447900,348339,219801870,8
734,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1920,0,29 Agt 2023,0,2000,1920,1965,45,4649200,9154721500,1037,178.7,1965,172800,1960,4400,13006125000,13006125000,2009446313,1083800,3197600,0,0,0
735,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,29 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
736,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,29 Agt 2023,0,400,390,392,-4,4214500,1654543600,455,35.6,394,3100,392,685400,15816310000,15816310000,2848517431,166200,81800,0,0,0
737,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435,0,29 Agt 2023,0,1450,1425,1435,0,354700,508228000,481,1328.7,1435,25800,1430,10700,481000000,481000000,144300000,0,13600,0,0,0
738,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,970,0,29 Agt 2023,0,960,940,945,-25,700,661000,6,1.1,950,100,945,1200,1839102056,1839102056,220324426,200,0,0,0,0
739,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,308,0,29 Agt 2023,0,316,282,304,-4,64900,18820800,31,264.3,314,200,304,400,1730103217,1730103217,333217880,0,1000,0,0,0
740,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2450,0,29 Agt 2023,0,2460,2460,2460,10,900,2214000,2,206.0,2650,100,2450,1700,690740500,690740500,142361617,0,400,0,0,0
741,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,570,0,29 Agt 2023,0,600,570,590,20,6316600,3698818500,1330,421.4,590,3000,585,276100,7500000000,7494000000,717750000,1275300,1116900,0,0,0
742,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,29 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
743,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,139,0,29 Agt 2023,0,141,137,139,0,46131900,6415360400,12286,121.6,139,81300,138,1602500,2463335050,2463335050,1600000000,358000,282200,0,0,0
744,SMAR,Smart Tbk.,--U-2135000000D232------------,4380,0,29 Agt 2023,0,4450,4380,4410,30,7100,31388000,16,1457.1,4440,3900,4400,1700,2872193366,2872193366,216850599,0,0,0,0,0
745,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,356,0,29 Agt 2023,0,360,356,358,2,713600,255440000,205,63.9,360,419100,358,373700,9932534336,9932534336,1648800700,0,64200,0,0,0
746,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,29 Agt 2023,0,1610,1590,1590,-5,532100,852495000,302,1920.3,1590,63100,1585,9100,9019381973,9019381973,103722893,0,11500,0,0,0
