No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810,0,15 Dec 2023,0,825,780,820,10,80900,64164500,40,759.3,815,100,785,1700,481000000,481000000,128811800,5300,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1285,0,15 Dec 2023,0,1365,1330,1365,80,11800,15896000,20,1.5,1365,3000,1350,100,1839102056,1839102056,168645659,200,100,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,294,0,15 Dec 2023,0,300,284,284,-10,11500,3327600,18,247.0,284,26900,276,300,1730103217,1730103217,344117530,3100,0,0,0,0
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,354,0,15 Dec 2023,0,356,316,318,-36,1870500,606488600,970,265.6,320,6000,318,106900,6907405000,6907405000,1406347660,5300,103000,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,530,0,15 Dec 2023,0,530,505,510,-20,1890200,979698000,277,364.3,510,60900,505,385200,7500000000,7494000000,1118250000,309600,141700,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,15 Dec 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,76,0,15 Dec 2023,0,77,75,75,-1,10280500,775645900,558,65.6,76,1118600,75,354600,2463335050,2463335050,1158260141,0,1334500,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,15 Dec 2023,0,3850,3750,3850,30,9100,34820000,20,1272.1,3850,2100,3790,2400,2872193366,2872193366,216850599,0,0,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,15 Dec 2023,0,286,278,278,0,1807900,508374600,321,49.6,280,100000,278,613300,9932534336,9932534336,1648800700,0,56900,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1410,0,15 Dec 2023,0,1420,1380,1385,-25,3234900,4487883500,905,1672.7,1420,7500,1385,24400,9019381973,9019381973,101017078,167200,337300,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,15 Dec 2023,0,190,188,190,1,68000,12850200,22,24.1,190,56200,189,50000,4772138237,4772138237,161298272,28500,5900,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-1875561000K211------------,294,0,15 Dec 2023,0,296,290,292,-2,1459200,426978200,521,5858.7,294,1189400,292,402600,16375600000,16375600000,4056236120,103600,3500,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6200,15 Dec 2023,6200,6225,6125,6200,25,6326000,39123255000,2434,2165.4,6200,27600,6175,26600,6751540089,6751540089,3292726101,3702700,3966000,138,851400,5
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,15 Dec 2023,0,131,112,120,-1,127149300,15563172400,3418,120.0,120,446700,119,1549900,8750011931,1750011931,1750000000,16548100,21176800,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,15 Dec 2023,0,208,202,204,2,101200,20661200,41,105.7,204,2800,202,358200,3418085290,3418085290,526043326,0,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,57,0,15 Dec 2023,0,58,56,57,0,1383800,78162200,134,21.6,57,115900,56,125900,1253000000,1253000000,0,100000,4800,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,15 Dec 2023,0,0,0,14500,0,0,0,0,1080.9,17400,300,13200,100,6367664717,6367664717,2838704931,0,0,19425995,173817784490,104
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1295,0,15 Dec 2023,0,1300,1295,1300,5,224300,290502500,41,3041.4,1300,6334600,1295,23293700,3150000000,3150000000,511245000,23000,100,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,15 Dec 2023,0,575,555,560,-10,49912100,28091432500,1730,950.0,565,572900,560,279600,16508568358,16508568358,8823829787,22450600,6318700,2563600,1435616000,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1795,0,15 Dec 2023,0,1845,1800,1845,50,1640600,2989822500,537,4928.0,1850,58600,1845,200,5758675440,5758675440,2362784533,306600,602800,699700,1282550100,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,15 Dec 2023,0,520,498,515,-10,1259500,650198100,126,343.3,515,28800,505,600,450000000,450000000,181575000,232600,30200,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,15 Dec 2023,0,181,178,180,1,2192900,393691500,229,32.7,180,634700,179,63800,7059000000,7059000000,818844000,748600,443700,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,15 Dec 2023,0,17,16,17,0,512800,8206200,22,17.0,17,427700,16,134500,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,15 Dec 2023,0,500,498,498,-2,1500,747600,6,273.6,498,4500,494,100,12691682390,12691682390,11422510,0,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,2370,0,15 Dec 2023,0,2370,2370,2370,0,15400,36498000,11,229.8,2380,76800,2370,200,331200000,331200000,25502400,0,0,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,418,0,15 Dec 2023,0,428,402,428,10,30100,12508200,52,155.1,428,1600,404,100,799414231,799414231,142336193,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,15 Dec 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000003979,1000003979,256000019,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20,0,15 Dec 2023,0,21,19,20,0,834000,16718400,67,18.2,20,644000,19,2371700,1082522071,1082522071,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,15 Dec 2023,0,352,346,348,-6,109800,38306400,61,232.3,350,1500,348,1300,3154092216,3154092216,236872325,25600,0,0,0,0
779,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,560,0,15 Dec 2023,0,560,550,560,0,394600,219919500,85,48.3,560,13800,550,331300,2700000000,2700000000,895050000,220800,29000,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,15 Dec 2023,0,64,54,56,2,4110200,229280600,643,31.8,56,2269400,55,4100,15537591429,15537591429,3192975039,0,1500,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,230,0,15 Dec 2023,0,234,212,218,-12,1507900,330047600,410,232.7,220,498900,216,700,12000705445,12000705445,889252273,726000,602800,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,15 Dec 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,63,0,15 Dec 2023,0,64,62,64,1,1194900,75249000,71,11.7,64,203700,63,794200,6020000000,6020000000,1023400000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1570,1575,15 Dec 2023,1570,1600,1565,1570,0,13351900,21192402000,2156,142.7,1580,3000,1570,24600,13564835000,13564835000,1648127453,2697700,1885000,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,430,0,15 Dec 2023,0,430,420,420,-10,5238600,2222841400,536,172.3,424,88500,420,7770200,4705249440,4705249440,3379310148,2427400,352500,222700,95761000,1
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,15 Dec 2023,0,1005,955,955,-25,10702200,10607629000,716,142.5,990,100,955,113500,9525000000,9525000000,2958465000,2796900,2011600,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,15 Dec 2023,0,0,0,535,0,0,0,0,125.9,535,68600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,15 Dec 2023,0,855,840,855,5,8295400,7049925000,1193,142.5,855,17900,850,140000,10903372600,10896300600,2654971228,1521800,1871700,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109,0,15 Dec 2023,0,109,107,109,0,22300,2388300,3,106.9,109,174200,106,50000,4800000602,4800000602,3254880408,0,0,0,0,0
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,15 Dec 2023,0,50,50,50,0,3890100,194505000,302,50.0,50,30070100,0,0,10721709000,2480000000,2155000000,0,1500600,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,15 Dec 2023,0,9850,9600,9850,250,600,5825000,6,5820.5,9825,200,9600,100,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,150,0,15 Dec 2023,0,152,142,147,-3,1528100,225939200,246,2.1,147,2400,146,115600,4076916802,4076916802,1302982610,0,282900,0,0,0
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,326,0,15 Dec 2023,0,342,320,340,14,525000,176057600,94,113.3,342,1000,340,2600,2500000000,2500000000,600000000,50000,294000,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,15 Dec 2023,0,0,0,39900,0,0,0,0,1225.4,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,15 Dec 2023,0,1100,1100,1100,0,55000,60500000,1,709.7,0,0,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,160,0,15 Dec 2023,0,165,159,161,1,20473700,3291128800,2522,94.7,162,353400,161,512300,6334375000,1266875000,1266875000,0,0,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,15 Dec 2023,0,50,50,50,0,12600,630000,3,31.3,50,889700,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,15 Dec 2023,0,105,76,77,-1,776500,59206200,94,38.5,77,72100,76,230500,5385009201,5385009201,1109849448,20100,354900,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,312,0,15 Dec 2023,0,316,294,312,0,500,154800,5,79.0,312,3900,294,2000,1353435000,1353435000,11774885,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,15 Dec 2023,0,17,17,17,0,300,5100,1,9.7,17,113500,16,191000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,15 Dec 2023,0,8,8,8,0,586900,4695200,20,73.1,9,4406700,8,4564100,37500000000,37500000000,7500000000,0,582500,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,15 Dec 2023,0,545,535,545,0,2527100,1367168500,217,272.5,545,480200,540,251900,19852540000,19847643000,2648328836,134000,577900,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,15 Dec 2023,0,9,9,9,0,59800,538200,14,8.5,9,2083900,8,496700,10069645750,10069645750,6951076461,36800,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,8.9,50,596619000,0,0,10223647156,10223647156,10223647156,0,0,15000000,45000000,2
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,15 Dec 2023,0,101,96,98,-1,316000,30938800,95,27.2,97,6200,96,23300,1098920000,1098920000,270334320,0,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2080,2080,15 Dec 2023,2090,2120,2080,2080,0,14228500,29763805000,1052,513.6,2100,7200,2080,583000,22656999445,22656999445,3235419521,6997500,11307500,23154875,48162140500,4
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,700,0,15 Dec 2023,0,710,690,690,-10,1736900,1210454500,239,159.5,695,60300,690,71200,6025373372,6025373372,2539092339,368700,140000,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1990,0,15 Dec 2023,0,1990,1970,1990,0,500,990000,4,282.3,1980,400,1665,600,367340000,367340000,25824002,200,0,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,15 Dec 2023,0,2750,2750,2750,50,100,275000,1,540.3,2750,1400,2680,500,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,15 Dec 2023,0,7925,7825,7850,-50,7726800,60722162500,2215,5688.4,7900,100,7850,21600,5000000000,5000000000,1100000000,439800,283500,7000000,28000000000,1
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,15 Dec 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,750,0,15 Dec 2023,0,765,745,760,10,66300,50260000,64,69.4,760,33200,755,21800,1285000000,1285000000,420323500,0,17000,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,805,0,15 Dec 2023,0,815,780,805,0,86600,67638000,38,447.2,795,300,780,2600,1666666500,1666666500,432666623,2100,0,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,15 Dec 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,15 Dec 2023,0,6500,6500,6500,0,1700,11050000,5,5341.4,6500,1000,6300,300,918492750,918492750,67049971,0,0,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,15 Dec 2023,0,50,50,50,0,200,10000,1,25.0,50,2149800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,98,0,15 Dec 2023,0,96,84,92,-6,18760300,1758405500,3014,83.6,93,55000,92,618900,3571429000,1071429000,849642959,665400,529700,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,600,0,15 Dec 2023,0,0,0,600,0,0,0,0,765.6,600,6000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,620,0,15 Dec 2023,0,635,620,625,5,5216100,3275642500,840,319.4,630,179500,625,124900,7447753454,7447753454,2603734608,519000,1684800,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,15 Dec 2023,0,352,352,352,2,4000,1408000,3,158.0,360,69100,352,1300,588000000,588000000,79321200,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,22.9,50,1111100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6950,0,15 Dec 2023,0,7100,6875,6875,-75,1008200,7040022500,955,425.1,6900,30100,6875,10600,3113223570,3113223570,888202685,268200,338900,0,0,0
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,15 Dec 2023,0,454,442,452,0,72400,32700600,72,77.9,452,9700,448,3000,12946530200,12946530200,538575656,3100,2900,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3940,15 Dec 2023,3940,3980,3900,3980,40,109064200,432208046000,11004,2091.6,3990,7248100,3980,10200,99062216600,99062216600,47361645756,65069900,103702600,1149631,4606371960,19
828,TMAS,Temas Tbk.,--M-1135000000K211------------,146,0,15 Dec 2023,0,149,138,138,-8,7071700,1002112900,1201,3173.9,145,20100,138,457500,57051500000,57051500000,10309206050,4543000,1096400,0,0,0
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,15 Dec 2023,0,91,88,88,1,18100,1594700,17,30.6,90,1600,87,27000,1058333250,1058333250,238124981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,214,0,15 Dec 2023,0,220,210,212,-2,970100,205143200,130,141.3,214,48800,212,13400,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,242,0,15 Dec 2023,0,268,234,258,16,46315500,11871393600,3972,54.4,258,957500,256,1029300,8106700622,8106700622,1891293255,5533300,2522600,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,15 Dec 2023,0,62,60,61,1,1193700,72779900,85,48.0,62,171500,60,1156300,2050014213,2050014213,410002334,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,18,0,15 Dec 2023,0,17,17,17,-1,73600,1251200,16,27.4,17,185503500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,372,0,15 Dec 2023,0,374,370,372,0,1049600,390391000,205,133.7,374,70800,372,400,3410000000,3410000000,1031525000,30500,900,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,230,0,15 Dec 2023,0,230,228,230,0,210900,48459200,71,746.1,230,907400,228,507000,10320000000,10320000000,918480000,0,0,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,1000,995,15 Dec 2023,995,1020,990,1000,0,84443500,84611026000,2883,4763.5,1005,6600,1000,617700,51014625000,51014625000,21405736650,51708100,72490600,138168661,138168584855,6
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,15 Dec 2023,0,50,50,50,0,1600,80000,3,14.3,50,10380900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4650,4690,15 Dec 2023,4690,5075,4670,4930,280,60843300,295616525000,17644,5016.8,4960,2900,4930,1752600,86511545092,86511545092,12890220219,14271500,23053100,1189904,4521639720,3
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,715,0,15 Dec 2023,0,725,710,715,0,2375500,1704425500,363,310.9,715,45700,710,72300,2633300000,2633300000,628305380,589800,244000,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,194,0,15 Dec 2023,0,198,193,194,0,30645600,6016852500,286,92.4,195,3100,194,5700,7945412700,7945412700,1500093918,61900,1100,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,264,0,15 Dec 2023,0,278,264,264,0,6462000,1750662200,275,266.0,266,10400,264,1062200,7109300000,7109300000,3579532550,66000,1517600,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,157,0,15 Dec 2023,0,187,157,160,3,31345700,5485976100,6695,80.0,161,32500,160,39000,4551457304,4551457304,574393893,1694900,2048300,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,15 Dec 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,212,0,15 Dec 2023,0,216,208,210,-2,693000,146038000,150,70.0,210,9600,208,187200,3141443831,3141443831,501060291,41100,0,1604600,320920000,5
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,15 Dec 2023,0,274,272,272,0,3151200,857713400,103,108.8,274,2654900,272,12036500,1510200000,1510200000,506823120,0,244700,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,250,0,15 Dec 2023,0,258,246,248,-2,913600,229531200,308,137.8,250,19800,248,3100,2950531902,2936642902,745469764,379800,47700,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496,0,15 Dec 2023,0,490,490,490,-6,20000,9800000,1,292.3,494,30000,380,3000,2808000000,2808000000,1176832800,0,0,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,15 Dec 2023,0,50,50,50,0,500,25000,2,50.0,50,14766200,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,15 Dec 2023,0,86,82,86,3,1336300,113363500,166,37.4,86,301600,85,62600,435000000,435000000,139374000,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,398,0,15 Dec 2023,0,426,384,396,-2,5100,2028800,26,465.9,396,2000,388,100,800000000,800000000,205280000,200,200,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1790,0,15 Dec 2023,0,1795,1775,1780,-10,897500,1600820500,253,317.5,1780,105500,1775,76500,4509864300,4509864300,624165219,479600,4000,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,1030,0,15 Dec 2023,0,1040,1025,1030,0,713400,737247500,206,53.5,1030,55400,1025,148400,3555575600,3555575600,722137404,20800,229700,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,128,0,15 Dec 2023,0,130,128,128,0,2101200,272208300,126,92.8,128,16000,127,273000,3478027157,700007157,700125426,169500,0,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,15 Dec 2023,0,700,610,630,-70,111700,74529500,118,504.0,690,200,630,36900,1210000000,1210000000,321981000,5400,2900,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1040,0,15 Dec 2023,0,1040,1030,1030,-10,80200,82873500,55,68.7,1040,10000,1030,46000,4156572300,4156572300,818013429,54200,25300,43000,44720000,1
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91,0,15 Dec 2023,0,91,84,85,-6,29651700,2595472700,8271,85.0,85,70000,84,331700,1750000000,500000000,0,1267600,20300,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,188,0,15 Dec 2023,0,188,184,185,-3,208500,38832600,63,183.2,185,8300,184,105800,2287500000,2287500000,364627500,1000,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1650,0,15 Dec 2023,0,1670,1600,1670,20,6372200,10458610000,1100,3237.9,1670,732600,1650,102200,11553528000,11553528000,1574745866,5026300,437900,37270000,75471750000,2
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775,0,15 Dec 2023,0,7750,7750,7750,-25,400,3100000,2,287.0,8075,200,7750,100,383331363,383331363,133399314,0,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,216,0,15 Dec 2023,0,232,208,216,0,36465600,8042801600,21422,183.1,216,203800,214,180400,3138983000,3138983000,626541007,1871900,1658700,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,15 Dec 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,109,0,15 Dec 2023,0,115,108,111,2,365800,41264300,40,5.3,112,3500,111,100,2500162344,2500162344,1480596140,0,0,41160600,4527666000,2
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,21450,21500,15 Dec 2023,21525,21950,21275,21275,-175,9804200,211287782500,6127,25327.4,21425,2300,21275,101300,3730135136,3730135136,1410364095,7512600,7086800,18318,401904130,12
866,UNVR,Unilever Indonesia Tbk.,XDMO1SS3FDS000D421------------,3400,3400,15 Dec 2023,3410,3500,3330,3500,100,24909000,85327234000,5843,89605.7,3500,1049400,3430,500,38150000000,38150000000,5516490000,8535800,17976400,145,491890,3
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,146,0,15 Dec 2023,0,146,139,146,0,117700,16783300,85,12.2,145,100,144,56400,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,104,0,15 Dec 2023,0,115,106,110,6,5189200,566111900,540,110.0,110,57600,108,80100,2000144838,2000144838,963469768,0,76800,1789500,207582000,1
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,59,0,15 Dec 2023,0,62,58,60,1,3594500,214620800,312,55.6,60,104600,59,57200,3055707247,3055707247,628558260,0,0,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,15 Dec 2023,0,660,645,650,-10,693400,450907500,38,650.0,650,23000,645,156600,6708000000,6708000000,1006870800,500,0,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,117,0,15 Dec 2023,0,118,115,116,-1,186000,21412000,32,98.6,116,31400,115,472700,15217075658,15217075658,2150172790,2600,136900,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,15 Dec 2023,0,158,138,154,-4,13500,2097500,39,146.7,157,8900,154,100,1460573616,1460573616,395085163,0,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,15 Dec 2023,0,0,0,50,0,0,0,0,16.7,50,91801700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
