No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,685,0,02 May 2023,0,700,680,685,0,6263100,4310626000,788,45.7,690,1059600,685,21500,16087156000,16087156000,2094547711,1126300,0,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,02 May 2023,0,126,122,124,1,591600,73129200,124,112.7,125,65600,124,300,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,118,0,02 May 2023,0,119,114,115,-3,1832500,213513500,201,26.7,116,269200,115,137100,10224271000,10224271000,1646107631,0,400,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,02 May 2023,0,50,50,50,0,94500,4725000,36,108.1,50,110378100,0,0,61675671883,61675671883,13426793769,0,13300,50078,2003900,2
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,02 May 2023,0,155,154,155,1,129500,20013800,54,87.3,155,17600,154,471300,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755,0,02 May 2023,0,750,735,745,-10,62900,46674500,68,82.8,745,15500,740,11000,13959422300,13959422300,1154444224,0,10700,0,0,0
641,PRDA,Prodia Widyahusada Tbk.,--S-1135100000F121------------,5875,0,02 May 2023,0,5850,5500,5600,-275,1969300,10998575000,1213,86.2,5625,5600,5600,12200,937500000,937500000,262500000,1117800,224100,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,94,0,02 May 2023,0,126,97,106,12,84281200,9377397900,6784,21.2,107,8041000,106,1738700,3393434905,3393434905,338325460,1079700,1028000,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,02 May 2023,0,100,96,97,-2,6898400,668917600,740,314.7,98,644900,97,396100,26460000000,26460000000,1979208000,255100,16900,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,58,0,02 May 2023,0,57,54,54,-4,2805100,154028900,126,5.4,55,48000,54,1000,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,02 May 2023,0,141,137,140,-1,26900,3690100,17,133.3,140,49400,137,13000,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,02 May 2023,0,56,53,54,0,13183000,714435300,882,64.3,55,1491500,54,50100,10351231636,10351231636,2047473618,0,339700,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,660,0,02 May 2023,0,700,660,680,20,2457000,1686812500,564,503.7,685,133700,675,69800,5417063153,5417063153,604544248,40600,90100,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,4140,3860,02 May 2023,3860,3860,3860,3860,-280,14543800,56139068000,4482,3356.5,3860,99366300,0,0,11520659250,11520659250,3851356387,3700,1069800,7104,27422480,11
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,02 May 2023,0,50,50,50,0,4700,235000,7,50.0,50,3033000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,525,0,02 May 2023,0,545,490,490,-35,721300,369682700,586,51.6,496,600,490,4386600,550165300,550165300,93638134,13500,0,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,165,0,02 May 2023,0,175,154,175,10,234444100,39216934600,47433,145.8,175,6494100,174,121200,3169200000,800000000,799906080,4437100,474500,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,650,0,02 May 2023,0,660,610,630,-20,15342700,9671694000,2100,118.4,630,739200,620,33700,6199897354,6199897354,3037329714,1586800,1869000,90,56700,1
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,02 May 2023,0,980,965,965,-10,27100,26427000,47,148.5,965,2600,960,4700,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4840,0,02 May 2023,0,4860,4690,4730,-110,1129300,5341635000,448,3784.0,4800,12300,4730,1000,1008605000,1008605000,76452259,54300,128500,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,208,0,02 May 2023,0,220,208,208,0,3007600,633799400,346,107.6,210,2000,208,436900,5314344000,5314344000,343838057,112600,15800,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,02 May 2023,0,1960,1960,1960,0,1700,3332000,3,153.7,1960,462800,1855,100,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,02 May 2023,0,595,555,555,-40,85800,47845000,94,69.2,555,25700,0,0,329560000,329560000,79489872,600,2600,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,02 May 2023,0,50,50,50,0,574500,28725000,26,47.6,50,26209000,0,0,6301930902,6301930902,3751539466,0,0,25000,350000,1
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,02 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,264,0,02 May 2023,0,264,254,254,-10,50500,13130200,7,149.4,258,700,252,100,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,486,0,02 May 2023,0,488,476,484,-2,19877900,9608293400,2106,1865.9,484,141300,482,31700,48159602400,48159602400,14924660784,12074000,3822300,98,47432,1
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,835,0,02 May 2023,0,835,830,835,0,1000,830500,3,818.3,835,12200,830,2200,535080000,535080000,130666536,0,0,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,470,0,02 May 2023,0,478,468,470,0,441500,207913200,132,42.7,470,36400,468,1500,3021875000,3021875000,667532188,260300,300,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,57,0,02 May 2023,0,58,55,55,-2,10419700,588606600,716,43.7,56,387000,55,1852300,3128110107,3128110107,712895386,530600,900100,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,980,0,02 May 2023,0,980,940,965,-15,5542100,5280899000,727,3314.8,965,18400,960,1000,4227082500,4227082500,1155261647,1174100,182000,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,02 May 2023,0,620,610,615,5,2547100,1562728500,454,384.4,620,425500,615,39600,7096000000,7096000000,1474548800,396900,154700,0,0,0
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,730,0,02 May 2023,0,750,725,735,5,14200,10499000,25,147.0,735,8900,725,200,1564487500,1564487500,167713060,1400,700,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 May 2023,0,50,50,50,0,1100,55000,3,16.0,50,31375400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,88,0,02 May 2023,0,95,85,95,7,3257300,300764000,1232,70.4,95,734700,94,1100,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10525,0,02 May 2023,0,10525,10525,10525,0,500,5262500,3,554.5,10850,100,10450,100,268800000,268800000,54163200,0,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,02 May 2023,0,50,50,50,0,2000,100000,11,50.0,50,116808300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,02 May 2023,0,470,470,470,-12,700,329000,2,216.9,498,100,470,1100,1800000000,1800000000,243180000,0,400,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,02 May 2023,0,89,79,83,5,13220800,1103926400,1113,13.2,84,4500,83,1223300,641717510,641717510,298591157,0,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,02 May 2023,0,494,472,476,-2,764600,368738000,140,195.0,476,18300,474,33900,609130000,609130000,107145967,0,12000,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,02 May 2023,0,820,800,820,0,116400,94516500,38,503.1,820,178600,810,3000,10945000000,10945000000,2499838000,29900,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,765,0,02 May 2023,0,770,725,725,-40,3424900,2537866500,372,351.9,730,3400,725,417900,4375000000,4375000000,735000000,583800,64200,0,0,0
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,300,0,02 May 2023,0,328,280,328,28,2200,661000,12,24.5,328,24300,0,0,1435185100,1435185100,287037020,300,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,02 May 2023,0,50,50,50,0,180600,9030000,11,79.8,50,2613000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,02 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1425,0,02 May 2023,0,1400,1330,1375,-50,1727100,2333976000,741,539.2,1375,29600,1345,800,6186488888,6186488888,443571253,46900,434900,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1105,0,02 May 2023,0,1115,1110,1115,10,3000,3337000,6,64.8,1115,1900,1100,100,929675000,929675000,62102290,0,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,186,0,02 May 2023,0,188,184,187,1,741500,137541000,186,74.8,187,3800,185,22700,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187,0,02 May 2023,0,190,184,190,3,1364100,256032300,201,74.8,190,108300,189,19000,983557875,983557875,0,73500,59300,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,02 May 2023,0,202,200,200,-4,297700,59919400,724,20.1,202,500,196,2600,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,218,0,02 May 2023,0,210,204,204,-14,306911300,62930593200,30933,204.0,204,14979400,0,0,8033250000,1610000000,1609863300,317700,2000000,1500000,309000000,1
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,302,0,02 May 2023,0,304,288,300,-2,1130300,335320200,190,575.8,300,666500,288,182200,17138382545,17138382545,4049445134,65000,74100,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,685,0,02 May 2023,0,725,695,715,30,1392700,985433000,375,595.8,720,85900,715,173300,5125000000,5125000000,313137500,87500,74300,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,880,0,02 May 2023,0,920,820,820,-60,39300,32787000,188,328.0,820,4400,0,0,833333300,830113500,64499997,1600,1600,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,02 May 2023,0,50,50,50,0,900,45000,1,42.7,50,2094000,0,0,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 May 2023,0,50,50,50,0,600,30000,2,47.6,50,231918300,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,02 May 2023,0,138,135,137,-1,400600,54688900,142,76.1,138,92000,137,20600,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8400,0,02 May 2023,0,8700,8450,8675,275,21400,184157500,46,5596.8,8675,900,8575,500,205583400,205583400,31947660,0,700,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,165,165,02 May 2023,165,166,156,161,-4,172873200,27479812400,6250,364.2,161,4182800,160,67100,73970569505,73970569505,17989642504,56509800,26641600,2529972,399747728,5
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,02 May 2023,0,244,242,244,0,42800,10411800,34,221.8,244,467200,242,4500,2500000000,2500000000,111250000,15500,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,02 May 2023,0,58,56,57,0,1940900,110542700,119,31.4,57,477600,56,1885400,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,02 May 2023,0,168,162,162,-3,1711400,279412700,436,108.1,165,88900,162,153800,1274000000,1274000000,185112200,15400,443100,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,02 May 2023,0,570,555,560,-10,251900,141153000,116,634.8,565,19900,560,14800,8482552020,8482552020,759188406,14700,61800,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,80,0,02 May 2023,0,84,80,84,4,2161600,177290400,371,46.7,84,352700,83,6000,1347258842,1347258842,342877375,0,0,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,02 May 2023,0,1800,1780,1785,-10,757700,1354420000,202,949.5,1785,15500,1780,14900,1359934021,1359934021,452994022,0,20000,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,414,0,02 May 2023,0,420,398,408,-6,537400,219054800,380,837.4,408,4000,406,2900,3727301865,3727301865,1035071706,0,22900,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,02 May 2023,0,2100,1965,2010,-100,667100,1326461500,472,85.9,2010,8400,2000,600,1818622000,1818622000,551042466,12600,18500,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2330,0,02 May 2023,0,2400,2300,2310,-20,163700,387069000,99,107.3,2400,100,2310,53400,1119326168,1119326168,160735238,36900,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1100,0,02 May 2023,0,1135,1060,1095,-5,401100,449194500,56,782.1,1105,1000,1090,2600,2719790000,2500000000,497993549,214100,0,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,119,0,02 May 2023,0,138,113,132,13,31706900,4123000300,3712,57.4,132,401600,131,53900,910040440,910040440,276287877,20000,37200,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,790,785,02 May 2023,790,800,780,795,5,23061100,18175241500,8798,275.1,795,915800,790,3565700,30000000000,30000000000,6717000000,7780400,2801700,101514,79203520,4
709,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1730,0,02 May 2023,0,1745,1675,1710,-20,836300,1419992500,498,155.5,1710,15500,1690,500,13006125000,13006125000,1987335900,519600,305500,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,398,0,02 May 2023,0,402,386,388,-10,2766800,1084387800,665,35.3,390,54900,388,122600,15816310000,15816310000,2848517431,41100,0,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1735,0,02 May 2023,0,1740,1615,1735,0,1207800,2024389000,3832,1606.5,1735,15100,1720,14100,481000000,481000000,144300000,20500,74100,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,990,0,02 May 2023,0,995,980,995,5,5500,5471000,10,1.1,995,5000,990,100,1339102579,1339102579,160424489,400,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,02 May 2023,0,360,360,360,4,700,252000,2,313.0,360,1100,358,2000,1730103217,1730103217,333217880,0,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2130,0,02 May 2023,0,2120,2120,2120,-10,200,424000,2,177.5,2120,1500,2000,300,690740500,690740500,138700692,0,0,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,530,0,02 May 2023,0,575,530,570,40,12886000,7234258000,2860,407.1,570,14300,565,19900,7500000000,7494000000,717750000,327800,2331200,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,177,0,02 May 2023,0,179,176,177,0,9262900,1642682800,1220,153.9,178,464600,177,90000,2000000000,2000000000,800000000,607600,2178900,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,5400,0,02 May 2023,0,5400,5100,5225,-175,92900,483797500,167,1726.4,5225,100,5200,10600,2872193366,2872193366,216850599,1000,8000,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,358,0,02 May 2023,0,358,342,344,-14,2804000,972788200,550,61.4,346,67700,344,3500,9932534336,9932534336,1648800700,0,4000,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1365,0,02 May 2023,0,1360,1275,1320,-45,1528800,2020482500,558,1594.2,1320,1000,1305,18900,9019381973,9019381973,107330645,302300,237800,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,202,0,02 May 2023,0,200,188,188,-14,3798300,716801200,313,23.8,188,1744600,0,0,4772138237,4772138237,161298272,0,82300,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,386,0,02 May 2023,0,390,372,378,-8,22015700,8292264000,3281,7584.3,380,537900,378,2219700,16375600000,16375600000,3961257640,2718600,324600,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5950,5950,02 May 2023,5975,6000,5800,5875,-75,26618800,156064990000,10806,2051.9,5875,5200,5850,28700,6751540089,6751540089,3292726101,19940300,8656700,857664,5025654413,11
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,282,0,02 May 2023,0,308,284,286,4,84841500,24999204000,9654,148.2,286,324800,284,764700,3418085290,3418085290,526043326,5195300,6430900,0,0,0
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,965,0,02 May 2023,0,975,955,975,10,50381500,48634856000,5866,369.3,975,51900,970,8107500,1253000000,1253000000,0,10313100,7942400,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,02 May 2023,0,12800,12800,12800,0,200,2560000,2,954.2,12800,100,12125,300,6367664717,6367664717,2594823372,100,0,15329819,122798778326,94
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,705,0,02 May 2023,0,710,680,690,-15,1441400,1004672000,278,1614.3,690,26800,685,255300,3150000000,3150000000,511245000,19400,407000,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,560,0,02 May 2023,0,570,555,560,0,17314000,9705704500,1567,950.0,560,540500,555,1137700,16508568358,16508568358,8871704636,1956000,3096900,300030,169816800,2
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1555,0,02 May 2023,0,1715,1555,1655,100,7383800,12259331000,1596,4420.5,1660,30500,1655,11600,5758675440,5758675440,2361632798,835900,3604900,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245,0,02 May 2023,0,1245,1235,1235,-10,1388200,1720950500,218,823.3,1235,11300,1230,224600,450000000,450000000,181575000,0,14800,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,02 May 2023,0,181,176,176,-4,6566400,1167298800,544,32.0,178,146200,176,1000000,7059000000,7059000000,818844000,791200,163500,0,0,0
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,02 May 2023,0,23,21,23,0,403600,8882600,32,23.0,23,358600,22,104600,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5225,0,02 May 2023,0,0,0,5225,0,0,0,0,287.1,5225,200,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,02 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505,0,02 May 2023,0,520,498,500,-5,47600,23822500,18,181.2,500,17700,488,1000,663694416,663694416,74931100,0,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,02 May 2023,0,0,0,278,0,0,0,0,168.5,266,800,262,100,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,02 May 2023,0,29,27,28,-1,1491800,41844300,239,25.5,28,91100,27,3083400,1082500000,270000000,0,0,0,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,470,0,02 May 2023,0,468,440,442,-28,2823700,1268261000,701,295.1,448,5100,442,1100,3154092216,3154092216,233087415,46800,142100,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,02 May 2023,0,560,535,545,-10,2807600,1539641500,242,47.0,550,75000,545,176200,2700000000,2700000000,895320000,1618000,115400,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,62,0,02 May 2023,0,64,61,62,0,11627400,722707400,212,35.2,63,2744200,62,243600,15537591429,15537591429,4339649286,0,1644000,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,02 May 2023,0,655,630,650,10,557500,358295500,91,693.7,655,892400,630,500,12000705445,12000705445,889252273,8600,0,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,02 May 2023,0,51,50,50,0,1181800,59091700,56,9.1,51,1609400,50,644500,6020000000,6020000000,1096242000,811900,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1895,1870,02 May 2023,1865,1870,1785,1785,-110,20914000,37880571500,6345,162.3,1790,2200,1785,158800,13564835000,13564835000,1646770969,8811900,725000,376,672756,2
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,422,0,02 May 2023,0,430,394,404,-18,25830800,10635647400,2355,165.7,406,1600,404,363200,4705249440,4705249440,3394837471,4888300,3844700,0,0,0
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1710,0,02 May 2023,0,1735,1665,1685,-25,12874600,21592556500,365,251.5,1685,29900,1675,7900,9525000000,9525000000,2667000000,246700,297900,0,0,0
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413---L--------,550,0,02 May 2023,0,0,0,550,0,0,0,0,129.4,545,100,520,100,1170909181,1170909181,159712012,0,0,0,0,0
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,02 May 2023,0,1005,970,985,-15,5434900,5341654500,607,164.2,985,9500,980,30500,10903372600,10896300600,493922779,1180300,126800,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,02 May 2023,0,136,135,136,0,1300100,175513600,3,133.3,135,7000,131,600,4800000602,4800000602,3254880408,0,0,0,0,0
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7100,0,02 May 2023,0,7100,7100,7100,0,100,710000,1,4195.5,7100,900,7000,100,1310000000,1310000000,524000000,0,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,131,0,02 May 2023,0,132,125,129,-2,222600,28680600,93,1.8,129,3500,128,5000,4076916802,4076916802,1654412838,53600,0,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,02 May 2023,0,286,280,282,-4,590600,166412400,130,94.0,284,10800,282,900,2500000000,2500000000,380250000,0,200000,0,0,0
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,02 May 2023,0,0,0,36000,0,0,0,0,1105.7,41000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,02 May 2023,0,0,0,1745,0,0,0,0,1125.8,1740,300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,53,0,02 May 2023,0,57,51,52,-1,649100,33644600,76,32.5,52,21600,51,271500,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,02 May 2023,0,82,78,80,-1,1230100,97740800,208,40.0,80,242700,79,416800,5385002000,5385002000,1109310392,94600,174800,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,324,0,02 May 2023,0,356,350,350,26,18500,6559600,16,88.6,356,14600,350,600,1353435000,1353435000,7579236,100,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,02 May 2023,0,0,0,50,0,0,0,0,28.6,50,13026400,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 May 2023,0,50,50,50,0,1800,90000,12,456.8,50,247610100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
