No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLU,Golden Flower Tbk.,--U-2130000000E411------------,236,0,31 Mar 2023,0,234,234,234,-2,2100,491400,4,81.3,234,3700,230,4200,750000000,220500000,1500000,0,0,0,0,0
625,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,31 Mar 2023,0,53,50,50,-3,4168400,208977600,117,0.4,50,991600,0,0,2495753334,2495753334,827841381,3000000,0,0,0,0
626,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
627,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,31 Mar 2023,0,930,920,930,15,1000,929000,4,173.8,935,300,930,94200,2813941985,2813941985,576858107,100,800,0,0,0
628,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
629,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,31 Mar 2023,0,665,655,660,5,1592500,1048029000,415,44.0,660,294600,655,1130500,16087156000,16087156000,2080069271,439400,0,0,0,0
630,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,31 Mar 2023,0,124,121,121,-3,525300,64298500,103,110.0,122,151700,121,85400,771178020,771178020,0,0,0,0,0,0
631,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,114,0,31 Mar 2023,0,115,112,114,0,5032300,573381700,204,26.5,115,448900,114,485300,10224271000,10224271000,1660421610,0,137700,0,0,0
632,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,31 Mar 2023,0,50,50,50,0,73900,3695000,29,108.1,50,106390100,0,0,61675671883,61675671883,13426793769,0,6600,99,4950,1
633,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,31 Mar 2023,0,137,136,136,0,19300,2624900,16,76.6,137,19900,136,480800,701043478,701043478,34491339,0,0,0,0,0
634,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,790,0,31 Mar 2023,0,795,775,780,-10,308500,240523000,103,86.7,780,13900,775,96400,13959422300,13959422300,1395942230,400,0,0,0,0
635,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5625,0,31 Mar 2023,0,5875,5600,5875,250,1327800,7581315000,484,90.4,5875,115600,5675,200,937500000,937500000,262500000,148200,120900,0,0,0
636,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,31 Mar 2023,0,150,143,145,0,61700,8961800,31,29.0,145,12700,143,23500,3393434905,3393434905,337646773,5000,0,0,0,0
637,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,99,0,31 Mar 2023,0,106,98,99,0,22352100,2267173900,1694,321.2,99,14200,98,1116600,26460000000,26460000000,1979208000,1413900,1489800,0,0,0
638,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,53,0,31 Mar 2023,0,59,53,54,1,4436600,247315000,331,5.4,54,43100,53,943500,1440000000,1440000000,111744000,0,0,0,0,0
639,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,142,0,31 Mar 2023,0,146,143,144,2,9500,1360100,14,137.1,144,14100,143,200,18850000000,18850000000,2850120000,0,0,0,0,0
640,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,60,0,31 Mar 2023,0,61,58,59,-1,2392100,142920900,189,70.2,59,13900,58,600600,10351231636,10351231636,2047473618,121900,0,0,0,0
641,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,635,0,31 Mar 2023,0,645,625,635,0,266900,169171000,96,470.4,640,183000,630,12600,5417063153,5417063153,617003493,35700,10000,0,0,0
642,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3870,3870,31 Mar 2023,3870,3990,3870,3990,120,22294200,88074028000,4202,3469.6,3990,252300,3970,1300,11520659250,11520659250,3851356387,4623400,5834600,5096,19975360,4
643,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,31 Mar 2023,0,50,50,50,0,141200,7060000,9,50.0,50,6635300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
644,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,605,0,31 Mar 2023,0,605,570,585,-20,1527000,913711500,3206,61.6,585,266900,580,51200,550165300,550165300,93638134,13600,200,0,0,0
645,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,188,0,31 Mar 2023,0,192,179,185,-3,110277800,20746998000,23347,154.2,185,2109600,184,82300,3169200000,800000000,800000000,287700,104300,0,0,0
646,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,585,0,31 Mar 2023,0,590,575,580,-5,4047400,2339956000,1066,109.0,580,281400,575,595600,6199897354,6199897354,3037329714,294300,190800,313626,181903028,3
647,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,965,0,31 Mar 2023,0,975,970,975,10,29700,28860500,80,150.0,975,4200,970,2600,878187500,878187500,84130363,0,0,0,0,0
648,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4970,0,31 Mar 2023,0,5025,4900,4970,0,1180000,5839091500,477,3976.0,4970,8700,4930,100,1008605000,1008605000,76351399,128400,106400,0,0,0
649,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,183,0,31 Mar 2023,0,200,182,199,16,3186700,624693500,428,102.9,200,113700,199,532100,5314344000,5314344000,343838057,404600,103600,0,0,0
650,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,31 Mar 2023,0,0,0,1965,0,0,0,0,154.1,1965,100,1855,100,220808000,220808000,68847934,0,0,0,0,0
651,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,31 Mar 2023,0,412,390,412,22,46600,19101600,19,51.4,420,1000,366,3000,329560000,329560000,75238548,0,0,0,0,0
652,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,31 Mar 2023,0,50,50,50,0,1245700,62285000,37,47.6,50,23354200,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
653,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,31 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
654,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,276,0,31 Mar 2023,0,272,258,264,-12,2000,523400,9,155.3,266,200,264,100,1000000000,1000000000,116500000,0,0,0,0,0
655,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,440,0,31 Mar 2023,0,454,440,454,14,19917400,8930083800,2324,1750.3,454,2793600,452,166700,48159602400,48159602400,14919844824,6147700,8234300,81,36486,2
656,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,795,0,31 Mar 2023,0,810,780,805,10,20900,16516500,26,788.9,810,300,805,5000,535080000,535080000,130666536,0,0,0,0,0
657,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,496,0,31 Mar 2023,0,500,496,496,0,179800,89435800,96,45.1,496,5500,494,35800,3021875000,3021875000,667532188,9600,300,0,0,0
658,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,31 Mar 2023,0,71,66,70,0,48688000,3401250900,711,55.6,70,2029500,69,1843900,3128107220,3128107220,712891711,118900,4393700,0,0,0
659,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,945,0,31 Mar 2023,0,965,920,965,20,25843300,24557232500,1484,3314.8,965,225600,960,303400,4227082500,4227082500,1175128935,2233500,1744100,0,0,0
660,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,650,0,31 Mar 2023,0,660,640,645,-5,2750300,1783332000,737,403.1,645,192800,640,80900,7096000000,7096000000,1544799200,1052000,555800,286700,184921500,1
661,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,31 Mar 2023,0,705,695,700,0,4700,3294500,12,140.0,700,100,695,1900,1564487500,1564487500,167713060,0,0,0,0,0
662,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 Mar 2023,0,50,50,50,0,1300,65000,2,16.0,50,32841800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
663,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,88,0,31 Mar 2023,0,90,80,80,-8,3588500,290092500,1080,59.3,80,96900,0,0,750000000,150000000,0,0,2100,0,0,0
664,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10350,0,31 Mar 2023,0,10500,10350,10500,150,800,8355000,5,553.2,10500,100,10200,100,268800000,268800000,53195520,0,0,0,0,0
665,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,31 Mar 2023,0,50,50,50,0,500,25000,1,50.0,50,120416900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
666,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,525,0,31 Mar 2023,0,600,490,525,0,1400,719000,10,242.3,525,1800,490,300,1800000000,1800000000,243180000,100,0,0,0,0
667,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,31 Mar 2023,0,71,70,70,-1,1183000,83014700,127,11.1,71,36700,70,104500,641717510,641717510,298591157,0,0,0,0,0
668,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,446,0,31 Mar 2023,0,456,438,440,-6,50200,22431000,44,180.3,444,500,440,109600,609130000,609130000,107633271,0,0,0,0,0
669,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
670,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,31 Mar 2023,0,890,870,890,0,33700,29840500,21,546.0,890,10500,870,5900,10945000000,10945000000,2499838000,3800,0,0,0,0
671,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
672,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,31 Mar 2023,0,735,715,720,0,3407400,2469404500,373,349.5,720,46900,715,363900,4375000000,4375000000,735000000,449300,110800,0,0,0
673,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,240,0,31 Mar 2023,0,240,224,226,-14,8000,1817400,18,16.9,228,100,226,900,1435185100,1435185100,287037020,0,400,0,0,0
674,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,55,0,31 Mar 2023,0,55,53,55,0,129800,6917300,19,87.8,54,5000,52,2397200,13592128209,13592128209,2439787014,0,72400,0,0,0
675,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,31 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
676,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1450,0,31 Mar 2023,0,1490,1415,1490,40,124800,180565000,138,584.3,1490,37100,1450,171200,6186488888,6186488888,443571253,1800,0,0,0,0
677,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1110,0,31 Mar 2023,0,1110,1110,1110,0,10100,11211000,3,64.5,1110,200,1090,400,929675000,929675000,62102290,0,0,0,0,0
678,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,197,0,31 Mar 2023,0,199,196,196,-1,3282700,646188600,140,78.4,197,50000,196,48900,770000000,770000000,261800000,34200,0,0,0,0
679,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,31 Mar 2023,0,178,162,178,16,1291400,222189200,299,70.1,0,0,178,396900,983557875,983557875,0,0,0,0,0,0
680,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,31 Mar 2023,0,199,198,199,0,244200,48351900,599,20.0,199,2700,193,500,615145012,615145012,37892933,300,0,0,0,0
681,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,294,0,31 Mar 2023,0,274,274,274,-20,94456200,25880998800,4609,274.0,276,153500,274,20561500,8033250000,1610000000,1610000000,5000,3000,2000,2000,1
682,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,290,0,31 Mar 2023,0,298,284,298,8,3174400,931274800,296,572.0,300,267000,298,1017800,17138382545,17138382545,4049445134,36600,0,0,0,0
683,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,615,0,31 Mar 2023,0,620,605,610,-5,848400,515662500,124,508.3,610,158400,605,101100,5125000000,5125000000,313137500,0,43100,0,0,0
684,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,670,0,31 Mar 2023,0,720,670,700,30,12900,8912500,49,280.0,700,200,670,3200,833333300,830113500,64499997,0,1600,0,0,0
685,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,31 Mar 2023,0,62,60,62,0,2003600,121234400,28,53.0,62,2114200,61,100,1375000000,1375000000,414562500,0,0,0,0,0
686,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,47.6,50,322374000,0,0,4752982378,4752982378,2193026069,0,0,1000000,5000000,1
687,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,31 Mar 2023,0,178,148,148,-11,76753500,12795897500,27467,82.2,148,253800,0,0,929926282,929926282,279907811,0,0,0,0,0
688,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,31 Mar 2023,0,8400,8300,8400,-50,6900,57672500,30,5419.4,8400,100,8300,100,205583400,205583400,31947660,1000,0,0,0,0
689,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,188,188,31 Mar 2023,188,190,185,188,0,30431000,5696773200,3015,425.2,188,2415000,187,35900,73970569505,73970569505,17989642504,4095600,1697200,0,0,0
690,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,31 Mar 2023,0,250,238,248,0,299300,73506800,19,225.5,248,55500,246,3000,2500000000,2500000000,111250000,10000,21500,0,0,0
691,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
692,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,60,0,31 Mar 2023,0,67,59,60,0,44332600,2795803500,2532,33.0,61,88700,60,604800,1135225000,1135225000,425482330,600000,700,0,0,0
693,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,212,0,31 Mar 2023,0,216,198,204,-8,10081000,2092588800,1650,136.2,206,53700,204,6400,1274000000,1274000000,173264000,1215500,1942500,0,0,0
694,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,31 Mar 2023,0,595,585,595,5,87800,51718500,42,674.4,595,21700,590,31900,8482552020,8482552020,709141349,0,33700,0,0,0
695,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,85,0,31 Mar 2023,0,114,84,102,17,136247800,14327742300,14952,56.7,103,200000,102,4600,1347258842,1347258842,342705938,3593100,2097400,0,0,0
696,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,31 Mar 2023,0,1830,1825,1830,5,490900,896765000,127,973.4,1830,19000,1825,15800,1359934021,1359934021,464825448,0,24900,0,0,0
697,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,468,0,31 Mar 2023,0,470,440,456,-12,1048300,471273000,473,935.9,458,20600,456,1700,3727301785,3727301785,834542829,41800,0,0,0,0
698,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,31 Mar 2023,0,2190,2160,2160,10,50300,109420000,30,92.3,2160,700,2150,22900,1818622000,1818622000,551042466,5200,0,0,0,0
699,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,31 Mar 2023,0,2500,2480,2480,-20,73900,184272000,39,115.2,2500,100,2480,26100,1119326168,1119326168,161071036,13500,0,0,0,0
700,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1100,0,31 Mar 2023,0,1150,1100,1110,10,62500,69994000,58,792.9,1120,10000,1110,27000,2719790000,2500000000,497993549,100,0,0,0,0
701,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,120,0,31 Mar 2023,0,160,127,146,26,277080500,40639818200,32045,63.5,146,3090900,145,167800,910039532,910039532,276286119,379500,557100,0,0,0
702,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDMO1SGEMNG000F211------------,840,845,31 Mar 2023,850,870,845,870,30,21936800,18901991000,4389,301.0,870,431400,865,600,30000000000,30000000000,6717000000,5538900,12287900,0,0,0
703,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1550,0,31 Mar 2023,0,1575,1490,1515,-35,1922300,2923363000,586,137.8,1530,18800,1515,606200,13006125000,13006125000,1982133450,635400,946300,967872,605887872,4
704,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
705,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,400,0,31 Mar 2023,0,402,396,400,0,619200,246610200,284,36.4,400,134300,398,390400,15816310000,15816310000,2848517431,21900,0,0,0,0
706,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1980,0,31 Mar 2023,0,2130,1975,2100,120,4803200,9890228500,13089,1944.4,2100,49400,2090,10900,481000000,481000000,144300000,59100,99800,0,0,0
707,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1240,0,31 Mar 2023,0,1265,1230,1260,20,1200,1508000,6,1.4,1260,12900,1165,100,1339102579,1339102579,161094040,0,0,0,0,0
708,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,31 Mar 2023,0,374,358,360,0,25300,9171400,27,313.0,370,200,360,2100,1730103217,1730103217,333217880,0,400,0,0,0
709,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,31 Mar 2023,0,1925,1925,1925,145,1000,1925000,3,161.2,0,0,1800,200,690740500,690740500,138700692,0,0,0,0,0
710,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,488,0,31 Mar 2023,0,494,480,488,0,6047300,2954244000,1050,348.6,488,30000,486,55700,7500000000,7494000000,717750000,41700,20100,0,0,0
711,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
712,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,175,0,31 Mar 2023,0,183,175,178,3,40539000,7255741900,3162,154.8,179,647400,178,132900,2000000000,2000000000,565000000,2976200,2171500,0,0,0
713,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,31 Mar 2023,0,5175,5100,5150,-25,45500,234125000,37,1701.6,5150,5500,5125,100,2872193366,2872193366,216850599,0,1000,0,0,0
714,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,362,0,31 Mar 2023,0,364,358,360,-2,590100,212779000,182,64.3,362,51900,360,152000,9932534336,9932534336,1648800700,0,0,0,0,0
715,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,31 Mar 2023,0,1325,1315,1320,0,1202500,1589997500,163,1594.2,1320,100,1315,25400,9019381973,9019381973,108232584,0,51900,0,0,0
716,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,31 Mar 2023,0,206,188,188,-8,4836400,944083700,735,23.8,188,258400,187,33400,4772138237,4772138237,161298272,283800,222200,0,0,0
717,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,374,0,31 Mar 2023,0,382,372,374,0,19484000,7333294400,7344,7504.0,376,412200,374,5700,16375600000,16375600000,3984183480,2452300,275200,0,0,0
718,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6400,31 Mar 2023,6400,6450,6300,6300,-75,7201800,45725077500,3675,2200.4,6325,50000,6300,81100,6751540089,6751540089,3014925711,4646900,4549500,39645,249775075,8
719,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,31 Mar 2023,0,310,286,296,-10,42285900,12582966400,5088,153.4,296,359400,294,131100,3418085290,3418085290,526043326,0,454200,0,0,0
720,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,885,0,31 Mar 2023,0,895,880,895,10,37291500,32963001000,7253,339.0,895,180400,890,30853000,1253000000,1253000000,0,191700,1891400,0,0,0
721,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,31 Mar 2023,0,12750,12750,12750,0,100,1275000,1,950.4,12750,200,12325,200,6367664717,6367664717,2540698222,0,0,2117206,17083572273,22
722,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755,0,31 Mar 2023,0,765,705,745,-10,1721400,1267620000,403,1742.9,745,37000,740,21900,3150000000,3150000000,511245000,129000,33200,0,0,0
723,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,515,0,31 Mar 2023,0,535,515,530,15,26649300,13969935500,1371,899.1,530,1069800,525,1253600,16508568358,16508568358,8871704636,5073800,8123200,2383,1261745,2
724,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
725,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1560,0,31 Mar 2023,0,1560,1525,1545,-15,1181700,1818187500,311,4126.7,1550,14100,1545,3000,5758675440,5758675440,2357025858,58300,151300,0,0,0
726,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1200,0,31 Mar 2023,0,1210,1185,1190,-10,3596600,4307841500,450,793.3,1190,24600,1185,157000,450000000,450000000,181575000,5300,146000,0,0,0
727,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,31 Mar 2023,0,190,179,183,4,26133400,4843748700,15228,33.3,183,110700,182,24800,7059000000,7059000000,818844000,235400,235400,0,0,0
728,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,31 Mar 2023,0,23,21,22,-1,758600,16688800,60,22.0,22,671500,21,1206300,1653574499,1653574499,0,0,0,0,0,0
729,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,31 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5575,200,5150,200,1269168239,1269168239,1142251,0,0,0,0,0
730,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,31 Mar 2023,0,3100,3100,3100,-210,100,310000,1,300.6,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
731,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,432,0,31 Mar 2023,0,450,432,434,2,29200,12705200,17,157.2,440,10000,434,1600,663694416,663694416,112429817,0,0,0,0,0
732,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,31 Mar 2023,0,284,268,284,-2,1000,271800,6,172.1,282,400,266,1400,1000000075,1000000075,256000019,0,100,0,0,0
733,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,34,0,31 Mar 2023,0,36,32,33,-1,2269900,75211800,362,30.0,33,14400,32,214200,1082500000,270000000,0,0,0,0,0,0
734,SPMA,Suparma Tbk.,--M-1135000000B131------------,496,0,31 Mar 2023,0,510,494,496,0,251500,125344600,93,331.1,498,6000,496,24500,3154092216,3154092216,233087415,0,0,0,0,0
735,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,31 Mar 2023,0,550,545,550,5,98700,54225000,20,47.4,550,38700,545,56700,2700000000,2700000000,895320000,0,0,0,0,0
736,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,67,0,31 Mar 2023,0,68,66,66,-1,6477000,432624700,358,37.5,66,521400,65,1166700,15537591429,15537591429,4339649286,169500,500000,0,0,0
737,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,31 Mar 2023,0,655,625,650,10,1196500,767522000,79,693.7,650,613700,630,5200,12000705445,12000705445,889252273,43100,0,0,0,0
738,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,31 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
739,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,31 Mar 2023,0,50,50,50,0,2449500,122475000,54,9.1,50,5642900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
740,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1980,1985,31 Mar 2023,1985,1995,1955,1985,5,11967300,23608389500,2934,180.5,1985,700,1980,245900,13564835000,13564835000,1610145915,3941900,1395900,0,0,0
741,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,356,0,31 Mar 2023,0,362,350,352,-4,20682000,7342200000,2110,144.4,352,428600,350,1156900,4705249440,4705249440,3391073271,4588000,890400,500000,180300000,3
742,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1670,0,31 Mar 2023,0,1690,1650,1690,20,9932000,16661225500,792,252.2,1690,46500,1680,50000,9525000000,9525000000,2709862500,753400,4058900,38216562,63821658540,2
743,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,31 Mar 2023,0,600,595,600,60,200,119500,2,141.2,595,100,545,200,1170909181,1170909181,159712012,0,0,0,0,0
744,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,31 Mar 2023,0,1025,1005,1020,0,4204500,4278604500,776,170.0,1020,51300,1015,111800,10903372600,10896300600,493922779,94500,182600,0,0,0
745,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,31 Mar 2023,0,136,135,136,0,30000,4070400,6,133.3,136,5400,135,10400,4800000602,4800000602,3254880408,0,200,0,0,0
746,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,31 Mar 2023,0,7400,7400,7400,50,100,740000,1,4372.7,0,0,7400,400,1310000000,1310000000,524000000,0,0,0,0,0
747,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
748,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,31 Mar 2023,0,132,125,125,-4,346500,44114500,91,1.8,127,1400,125,1100,4076916802,4076916802,1844397161,0,0,0,0,0
749,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,31 Mar 2023,0,298,292,292,-4,583400,171599800,165,97.3,294,5700,292,56200,2500000000,2500000000,600000000,0,0,0,0,0
