No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,4720,0,23 Nov 2023,0,4800,4600,4730,10,69300,325054000,230,396.0,4730,1400,4690,100,690740500,690740500,140634766,2500,1000,0,0,0
752,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,615,0,23 Nov 2023,0,620,595,600,-15,5995400,3647960500,1482,428.6,600,66100,595,28300,7500000000,7494000000,1118250000,368200,134700,0,0,0
753,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,23 Nov 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
754,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,23 Nov 2023,0,75,73,74,1,9402100,694845700,647,64.7,75,1354600,74,179300,2463335050,2463335050,1158260141,0,1378800,0,0,0
755,SMAR,Smart Tbk.,--U-2135000000D232------------,3900,0,23 Nov 2023,0,3930,3900,3930,30,3800,14833000,26,1298.5,3930,19900,3900,1000,2872193366,2872193366,216850599,0,0,0,0,0
756,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,310,0,23 Nov 2023,0,312,308,312,2,469600,145763400,123,55.7,314,58400,312,219000,9932534336,9932534336,1648800700,11100,0,0,0,0
757,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,23 Nov 2023,0,1750,1725,1735,15,3203500,5561743000,853,2095.4,1745,77800,1735,26900,9019381973,9019381973,101017078,142400,186900,0,0,0
758,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,23 Nov 2023,0,190,183,188,0,295500,54874800,40,23.8,188,82500,184,4300,4772138237,4772138237,161298272,21600,0,0,0,0
759,SMDR,Samudera Indonesia  Tbk.,--S-1875F63000K211------------,296,0,23 Nov 2023,0,300,294,296,0,5868200,1742151000,941,5939.0,298,408400,296,237200,16375600000,16375600000,4056236120,101500,135200,0,0,0
760,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6450,6475,23 Nov 2023,6475,6550,6450,6450,0,3894100,25217912500,1447,2252.8,6500,3800,6450,24400,6751540089,6751540089,3292726101,1178100,1362300,28915,187658500,2
761,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,128,0,23 Nov 2023,0,130,115,115,-13,144026100,17221238200,3576,115.0,115,56700,114,219800,8750004312,1750004312,1750000000,13358700,7336700,102180000,13212120000,3
762,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,210,0,23 Nov 2023,0,216,210,212,2,49200,10506600,38,109.8,212,19600,210,4700,3418085290,3418085290,526043326,0,0,0,0,0
763,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80,0,23 Nov 2023,0,82,72,72,-8,17874200,1378227200,486,27.3,73,50000,72,150100,1253000000,1253000000,0,6400,63000,3614400,260236800,1
764,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14475,0,23 Nov 2023,0,0,0,14475,0,0,0,0,1079.0,14475,100,12800,100,6367664717,6367664717,2838704931,0,0,13948892,118970321369,129
765,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1260,0,23 Nov 2023,0,1290,1270,1285,25,8323700,10678926500,528,3006.3,1285,1740200,1280,1330500,3150000000,3150000000,511245000,707400,1192900,0,0,0
766,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,23 Nov 2023,0,610,585,605,20,33915200,20368896500,1950,1026.3,610,3606400,605,180800,16508568358,16508568358,8823829787,2306100,9790700,147,87355,3
767,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
768,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1920,0,23 Nov 2023,0,1925,1900,1900,-20,1275100,2445363500,670,5074.9,1920,3100,1900,25100,5758675440,5758675440,2362784533,282500,23400,0,0,0
769,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,496,0,23 Nov 2023,0,500,490,500,4,1013300,503592600,266,333.3,500,35700,496,500,450000000,450000000,181575000,171100,0,0,0,0
770,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,23 Nov 2023,0,189,186,187,-1,2338000,438766600,253,34.0,189,62600,187,400000,7059000000,7059000000,818844000,628800,1900,8573100,1543158000,1
771,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,19,0,23 Nov 2023,0,19,18,19,0,46500,852400,18,19.0,19,552600,18,94800,1653574499,1653574499,0,0,0,0,0,0
772,SOHO,Soho Global Health Tbk.,XDU-4135000000F211-----------X,535,0,23 Nov 2023,0,585,585,585,50,32800,19188000,19,321.4,585,2000,580,3000,12691682390,12691682390,11422510,0,0,0,0,0
773,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,2410,0,23 Nov 2023,0,2410,2410,2410,0,25700,61937000,10,233.7,2410,7300,2400,200,331200000,331200000,25502400,0,0,0,0,0
774,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,580,0,23 Nov 2023,0,580,580,580,0,700,406000,4,210.1,585,371500,580,1000100,799414231,799414231,142336193,0,0,0,0,0
775,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,462,0,23 Nov 2023,0,0,0,462,0,0,0,0,280.0,0,0,0,0,1000000075,1000000075,256000019,0,0,0,0,0
776,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25,0,23 Nov 2023,0,24,23,23,-2,6473000,149202400,209,20.9,23,1300,0,0,1082521721,1082521721,0,0,0,0,0,0
777,SPMA,Suparma Tbk.,--U-1135000000B131------------,364,0,23 Nov 2023,0,366,360,360,-4,183600,66366800,61,240.3,364,1000,362,100,3154092216,3154092216,236872325,0,0,0,0,0
778,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,585,0,23 Nov 2023,0,590,570,580,-5,2719200,1569197000,463,50.0,580,792500,575,173200,2700000000,2700000000,895050000,575600,129600,0,0,0
779,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,23 Nov 2023,0,54,52,53,1,3769300,200605900,227,30.1,54,5206600,53,1004900,15537591429,15537591429,3192975039,0,2900,0,0,0
780,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,368,0,23 Nov 2023,0,366,302,302,-66,19155300,6504513800,2360,322.3,314,9100,302,235800,12000705445,12000705445,889252273,556200,638600,0,0,0
781,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,23 Nov 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
782,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,67,0,23 Nov 2023,0,69,67,68,1,4158500,282847700,239,12.4,68,647200,67,1344800,6020000000,6020000000,1023400000,0,0,0,0,0
783,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H05930000G512------------,1505,1505,23 Nov 2023,1510,1575,1505,1560,55,20224000,31375798500,3580,141.8,1565,151600,1560,475100,13564835000,13564835000,1648127453,555300,4117400,0,0,0
784,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,430,0,23 Nov 2023,0,438,430,436,6,10469800,4547423400,1097,178.9,436,488100,434,110100,4705249440,4705249440,3379310148,2362700,1198700,442600,190318000,1
785,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1065,0,23 Nov 2023,0,1095,1060,1070,5,8371000,8989111500,561,159.7,1080,500,1070,42900,9525000000,9525000000,2958465000,222000,585600,0,0,0
786,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,23 Nov 2023,0,0,0,535,0,0,0,0,125.9,530,200,0,0,1170909181,1170909181,170601468,0,0,0,0,0
787,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850,0,23 Nov 2023,0,860,840,860,10,7613900,6453016000,2191,143.3,860,39400,855,231500,10903372600,10896300600,2654971228,167100,1539200,0,0,0
788,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113,0,23 Nov 2023,0,113,113,113,0,200,22600,1,110.8,113,799400,112,13500,4800000602,4800000602,3254880408,0,0,0,0,0
789,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,116,0,23 Nov 2023,0,132,108,121,5,1337835800,162318660600,98917,121.0,121,267700,120,1613600,10721709000,2480000000,2155000000,40967900,53771300,0,0,0
790,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9975,0,23 Nov 2023,0,10425,9700,10275,300,1900,19277500,15,6071.6,10275,100,9700,300,1310000000,1310000000,524000000,0,0,0,0,0
791,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
792,SULI,SLJ Global Tbk.,--U-2130000000B151------------,158,0,23 Nov 2023,0,194,159,191,33,124678600,22997988900,15930,2.7,192,137600,191,1137300,4076916802,4076916802,1302982610,7806200,6725800,62500000,10000000000,2
793,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,23 Nov 2023,0,390,362,382,4,384700,142846600,163,127.3,382,23700,374,13800,2500000000,2500000000,600000000,27200,0,0,0,0
794,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,23 Nov 2023,0,0,0,39900,0,0,0,0,1225.4,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
795,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1100,0,23 Nov 2023,0,0,0,1100,0,0,0,0,709.7,1095,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
796,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,52,0,23 Nov 2023,0,53,51,53,1,458700,23739600,122,33.1,53,310000,52,5100,3019200000,3019200000,332112000,0,1200,0,0,0
797,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,23 Nov 2023,0,78,74,78,2,1917600,147259300,76,39.0,78,78500,77,500,5385009201,5385009201,1109849448,0,0,0,0,0
798,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,306,0,23 Nov 2023,0,0,0,306,0,0,0,0,77.5,0,0,298,200,1353435000,1353435000,11774885,0,0,0,0,0
799,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,28,0,23 Nov 2023,0,27,27,27,-1,10200,275400,3,15.4,27,486600,26,9000,1200000696,1200000696,448800260,0,0,0,0,0
800,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,23 Nov 2023,0,9,9,9,0,2042000,18378000,39,82.2,9,2669000,8,2086900,37500000000,37500000000,7500000000,0,0,0,0,0
801,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,535,0,23 Nov 2023,0,540,530,535,0,1724200,920796000,495,267.5,535,607400,530,1298300,19852540000,19847643000,2648328836,28800,3700,0,0,0
802,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,23 Nov 2023,0,10,10,10,0,61100,611000,8,9.4,10,1082800,9,997300,10069645750,10069645750,6951076461,0,0,0,0,0
803,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,23 Nov 2023,0,50,50,50,0,100,5000,1,8.9,50,637902900,0,0,10223647156,10223647156,10223647156,0,0,10000000,20000000,1
804,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,116,0,23 Nov 2023,0,116,114,115,-1,927700,106818300,105,31.9,117,828600,115,27800,1098920000,1098920000,270334320,0,0,0,0,0
805,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2030,2030,23 Nov 2023,2030,2040,2020,2030,0,1767000,3579549000,256,501.2,2050,40000,2030,108300,22656999445,22656999445,3235419521,1105200,657800,0,0,0
806,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,775,0,23 Nov 2023,0,785,770,775,0,1647200,1277149500,158,179.2,780,136400,775,114400,6025373372,6025373372,2539092339,485700,37400,0,0,0
807,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1915,0,23 Nov 2023,0,1975,1915,1975,60,900,1744500,6,280.1,1950,800,1860,100,367340000,367340000,25824002,0,0,0,0,0
808,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750,0,23 Nov 2023,0,2720,2650,2720,-30,500,1339000,3,534.4,2780,1600,2680,100,402133334,402133334,58751680,0,0,0,0,0
809,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,23 Nov 2023,0,7850,7600,7625,25,6752800,52009482500,1250,5525.4,7675,2600,7625,21000,5000000000,5000000000,1100000000,238300,583000,0,0,0
810,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,23 Nov 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
811,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,740,0,23 Nov 2023,0,750,735,745,5,132800,97959500,134,68.0,750,63700,740,500,1285000000,1285000000,420323500,13600,10800,0,0,0
812,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
813,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
814,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,910,0,23 Nov 2023,0,950,900,920,10,156300,143877000,189,511.1,925,14700,910,3600,1666666500,1666666500,432666623,10500,10900,0,0,0
815,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,23 Nov 2023,0,0,0,670,0,0,0,0,151.8,670,4500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
816,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6400,0,23 Nov 2023,0,6475,6400,6475,75,600,3852500,5,5320.9,6475,700,6450,200,918492750,918492750,67049971,0,0,0,0,0
817,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,23 Nov 2023,0,50,50,50,0,500,25000,4,25.0,50,2503900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
818,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,108,0,23 Nov 2023,0,112,107,109,1,19873000,2162080800,1464,99.1,109,123300,108,4663800,3571429000,1071429000,849642959,156800,1754500,0,0,0
819,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,525,0,23 Nov 2023,0,0,0,525,0,0,0,0,669.9,530,200,525,20000,3552213000,3552213000,12787967,0,0,0,0,0
820,TINS,Timah Tbk.,--S-18ARRTG000B146------------,625,0,23 Nov 2023,0,635,620,630,5,6761900,4240222500,1564,321.9,635,256500,630,1763000,7447753454,7447753454,2603734608,2777000,1685900,2500,1537500,1
821,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,23 Nov 2023,0,400,398,398,-2,15300,6099400,8,178.6,398,15300,392,3800,588000000,588000000,79321200,0,0,0,0,0
822,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,23 Nov 2023,0,50,50,50,0,1000,50000,2,22.9,50,498800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
823,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7275,0,23 Nov 2023,0,7300,7125,7200,-75,1372000,9867822500,1043,445.2,7225,3000,7200,21100,3113223570,3113223570,888202685,147500,416200,0,0,0
824,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,23 Nov 2023,0,456,450,456,2,33500,15266000,45,78.6,456,82200,452,3000,12946530200,12946530200,538575656,0,0,0,0,0
825,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3610,3610,23 Nov 2023,3620,3630,3590,3600,-10,57385100,206992039000,5432,1891.9,3610,24700,3600,1532000,99062216600,99062216600,47361645756,35287000,39076800,604069,2182551540,6
826,TMAS,Temas Tbk.,--M-1135000000K211------------,155,0,23 Nov 2023,0,160,152,152,-3,5571700,855342000,960,3495.9,153,40000,152,572000,57051500000,57051500000,10309206050,763500,14900,30,4530,1
827,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,23 Nov 2023,0,91,88,90,2,9000,810300,11,31.3,90,23600,88,11100,1058333250,1058333250,238124981,0,0,0,0,0
828,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,208,0,23 Nov 2023,0,236,212,232,24,5887200,1330820800,1251,154.7,232,297400,228,20500,421640000,421640000,151326596,0,0,0,0,0
829,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,226,0,23 Nov 2023,0,236,226,232,6,16000600,3711136800,1158,49.0,234,314500,232,214400,8106700622,8106700622,1891293255,754300,4446300,16582300,3813929000,1
830,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,65,0,23 Nov 2023,0,68,63,65,0,1376300,90346700,194,51.2,66,61200,65,569600,2050013296,2050013296,410002334,0,0,0,0,0
831,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,80.5,50,189805300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
832,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,366,0,23 Nov 2023,0,370,364,366,0,538800,197695400,220,131.5,366,139800,364,195200,3410000000,3410000000,1031525000,26100,300,0,0,0
833,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,240,0,23 Nov 2023,0,234,230,232,-8,1967300,455835000,373,752.6,232,6700,230,926000,10320000000,10320000000,918480000,400600,0,0,0,0
834,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47548000J321------------,980,980,23 Nov 2023,980,980,960,970,-10,16862300,16325402500,1811,4620.6,975,932700,970,3161000,51014625000,51014625000,21405736650,9426100,6854000,2700001,2608200970,6
835,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,23 Nov 2023,0,50,50,50,0,3000,150000,1,14.3,50,8685900,0,0,1435000712,1435000712,567255781,0,0,0,0,0
836,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2890,2890,23 Nov 2023,2890,2940,2880,2900,10,12834000,37391114000,2338,2951.1,2900,449500,2890,182700,86511545092,86511545092,12890220219,742600,936400,49000,145267000,2
837,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,650,0,23 Nov 2023,0,665,650,655,5,1923200,1271486500,363,284.8,660,87700,655,103700,2633300000,2633300000,628305380,130200,40000,0,0,0
838,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
839,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,204,0,23 Nov 2023,0,204,198,200,-4,919000,184159000,137,95.2,200,179100,199,6700,7945412700,7945412700,1500093918,0,27200,0,0,0
840,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,23 Nov 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
841,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,246,0,23 Nov 2023,0,256,248,254,8,7977500,2023886600,158,256.0,256,201200,254,900,7109300000,7109300000,3579532550,0,5532300,166500,42624000,1
842,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,218,0,23 Nov 2023,0,244,191,197,-21,34665400,7179766300,6318,98.5,198,10000,197,293000,4551457304,4551457304,574393893,1396900,1422000,0,0,0
843,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,23 Nov 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
844,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,292,0,23 Nov 2023,0,300,292,298,6,10492900,3103995200,7023,99.3,298,969000,296,8060600,3141443831,3141443831,501060291,20000,699600,0,0,0
845,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,250,0,23 Nov 2023,0,276,250,262,12,20098300,5302759600,2832,104.8,264,15200,262,176500,1510200000,1510200000,506823120,642800,2100100,75186000,20676150000,2
846,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,290,0,23 Nov 2023,0,300,282,286,-4,3975800,1157757800,1265,158.9,288,20000,286,8700,2950530500,2936641500,745469764,1156800,4000,0,0,0
847,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505,0,23 Nov 2023,0,505,505,505,0,20000,10100000,1,301.2,510,1000,505,100,2808000000,2808000000,1176832800,0,0,0,0,0
848,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,23 Nov 2023,0,50,50,50,0,138400,6920000,10,50.0,50,12189600,0,0,7570892157,7570892157,1514935520,0,0,0,0,0
849,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,84,0,23 Nov 2023,0,85,79,84,0,272900,22886800,55,36.5,84,35700,83,172000,435000000,435000000,139374000,0,0,0,0,0
850,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,23 Nov 2023,0,420,400,400,0,1000,407800,9,470.6,400,3000,368,4500,800000000,800000000,205280000,100,0,0,0,0
851,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1775,0,23 Nov 2023,0,1775,1760,1770,-5,471600,834719500,173,315.8,1780,12100,1770,11900,4509864300,4509864300,624165219,235200,28500,0,0,0
852,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,23 Nov 2023,0,1110,1090,1090,-5,971300,1063552000,417,56.6,1095,2800,1090,68500,3555575600,3555575600,722137404,118900,77200,0,0,0
853,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,130,0,23 Nov 2023,0,132,129,129,-1,1470900,190459100,176,93.5,130,136600,129,279400,3478025856,700005856,700125426,0,0,0,0,0
854,UANG,Pakuan Tbk.,--U-2100000000H111------------,625,0,23 Nov 2023,0,625,580,595,-30,141400,84493500,109,476.0,600,2200,595,6700,1210000000,1210000000,321981000,0,6100,0,0,0
855,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1115,0,23 Nov 2023,0,1115,1100,1110,-5,11800,13048000,25,74.0,1110,6600,1105,3700,4156572300,4156572300,818013429,1700,1200,0,0,0
856,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,112,0,23 Nov 2023,0,114,107,112,0,93937500,10550204400,5362,112.0,112,93600,111,1092000,1750000000,500000000,0,213300,69000,0,0,0
857,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,194,0,23 Nov 2023,0,196,193,193,-1,2348700,455612200,154,191.1,193,1200,192,124300,2287500000,2287500000,364627500,120200,0,0,0,0
858,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,23 Nov 2023,0,1655,1630,1650,15,611400,1004796000,435,3199.2,1655,6500,1650,31800,11553528000,11553528000,1574745866,210700,172700,0,0,0
859,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8075,0,23 Nov 2023,0,8050,8000,8050,-25,700,5627500,5,298.1,8075,1000,8000,1300,383331363,383331363,133399314,500,0,0,0,0
860,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,236,0,23 Nov 2023,0,240,226,236,0,28822900,6756270200,3276,200.0,236,674100,234,1100,3138983000,3138983000,626541007,865800,2483800,50000,11800000,1
861,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,23 Nov 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
862,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,112,0,23 Nov 2023,0,114,110,113,1,1221500,135491800,96,5.4,112,100,111,6900,2500162344,2500162344,1480596140,0,0,89477000,9273654000,2
863,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,22325,22500,23 Nov 2023,22525,22575,22325,22525,200,3194100,71875732500,3507,26815.5,22525,8000,22500,61500,3730135136,3730135136,1410364095,1196500,2110800,12193,273742550,9
864,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3500,3510,23 Nov 2023,3510,3580,3500,3540,40,16669800,58982584000,4492,90629.8,3550,17100,3540,396200,38150000000,38150000000,5516490000,5523000,11249200,129,456230,2
865,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,134,0,23 Nov 2023,0,180,131,180,46,5949200,1052261700,840,15.0,0,0,180,3009300,3232122640,3232122640,421792005,56900,114400,0,0,0
866,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,23 Nov 2023,0,122,116,121,0,2582800,306056000,289,121.0,121,470400,120,500,2000144838,2000144838,0,0,0,0,0,0
867,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,23 Nov 2023,0,63,58,62,0,377900,23110100,54,57.4,62,54900,61,131600,3055706227,3055706227,628558260,0,208700,0,0,0
868,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,645,0,23 Nov 2023,0,655,635,655,10,193400,124967000,49,655.0,655,51800,645,800,6708000000,6708000000,1006870800,0,0,0,0,0
869,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,119,0,23 Nov 2023,0,123,112,121,2,290300,35116400,258,102.9,121,3400,120,4300,15217075658,15217075658,2150172790,35200,0,95,95,1
870,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,23 Nov 2023,0,150,127,145,-2,219200,31869100,97,138.1,145,2900,144,4700,1460573616,1460573616,395085163,0,26500,0,0,0
871,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,23 Nov 2023,0,50,50,50,0,200,10000,1,16.7,50,95598000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
872,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,121,0,23 Nov 2023,0,123,120,123,2,89003900,10853694000,1774,123.0,124,1996100,123,1331600,43750000000,34103000000,10535000000,5985000,1875800,0,0,0
873,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,23 Nov 2023,0,198,190,195,-1,19100,3661800,13,86.3,195,12800,192,6400,4155602595,4155602595,1139050671,0,0,0,0,0
874,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,85,0,23 Nov 2023,0,86,85,85,0,74700,6362000,19,85.8,86,67900,85,86100,5687353997,5687353997,426551550,1000,0,0,0,0
875,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,206,0,23 Nov 2023,0,210,200,202,-4,11249100,2281320400,416,56.1,206,104600,202,176800,6265193445,4875160740,1304413275,344300,10800,0,0,0
