No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,29 Mar 2023,0,56,51,53,0,1408700,75301400,95,0.5,53,768800,52,4200,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,29 Mar 2023,0,1010,830,915,90,31500,28393500,29,171.0,915,9000,910,4800,2813941985,2813941985,576858107,100,7000,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,29 Mar 2023,0,665,655,655,0,2923500,1920883000,712,43.7,655,90300,650,2121600,16087156000,16087156000,2080069271,1334100,15000,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,29 Mar 2023,0,126,121,124,3,235200,29124000,80,112.7,125,10200,124,42300,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,29 Mar 2023,0,115,112,112,-1,5875200,664523600,310,26.0,114,103200,112,657800,10224271000,10224271000,1660421610,20000,1000,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,171600,8580000,20,108.1,50,119217600,0,0,61675671883,61675671883,13426793769,0,100,0,0,0
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,136,0,29 Mar 2023,0,137,136,136,0,19700,2682300,8,76.6,137,46900,136,483400,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,765,0,29 Mar 2023,0,780,765,780,15,172300,133341000,86,86.7,780,68500,775,32000,13959422300,13959422300,1395942230,11300,10600,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5575,0,29 Mar 2023,0,5700,5500,5525,-50,761200,4218705000,541,85.0,5550,3300,5525,37100,937500000,937500000,262500000,367700,73000,0,0,0
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,145,0,29 Mar 2023,0,151,142,145,0,188400,26994100,61,29.0,145,90700,143,39600,3393434905,3393434905,337646773,0,32000,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,98,0,29 Mar 2023,0,100,97,99,1,7006400,691940900,600,321.2,99,295200,98,846500,26460000000,26460000000,1979208000,0,371200,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,54,0,29 Mar 2023,0,56,53,54,0,1827000,99167300,3883,5.4,54,132200,53,555300,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,29 Mar 2023,0,143,142,142,1,50500,7208000,20,135.2,143,32000,142,500,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,56,0,29 Mar 2023,0,58,55,57,1,3063900,173384300,197,67.8,57,1200,56,265900,10351231636,10351231636,2047473618,0,602300,60,3360,1
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,625,0,29 Mar 2023,0,635,625,635,10,123100,77675000,49,470.4,635,21200,630,42700,5417063153,5417063153,617003493,0,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810,3860,29 Mar 2023,3860,3960,3830,3910,100,26725000,104566031000,6899,3400.0,3920,40000,3910,144300,11520659250,11520659250,3851356387,6952900,4978100,5005000,19584600000,3
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,29 Mar 2023,0,50,50,50,0,1900,95000,5,50.0,50,7077400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122-----------X,630,0,29 Mar 2023,0,625,590,590,-40,719800,427367000,285,62.1,590,322000,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,179,0,29 Mar 2023,0,192,176,188,9,262358800,49038872400,38147,156.7,188,583600,187,358900,3169200000,800000000,800000000,290600,143200,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,580,0,29 Mar 2023,0,600,580,585,5,5775900,3402892000,1258,110.0,590,25200,585,102200,6199897354,6199897354,3037329714,395300,187900,64,37336,2
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,29 Mar 2023,0,975,965,965,-5,39000,37781500,101,148.5,965,33100,960,9300,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4990,0,29 Mar 2023,0,5025,4860,4970,-20,1196500,5922610000,460,3976.0,4970,58200,4920,2700,1008605000,1008605000,76351399,246600,6500,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,184,0,29 Mar 2023,0,184,182,184,0,65000,11895800,52,95.2,184,7500,182,67500,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,29 Mar 2023,0,0,0,1965,0,0,0,0,154.1,1945,100,1845,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,29 Mar 2023,0,390,390,390,0,1500,585000,1,48.6,398,100,366,3000,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,29 Mar 2023,0,50,50,50,0,3400,170000,6,47.6,50,23872600,0,0,6301930902,6301930902,3523459932,0,0,1000,43000,1
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,29 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,260,0,29 Mar 2023,0,280,242,280,20,7000,1803200,22,164.7,280,900,260,500,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,444,0,29 Mar 2023,0,448,438,440,-4,14188500,6256519000,3138,1696.3,442,353400,440,2526700,48159602400,48159602400,14919844824,4924200,6173900,11984300,5273092000,12
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,29 Mar 2023,0,805,790,790,-15,26200,20959000,25,774.2,805,48500,790,500,535080000,535080000,130666536,0,6900,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,29 Mar 2023,0,505,494,498,-7,772500,382899400,142,45.3,500,11200,498,23700,3021875000,3021875000,667532188,624500,13600,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,29 Mar 2023,0,72,69,70,0,12359800,865573900,888,55.6,70,951600,69,11136300,3128106920,948106920,712891711,257300,1206400,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,935,0,29 Mar 2023,0,950,915,930,-5,7650800,7131677000,1147,3194.6,930,33400,925,221600,4227082500,4227082500,1175128935,307200,61000,55300000,52402500000,8
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,655,0,29 Mar 2023,0,660,645,650,-5,1658200,1075851000,463,406.3,650,50900,645,586800,7096000000,7096000000,1544799200,111900,98400,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,695,0,29 Mar 2023,0,710,690,705,10,9500,6601000,13,141.0,705,500,700,400,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Mar 2023,0,50,50,50,0,200,10000,2,16.0,50,32750700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,83,0,29 Mar 2023,0,85,79,85,2,3079200,253618500,498,63.0,85,167000,84,100,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,29 Mar 2023,0,0,0,10100,0,0,0,0,532.1,10900,100,10100,3300,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,29 Mar 2023,0,50,50,50,0,3400,170000,4,50.0,50,120657200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,29 Mar 2023,0,600,470,540,40,3900,1946200,23,249.2,525,1700,520,100,1800000000,1800000000,243180000,100,400,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,29 Mar 2023,0,72,69,70,-1,449000,31308500,72,11.1,71,113000,70,18200,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,454,0,29 Mar 2023,0,450,432,444,-10,89700,39458800,72,181.9,444,7900,440,10200,609130000,609130000,107633271,0,17900,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,29 Mar 2023,0,890,880,890,0,32600,28900500,16,546.0,890,14900,875,6900,10945000000,10945000000,2499838000,11800,800,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,29 Mar 2023,0,750,725,730,5,4980200,3670833000,757,354.4,735,170900,730,14200,4375000000,4375000000,735000000,932000,699300,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,232,0,29 Mar 2023,0,254,220,254,22,3000,757800,11,19.0,0,0,254,17800,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,29 Mar 2023,0,55,53,53,0,34000,1803600,13,84.6,54,21800,53,100600,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,29 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1440,0,29 Mar 2023,0,1445,1440,1445,5,24400,35250000,34,566.7,1450,16000,1445,2000,6186488888,6186488888,443571253,0,1600,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1120,0,29 Mar 2023,0,1105,1070,1105,-15,9100,9901000,17,64.2,1105,100,1090,2000,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,192,0,29 Mar 2023,0,195,192,194,2,2742700,530712700,248,77.6,195,239000,194,9400,770000000,770000000,261800000,27300,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159,0,29 Mar 2023,0,165,155,165,6,467700,75042800,142,65.0,165,39600,164,23200,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,29 Mar 2023,0,200,196,199,-1,222300,44422700,544,20.0,199,5500,196,100,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,254,0,29 Mar 2023,0,316,268,316,62,548716500,164335315400,35046,316.0,0,0,316,50847100,8033250000,1610000000,1610000000,20659300,22057900,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,284,0,29 Mar 2023,0,292,274,284,0,3540700,1004389400,380,545.1,286,21500,284,1318900,17129632545,17129632545,4049445134,128700,32100,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,29 Mar 2023,0,625,600,605,5,1096600,666727500,338,504.2,610,64300,605,312100,5125000000,5125000000,313137500,6700,36600,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,710,0,29 Mar 2023,0,725,670,710,0,9300,6512000,44,284.0,710,2000,700,600,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,62,0,29 Mar 2023,0,62,61,62,0,3015700,184467500,58,53.0,62,1056500,61,249800,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Mar 2023,0,50,50,50,0,8200,410000,12,47.6,50,322778300,0,0,4752982378,4752982378,2193026069,0,0,10100000,30500000,2
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,29 Mar 2023,0,158,153,156,2,742300,115751400,108,86.7,156,5100,154,3200,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,29 Mar 2023,0,8500,8500,8500,0,600,5100000,2,5483.9,8500,2600,8375,300,205583400,205583400,31947660,0,0,94100,799850000,1
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,193,195,29 Mar 2023,195,195,189,191,-2,50432100,9655990300,2856,432.0,191,839600,190,313900,73970569505,73970569505,17989642504,7882300,567200,68,12988,1
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,29 Mar 2023,0,250,246,250,2,82600,20588200,23,227.3,250,181200,246,24800,2500000000,2500000000,111250000,0,61900,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,29 Mar 2023,0,64,59,59,-4,10804200,661150600,717,32.5,59,937500,0,0,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,214,0,29 Mar 2023,0,214,200,208,-6,10768700,2223923800,1912,138.8,210,214800,208,1589900,1274000000,1274000000,173264000,630700,1129000,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,29 Mar 2023,0,600,590,595,5,27500,16370500,46,674.4,595,30400,590,75200,8482552020,8482552020,709141349,0,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,77,0,29 Mar 2023,0,83,77,79,2,2641100,209179900,815,43.9,80,24600,79,294400,1347258842,1347258842,342705938,439600,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,29 Mar 2023,0,1835,1820,1825,10,546100,998728500,124,970.7,1830,30100,1825,23300,1359934021,1359934021,464825448,0,2600,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,442,0,29 Mar 2023,0,490,438,470,28,2174100,995453200,701,964.7,470,1000,468,11000,3727301785,3727301785,834542829,166200,51600,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,29 Mar 2023,0,2200,2150,2150,0,31000,66928000,38,91.9,2150,500,2140,600,1818622000,1818622000,551042466,0,200,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2410,0,29 Mar 2023,0,2540,2360,2500,90,318700,778422000,181,116.2,2510,23200,2500,3500,1119326168,1119326168,161071036,31500,99800,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1035,0,29 Mar 2023,0,1100,1020,1080,45,3188400,3442910500,87,771.4,1085,5600,1040,200,2719790000,2500000000,497993549,312500,2960000,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,91,0,29 Mar 2023,0,93,85,89,-2,2103500,192509500,379,38.7,90,200100,89,245900,910039372,910039372,276286119,157300,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,865,865,29 Mar 2023,865,875,860,860,-5,10852900,9392689500,2617,297.5,865,2000,860,305100,30000000000,30000000000,6717000000,4588800,3290100,591259,512617695,3
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1390,0,29 Mar 2023,0,1400,1370,1380,-10,867900,1202309500,327,125.5,1400,43600,1380,371500,13006125000,13006125000,1982133450,345000,705600,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,390,0,29 Mar 2023,0,400,394,400,10,1225100,486728400,274,36.4,402,95500,400,61300,15816310000,15816310000,2848517431,0,0,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945,0,29 Mar 2023,0,1950,1910,1945,0,555600,1071797000,2609,1800.9,1945,35200,1935,14300,481000000,481000000,144300000,5800,5800,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1240,0,29 Mar 2023,0,1240,1155,1240,0,1600,1943500,10,1.4,1245,100,1200,100,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,29 Mar 2023,0,374,374,374,20,100,37400,1,325.2,370,100,356,300,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1780,0,29 Mar 2023,0,0,0,1780,0,0,0,0,149.0,0,0,1775,200,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476,0,29 Mar 2023,0,492,474,488,12,11631200,5588581000,2093,348.6,488,3700,486,100,7500000000,7494000000,717750000,198500,165900,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,180,0,29 Mar 2023,0,190,176,177,-3,32142900,5770047000,3066,153.9,178,267800,177,1002200,2000000000,2000000000,565000000,3717600,1267500,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5175,0,29 Mar 2023,0,5250,5175,5200,25,30100,156952500,26,1718.1,5225,52600,5200,2600,2872193366,2872193366,216850599,0,20400,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,358,0,29 Mar 2023,0,368,358,364,6,1659600,602279600,374,65.0,366,9900,364,194100,9932534336,9932534336,1648800700,83800,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1310,0,29 Mar 2023,0,1320,1310,1310,0,1692000,2224121500,274,1582.1,1315,19100,1310,33500,9019381973,9019381973,108232584,0,126400,6,7860,1
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,29 Mar 2023,0,200,180,193,13,1851700,355261300,386,24.5,197,4700,193,100,4772138237,4772138237,161298272,0,129400,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,372,0,29 Mar 2023,0,382,372,376,4,20286100,7650039000,2832,7544.1,376,293700,374,668600,16375600000,16375600000,3984183480,5302300,2695900,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6375,6400,29 Mar 2023,6400,6475,6350,6375,0,4884100,31222312500,2676,2226.6,6400,14800,6375,174100,6751540089,6751540089,3014925711,1859000,2058600,320973,2048770150,10
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,334,0,29 Mar 2023,0,346,318,318,-16,38269100,12722707600,4878,164.8,318,154000,316,478100,3418085290,3418085290,526043326,101800,434300,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,865,0,29 Mar 2023,0,870,860,870,5,39882100,34497557500,7969,329.5,870,160000,865,9243400,1253000000,1253000000,0,148200,707000,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12750,0,29 Mar 2023,0,12750,12225,12750,0,700,8830000,6,950.4,12750,300,12450,100,6367664717,6367664717,2540698222,0,300,2823147,23019940638,15
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,740,0,29 Mar 2023,0,785,720,740,0,1918900,1426522500,604,1731.2,740,156600,735,1400,3150000000,3150000000,511245000,0,96700,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,535,0,29 Mar 2023,0,540,525,525,-10,36659200,19523144000,4425,890.6,530,68200,525,3984700,16508568358,16508568358,8871704636,12378500,2058200,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1545,0,29 Mar 2023,0,1575,1545,1570,25,1169600,1828859000,326,4193.5,1570,1200,1545,11200,5758675440,5758675440,2357025858,17700,313900,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,29 Mar 2023,0,1195,1160,1195,30,4286300,5042018500,851,796.7,1200,413000,1195,272500,450000000,450000000,181575000,25400,267100,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,29 Mar 2023,0,182,179,181,1,2499600,451199200,223,32.9,181,195100,180,171000,7059000000,7059000000,818844000,777700,22100,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,29 Mar 2023,0,23,22,23,0,1008700,22198100,22,23.0,23,911400,22,63000,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,29 Mar 2023,0,0,0,5200,0,0,0,0,285.7,5600,1000,5200,200,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,29 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98700,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,438,0,29 Mar 2023,0,444,420,430,-8,270100,114849200,24,155.8,430,6800,424,4200,663694416,663694416,112429817,11500,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,29 Mar 2023,0,286,286,286,6,100,28600,1,173.3,280,1000,268,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31,0,29 Mar 2023,0,34,31,34,3,9397900,315276200,563,30.9,0,0,34,1998700,1082500000,270000000,0,0,0,600000,20400000,1
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,496,0,29 Mar 2023,0,500,494,494,-2,231700,115131200,103,329.8,496,100800,494,13900,3154092216,3154092216,233087415,0,10000,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,29 Mar 2023,0,555,545,545,-5,261400,143578500,50,47.0,550,10300,545,68000,2700000000,2700000000,895320000,1400,13800,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,29 Mar 2023,0,67,64,67,4,10061500,658912300,351,38.1,67,63700,66,1286000,15537591429,15537591429,4339649286,0,1551500,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,620,0,29 Mar 2023,0,640,620,635,15,383600,242047000,67,677.7,635,3100,625,61900,12000705445,12000705445,889252273,44300,4400,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,29 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,29 Mar 2023,0,50,50,50,0,1400,70000,7,9.1,50,6002000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1985,1990,29 Mar 2023,1995,2060,1980,2060,75,19794100,39739020500,4010,187.3,2060,582200,2050,582400,13564835000,13564835000,1610145915,2335600,3480200,0,0,0
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,362,0,29 Mar 2023,0,368,362,364,2,19981700,7277684200,2004,149.3,366,319000,364,10200,4705249440,4705249440,3391073271,2449900,4264100,1381200,499994400,1
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1655,0,29 Mar 2023,0,1660,1625,1655,0,7346200,12063416000,571,247.0,1655,74000,1640,2500,9525000000,9525000000,2709862500,276700,975800,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570,0,29 Mar 2023,0,545,540,540,-30,7000,3790000,2,127.1,545,6000,540,200,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1035,0,29 Mar 2023,0,1050,1000,1020,-15,5247400,5368701000,1150,170.0,1020,28700,1010,105500,10903372600,10896300600,493922779,805500,640100,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,29 Mar 2023,0,136,130,136,0,5300,691000,4,133.3,136,16600,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,29 Mar 2023,0,0,0,7600,0,0,0,0,4490.9,7975,500,7650,100,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,131,0,29 Mar 2023,0,132,130,131,0,581200,75844900,56,1.9,131,30600,130,3300,4076916802,4076916802,1844397161,350000,59900,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,29 Mar 2023,0,296,292,292,0,869100,254209200,118,97.3,294,12900,292,73300,2500000000,2500000000,600000000,0,428700,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,29 Mar 2023,0,0,0,36000,0,0,0,0,1105.7,41975,100,36000,400,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,29 Mar 2023,0,1615,1615,1615,0,200,323000,1,1041.9,1615,300,1510,700,1497576771,1497576771,115163654,0,0,0,0,0
