No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,17 Mar 2023,0,660,650,655,5,1388300,909290000,460,43.7,655,168700,650,1074600,16087156000,16087156000,2080069271,555200,0,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,119,0,17 Mar 2023,0,119,113,117,-2,403900,46937600,117,106.4,118,371400,117,24500,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,17 Mar 2023,0,110,105,109,4,5555200,596289300,367,25.3,110,72300,109,5500,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,17 Mar 2023,0,50,50,50,0,23100,1155000,6,108.1,50,109234600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,137,0,17 Mar 2023,0,137,136,136,-1,131000,17846100,18,76.6,137,9900,136,399100,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,17 Mar 2023,0,805,770,775,5,373800,292665000,123,86.1,785,5500,775,29100,13959422300,13959422300,1395942230,900,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5350,0,17 Mar 2023,0,5625,5350,5575,225,1426800,7907845000,712,85.8,5575,800,5550,25000,937500000,937500000,262500000,457700,364900,61,303780,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,142,0,17 Mar 2023,0,144,133,144,2,33900,4793000,22,28.8,144,3100,141,3800,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,17 Mar 2023,0,95,90,93,2,3461700,320915500,351,301.7,94,335700,93,14100,26460000000,26460000000,1979208000,0,7300,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,50,0,17 Mar 2023,0,51,50,50,0,942100,47108700,607,5.0,51,24300,50,612100,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,17 Mar 2023,0,147,143,147,0,9300,1338100,9,140.0,147,33400,143,3300,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,17 Mar 2023,0,54,51,52,-2,9499700,495522200,291,61.9,53,267400,52,8506800,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,17 Mar 2023,0,635,600,605,-25,1151700,712755500,196,448.1,605,352000,600,174800,5417063153,5417063153,617003493,452000,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3650,3660,17 Mar 2023,3670,3880,3660,3880,230,83150000,320586700000,4367,3373.9,3880,1054000,3800,600,11520659250,11520659250,3851356387,62312400,75100100,14322847,55571677920,17
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,17 Mar 2023,0,50,50,50,0,14600,730000,6,50.0,50,2689800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,17 Mar 2023,0,0,0,640,0,0,0,0,67.4,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,128,0,17 Mar 2023,0,139,127,136,8,74280700,9964426600,15222,113.3,136,3416100,135,5500,3169200000,800000000,800000000,88900,633300,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,560,0,17 Mar 2023,0,585,555,580,20,7911800,4517346500,937,109.0,580,55700,575,30900,6199897354,6199897354,3037329714,438200,978100,0,0,0
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,17 Mar 2023,0,935,905,935,25,127400,117478000,231,143.8,935,1100,930,2700,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4420,0,17 Mar 2023,0,4440,4330,4440,20,1305500,5701647000,413,3552.0,4440,98500,4370,6900,1008605000,1008605000,76351399,1400,100,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,180,0,17 Mar 2023,0,187,180,185,5,271500,49660300,65,95.7,185,27700,181,4900,5314344000,5314344000,343838057,100000,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,17 Mar 2023,0,1965,1965,1965,0,200,393000,1,154.1,1950,100,1845,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,17 Mar 2023,0,0,0,390,0,0,0,0,48.6,398,100,376,200,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,17 Mar 2023,0,50,50,50,0,2300,115000,4,47.6,50,24483800,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,17 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,240,0,17 Mar 2023,0,250,236,236,-4,120300,28611400,13,138.8,236,3600,224,100,1000000000,1000000000,116500000,14300,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,424,0,17 Mar 2023,0,432,424,426,2,14982700,6393972600,1852,1642.3,426,9400,424,2276300,48159602400,48159602400,14919844824,7643600,4274900,860000,367220000,3
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,17 Mar 2023,0,830,820,825,0,4000,3300000,10,808.5,825,1200,820,2100,535080000,535080000,130666536,3800,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,505,0,17 Mar 2023,0,510,500,505,0,576100,290871000,63,45.9,510,50600,500,198400,3021875000,3021875000,667532188,411000,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,70,0,17 Mar 2023,0,72,66,71,1,54665900,3816236200,3250,56.3,71,939700,70,510700,3128105877,948105877,712891711,44000,65200,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,755,0,17 Mar 2023,0,820,730,785,30,5700200,4427445500,741,2696.5,800,650000,785,62700,4227082500,4227082500,1175128935,82000,771900,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,595,0,17 Mar 2023,0,615,595,610,15,2682300,1631791000,500,381.3,615,60400,610,5400,7096000000,7096000000,1544799200,178100,954500,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,685,0,17 Mar 2023,0,680,675,675,-10,15600,10589000,20,135.0,720,100,685,100,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Mar 2023,0,50,50,50,0,900,45000,3,16.0,50,28847700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,96,0,17 Mar 2023,0,96,88,96,0,2489000,223848300,230,71.1,96,179500,95,100,750000000,150000000,0,0,1100,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,17 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10525,100,10100,15300,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,17 Mar 2023,0,50,50,50,0,100,5000,1,50.0,50,107085100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,17 Mar 2023,0,474,472,472,2,2100,993200,4,217.8,496,100,472,400,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,76,0,17 Mar 2023,0,76,74,75,-1,1168700,87519900,76,11.9,75,2000,74,272600,641717510,641717510,298591157,0,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,434,0,17 Mar 2023,0,470,434,456,22,24800,11252200,22,186.8,456,400,440,100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,17 Mar 2023,0,900,890,895,-5,16300,14643500,10,549.1,895,23900,885,3500,10945000000,10945000000,2499838000,2600,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,17 Mar 2023,0,730,715,720,5,2172700,1575831000,382,349.5,725,100,720,174200,4375000000,4375000000,735000000,311900,130000,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,256,0,17 Mar 2023,0,248,240,240,-16,3200,771600,10,17.9,240,11500,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,17 Mar 2023,0,53,51,52,-1,707500,36784200,34,83.0,52,254500,51,651300,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,17 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1430,0,17 Mar 2023,0,1430,1425,1425,-5,49800,71145000,55,558.8,1430,5000,1425,18700,6186488888,6186488888,443571253,0,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,17 Mar 2023,0,0,0,1130,0,0,0,0,65.7,1120,200,1075,100,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,186,0,17 Mar 2023,0,188,182,185,-1,743100,137228900,257,74.0,187,211400,185,417400,770000000,770000000,261800000,600,19700,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,17 Mar 2023,0,163,149,156,7,4599700,730629600,623,61.4,157,39600,156,3300,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,17 Mar 2023,0,206,196,206,0,195700,40197400,357,20.7,206,4900,195,2700,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,122,0,17 Mar 2023,0,114,114,114,-8,80667800,9196129200,51496,114.0,114,86339400,0,0,8033250000,1610000000,1610000000,0,48900,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,242,0,17 Mar 2023,0,260,242,242,0,1947900,479570800,264,464.5,244,6600,242,473700,17129632545,17129632545,4049445134,0,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,570,0,17 Mar 2023,0,580,565,575,5,943300,538724000,222,479.2,580,223300,575,14100,5125000000,5125000000,313137500,131000,300,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,17 Mar 2023,0,740,685,715,-20,101100,71099500,113,286.0,715,15600,690,500,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,17 Mar 2023,0,63,62,62,-1,425900,26715500,17,53.0,63,1561100,62,994900,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,332689300,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,144,0,17 Mar 2023,0,151,143,150,6,761200,111816000,66,83.3,150,155300,149,14700,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,17 Mar 2023,0,0,0,8475,0,0,0,0,5467.7,8400,300,8300,300,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,182,184,17 Mar 2023,185,187,180,180,-2,77845400,14185432200,3408,407.1,183,227900,180,4600600,73970569505,73970569505,17989642504,40210600,19800100,60,10800,3
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,17 Mar 2023,0,246,226,226,-16,422700,99879200,35,205.5,226,59800,0,0,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,17 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,56,0,17 Mar 2023,0,59,54,57,1,2458200,139505600,316,31.4,57,102000,56,129500,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,208,0,17 Mar 2023,0,250,194,250,42,68423100,15745888600,41053,166.9,250,1842600,248,67020900,1274000000,1274000000,173264000,2127700,16300,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,17 Mar 2023,0,580,570,575,5,39200,22491000,23,651.8,580,48700,570,23800,8482552020,8482552020,709141349,0,2300,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,89,0,17 Mar 2023,0,89,83,83,-6,2789200,232270900,568,46.1,83,34200,0,0,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1815,0,17 Mar 2023,0,1825,1815,1825,10,533700,970516500,126,970.7,1825,26400,1820,18800,1359934021,1359934021,464825448,7200,0,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,370,0,17 Mar 2023,0,380,366,380,10,633600,238031400,224,779.9,380,74200,378,5000,3727301785,3727301785,834542829,14000,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,17 Mar 2023,0,2100,2080,2100,0,16400,34196000,26,89.7,2100,1400,2080,43800,1818622000,1818622000,551042466,14200,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,17 Mar 2023,0,2270,2200,2200,-60,45300,100688000,51,102.2,2210,23100,2200,43400,1119326168,1119326168,161071036,15700,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1075,0,17 Mar 2023,0,1080,1040,1040,-35,75400,80966000,42,742.9,1085,24300,1040,20500,2719790000,2500000000,497993549,800,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,90,0,17 Mar 2023,0,97,84,90,0,9425000,845487500,1151,39.1,91,10400,90,2182300,910039122,910039122,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,835,835,17 Mar 2023,840,845,825,825,-10,19127000,15875158000,4227,285.4,825,620300,820,879900,30000000000,30000000000,6717000000,13740200,6702000,3098500,2570355000,4
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1300,0,17 Mar 2023,0,1305,1290,1300,0,1866600,2423770000,147,118.3,1300,57600,1290,12000,13006125000,13006125000,1982133450,1849100,1331000,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,384,0,17 Mar 2023,0,390,384,388,4,2497100,965532800,266,35.3,388,5700,386,219700,15816310000,15816310000,2848517431,0,10000,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1820,0,17 Mar 2023,0,1865,1730,1820,0,1834800,3329380000,8328,1685.2,1820,9000,1800,81200,481000000,481000000,144300000,13000,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1285,0,17 Mar 2023,0,0,0,1285,0,0,0,0,1.4,1285,100,1215,500,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,17 Mar 2023,0,380,354,380,6,7600,2772000,9,330.4,380,4100,360,100,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,17 Mar 2023,0,1925,1780,1780,-130,200,370500,2,149.0,1925,29400,1830,100,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476,0,17 Mar 2023,0,482,474,478,2,8933700,4269651600,1459,341.4,478,27500,476,115700,7500000000,7494000000,717750000,206800,284000,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,172,0,17 Mar 2023,0,180,171,180,8,35791300,6323134800,3985,156.5,181,53200,180,2388000,2000000000,2000000000,565000000,2388900,1143100,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,17 Mar 2023,0,5175,5000,5075,-25,12500,63250000,22,1676.8,5150,200,5075,300,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,338,0,17 Mar 2023,0,348,338,344,6,1730100,595196000,349,61.4,346,11000,344,5200,9932534336,9932534336,1648800700,12500,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1300,0,17 Mar 2023,0,1310,1300,1305,5,1365200,1783687500,198,1576.1,1305,20500,1300,22900,9019381973,9019381973,108232584,0,200,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,17 Mar 2023,0,179,171,174,0,1435200,249738700,154,22.0,176,33200,174,2000,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,346,0,17 Mar 2023,0,362,348,360,14,18565400,6606435200,2501,7223.1,362,569700,360,130900,16375600000,16375600000,3984183480,566000,3195200,100,35100,2
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6000,6000,17 Mar 2023,6025,6100,5950,6100,100,16326200,98756815000,5509,2130.5,6125,253900,6100,199300,6751540089,6751540089,3014925711,9856600,4690800,389,2174753,8
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,17 Mar 2023,0,326,314,314,0,14371500,4568771000,3113,162.7,314,42500,312,239200,3418085290,3418085290,526043326,514200,60100,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,900,0,17 Mar 2023,0,905,875,890,-10,45654500,40463084500,3633,337.1,890,87000,885,9058700,1253000000,1253000000,0,9100,5141100,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,17 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12700,100,12000,100,6367664717,6367664717,2540698222,0,0,9788032,108588901569,25
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,17 Mar 2023,0,660,640,650,10,697700,454379000,165,1520.7,660,38400,650,37000,3150000000,3150000000,511245000,6800,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,525,0,17 Mar 2023,0,545,520,525,0,17588000,9328968500,1171,890.6,530,59400,525,1641400,16508568358,16508568358,8871704636,5900300,2251700,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1420,0,17 Mar 2023,0,1545,1420,1490,70,1188600,1741103000,338,3979.8,1490,56500,1485,900,5758675440,5758675440,2357025858,205200,78500,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,17 Mar 2023,0,1145,1100,1145,45,5812500,6531451000,771,763.3,1145,100300,1140,195000,450000000,450000000,181575000,0,846900,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,17 Mar 2023,0,187,179,180,0,16475700,3018010200,11735,32.7,181,54300,180,1079600,7059000000,7059000000,818844000,0,0,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,17 Mar 2023,0,23,22,23,0,36300,827400,16,23.0,23,838700,22,1033200,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,17 Mar 2023,0,5200,5200,5200,0,300,1560000,3,285.7,5500,2400,5125,100,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,17 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98600,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,17 Mar 2023,0,398,366,380,2,205400,77984600,62,137.7,388,3100,380,7200,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,17 Mar 2023,0,294,270,294,6,600,174000,3,178.2,288,600,276,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,17 Mar 2023,0,28,25,27,0,6381100,169342700,414,24.5,28,459700,27,149900,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,492,0,17 Mar 2023,0,500,484,500,8,115700,57062000,68,333.8,500,81500,498,3500,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,535,0,17 Mar 2023,0,540,535,540,5,286500,153484500,110,46.6,540,471200,535,40600,2700000000,2700000000,895320000,0,4800,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,61,0,17 Mar 2023,0,63,61,61,0,4612500,283671300,126,34.7,63,560600,61,2428700,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,17 Mar 2023,0,650,645,650,0,250800,161767500,33,693.7,650,124100,645,25400,12000705445,12000705445,889252273,49900,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,17 Mar 2023,0,50,50,50,0,5700,285000,4,9.1,50,7636900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1905,1910,17 Mar 2023,1915,2040,1910,2040,135,21389800,42314297000,3839,185.5,2040,623000,2020,2000,13564835000,13564835000,1610145915,4463500,7120100,260,507000,11
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,374,0,17 Mar 2023,0,386,364,364,-10,115969800,42637076400,3419,149.3,364,38801300,362,1283400,4705249440,4705249440,3391073271,92131300,75789800,0,0,0
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1670,0,17 Mar 2023,0,1700,1660,1700,30,7983100,13416131500,538,253.7,1700,249800,1670,1900,9525000000,9525000000,2709862500,488600,1355900,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620,0,17 Mar 2023,0,0,0,620,0,0,0,0,145.9,655,100,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,985,0,17 Mar 2023,0,990,975,990,5,4646700,4577240500,316,165.0,990,30000,985,50000,10903372600,10896300600,493922779,253600,49900,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,17 Mar 2023,0,135,135,135,0,100,13500,1,132.4,135,10000,131,1000,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,17 Mar 2023,0,0,0,7775,0,0,0,0,4594.3,7875,800,7475,100,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,119,0,17 Mar 2023,0,122,112,117,-2,648300,75736300,124,1.7,117,3800,116,33000,4076916802,4076916802,1844397161,0,135000,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282,0,17 Mar 2023,0,286,266,276,-6,6940500,1896032600,891,92.0,278,74500,276,25000,2500000000,2500000000,600000000,0,2997200,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,17 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,38950,100,35325,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,17 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,400,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,31.3,50,1383300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
752,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,81,0,17 Mar 2023,0,83,76,76,-5,2538800,194529200,337,38.0,77,26700,76,2289200,5385001901,5385001901,1109310000,0,0,0,0,0
753,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,404,0,17 Mar 2023,0,0,0,404,0,0,0,0,102.3,400,6100,378,100,1353435000,1353435000,7579236,0,0,0,0,0
754,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,17 Mar 2023,0,0,0,50,0,0,0,0,28.6,50,18151600,0,0,1200000494,1200000494,449640003,0,0,0,0,0
