No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
756,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,620,0,21 Mar 2023,0,630,615,630,10,4939400,3078897000,1430,315.0,630,763800,625,75700,19852540000,19847643000,2668181376,775800,204200,0,0,0
757,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,47.2,50,31361200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
758,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,21 Mar 2023,0,50,50,50,0,23000,1150000,3,8.9,50,666430100,0,0,10223647156,10223647156,6275274624,0,0,18350000,94550000,7
759,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,164,0,21 Mar 2023,0,165,153,153,-11,41713300,6693557500,1247,42.5,153,89800,0,0,1098920000,1098920000,240333804,298300,53000,9000000,1476000000,4
760,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4L9BH000J321------------,2110,2110,21 Mar 2023,2110,2110,2070,2080,-30,13197600,27578930000,1809,513.6,2090,13600,2080,63500,22656999445,22656999445,5741283659,5866400,147500,124,257920,2
761,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,680,0,21 Mar 2023,0,690,675,675,-5,410400,278160000,126,153.7,680,6900,675,67500,5342098939,5342098939,2157139552,200000,0,0,0,0
762,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,21 Mar 2023,0,1570,1545,1560,15,600,936500,4,221.3,1565,300,1545,200,367340000,367340000,25824002,0,0,0,0,0
763,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,21 Mar 2023,0,6200,6075,6075,-75,2300,14187500,9,595.9,6200,100,6025,100,201066667,201066667,29214987,0,0,0,0,0
764,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,21 Mar 2023,0,8575,8325,8425,-125,14252600,120158707500,4732,6105.1,8425,27600,8400,266100,5000000000,5000000000,1100000000,378400,115700,0,0,0
765,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Mar 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
766,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,750,0,21 Mar 2023,0,765,755,765,15,35000,26721500,35,69.9,775,1600,765,900,1285000000,1285000000,420323500,0,0,0,0,0
767,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,685,0,21 Mar 2023,0,0,0,685,0,0,0,0,428.1,0,0,0,0,1256300000,1256300000,311939290,0,0,0,0,0
768,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Mar 2023,0,50,50,50,0,300,15000,1,16.1,50,62862300,0,0,7310929389,7310929389,1762749846,0,0,0,0,0
769,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2990,0,21 Mar 2023,0,3190,2840,3190,200,93800,288407000,102,1772.2,3190,600,3180,50000,1666666500,1666666500,307666636,0,0,0,0,0
770,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,21 Mar 2023,0,615,615,615,-45,800,492000,1,139.4,720,800,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
771,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6700,0,21 Mar 2023,0,6700,6600,6675,-25,800,5320000,7,5485.2,6725,100,6675,100,918492750,918492750,62916753,0,0,0,0,0
772,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,21 Mar 2023,0,50,50,50,0,1514400,75720000,48,25.0,51,559900,50,944300,2750000000,2750000000,2169475000,0,0,0,0,0
773,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,404,0,21 Mar 2023,0,390,388,388,-16,16100,6247200,9,495.1,406,100,388,1200,3552213000,3552213000,12787967,0,0,0,0,0
774,TINS,Timah Tbk.,--MO1S7RVTS000B146------------,955,955,21 Mar 2023,960,995,955,985,30,6734300,6583848000,2011,503.3,990,544900,985,169400,7447753454,7447753454,2603734608,374400,1707200,0,0,0
775,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,398,0,21 Mar 2023,0,416,408,408,10,500,205600,5,183.1,410,9200,408,100,588000000,588000000,79321200,0,0,0,0,0
776,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,22.9,50,484400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
777,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6400,0,21 Mar 2023,0,6550,6400,6475,75,1356300,8797385000,655,400.3,6500,23600,6475,60100,3113223570,3113223570,886023428,23100,142800,0,0,0
778,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,520,0,21 Mar 2023,0,520,500,505,-15,84100,42835000,46,87.1,505,176300,500,6100,12946530200,12946530200,538575656,0,0,0,0,0
779,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3990,4000,21 Mar 2023,4000,4120,4000,4120,130,65684600,268606970000,8978,2165.2,4120,2992800,4110,3000,99062216600,99062216600,47401270643,25646400,60734100,332,1342192,10
780,TMAS,Temas Tbk.,--U-1135000000K211------------,2920,0,21 Mar 2023,0,2910,2870,2900,-20,148300,428996000,136,6670.0,2900,27400,2880,600,5705150000,5705150000,1027497515,39700,27900,0,0,0
781,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,100,0,21 Mar 2023,0,106,98,105,5,199800,20361800,71,36.5,105,40700,103,200,1058333250,1058333250,238124981,0,0,0,0,0
782,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,184,0,21 Mar 2023,0,194,174,184,0,414500,78020000,98,122.7,186,14200,184,32300,421640000,421640000,151326596,0,0,0,0,0
783,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,462,0,21 Mar 2023,0,480,462,480,18,2549000,1201148000,494,101.3,482,53100,480,34100,8068271058,8068271058,1123103331,17900,203300,0,0,0
784,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,21 Mar 2023,0,59,56,58,1,1162500,66876200,177,45.7,58,149900,57,348800,2050004758,410004758,410000000,0,0,0,0,0
785,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,21 Mar 2023,0,50,50,50,0,500,25000,3,80.5,50,200086400,0,0,33330000000,33330000000,12895377000,0,0,21600,540000,1
786,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,21 Mar 2023,0,318,312,312,0,155800,48902600,86,112.1,316,500,312,108800,3410000000,3410000000,1048234000,0,1000,0,0,0
787,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,21 Mar 2023,0,262,256,260,2,80000,20625600,45,843.4,260,161600,256,117300,10320000000,10320000000,1473696000,2300,0,0,0,0
788,TOWR,Sarana Menara Nusantara Tbk.,--MO1U475B8000J321------------,905,905,21 Mar 2023,905,915,890,910,5,38868600,35043400500,2703,4334.8,915,2809000,910,50600,51014625000,51014625000,21395533725,28836700,12586800,5626669,5064003650,7
789,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,52,0,21 Mar 2023,0,53,51,53,1,4874400,255688600,227,15.1,54,171200,53,42700,1435000712,1435000712,540995268,0,0,0,0,0
790,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,0,21 Mar 2023,0,2280,2230,2250,20,7707900,17311381000,1033,2289.6,2270,43500,2250,164100,86511545092,86511545092,12890220219,323100,521200,1325500,3527051000,9
791,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382,0,21 Mar 2023,0,394,378,386,4,1131500,438777000,270,167.8,388,65400,386,163900,2633300000,2633300000,932188200,185300,0,0,0,0
792,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
793,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,21 Mar 2023,0,218,216,216,0,2125700,459162200,91,102.9,218,318100,216,100,7945412700,7945412700,1500093918,0,10300,0,0,0
794,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Mar 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
795,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,192,0,21 Mar 2023,0,195,190,191,-1,725400,138936600,79,192.5,193,2500,191,1091100,7109300000,7109300000,3627164860,0,130000,0,0,0
796,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,248,0,21 Mar 2023,0,252,232,248,0,31891300,7728482200,15331,124.0,248,198600,246,45000,4500977475,4500977475,539783217,9200,41200,15283000,3738820200,4
797,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Mar 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
798,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,21 Mar 2023,0,234,222,230,0,3874500,887711200,899,76.7,230,100400,228,88500,3141443831,3141443831,336134490,2900,2700,0,0,0
799,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,21 Mar 2023,0,314,278,298,20,54936900,16443128200,7966,119.2,298,187300,296,26500,1510200000,1510200000,447925320,21100,38100,0,0,0
800,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,268,0,21 Mar 2023,0,282,268,276,8,196182800,54049402600,12060,153.3,276,2908800,274,2669300,2950000000,736111000,750000000,9476200,8141200,0,0,0
801,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,21 Mar 2023,0,700,700,700,0,2600,1820000,2,417.6,700,148500,690,100,2808000000,2808000000,931975200,0,0,0,0,0
802,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,21 Mar 2023,0,50,50,50,0,5000,250000,9,50.0,50,4350300,0,0,7570891720,7570891720,1514935433,0,0,300000,12000000,1
803,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,100,0,21 Mar 2023,0,102,95,101,1,2703600,267628500,404,43.9,101,209100,98,218500,435000000,435000000,149944500,0,0,0,0,0
804,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,21 Mar 2023,0,428,400,418,18,4100,1738200,14,491.8,420,200,418,100,800000000,800000000,165760000,0,0,0,0,0
805,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,21 Mar 2023,0,1390,1370,1375,-15,253600,349763000,107,245.3,1380,4500,1375,97800,4509864300,4509864300,718872369,206600,0,0,0,0
806,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1930,0,21 Mar 2023,0,1955,1925,1930,0,364000,706909000,155,50.1,1935,2500,1930,2800,1777787800,1777787800,361246481,500,13100,0,0,0
807,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,21 Mar 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
808,UANG,Pakuan Tbk.,--U-2105000000E512------------,545,0,21 Mar 2023,0,550,510,510,-35,15200,7845500,51,408.0,510,54800,0,0,1210000000,1210000000,273581000,0,0,0,0,0
809,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,21 Mar 2023,0,1150,1150,1150,0,4100,4715000,6,76.7,1150,1800,1145,200,4156572300,4156572300,818013429,1000,1600,0,0,0
810,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,250,0,21 Mar 2023,0,262,250,254,4,25593500,6522534000,3562,251.5,254,193000,252,10270300,2287500000,2287500000,274500000,1339000,2067200,0,0,0
811,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1430,0,21 Mar 2023,0,1450,1425,1445,15,37300,53446000,91,2801.7,1445,1600,1440,5900,11553528000,11553528000,1422239297,10300,2100,0,0,0
812,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9450,0,21 Mar 2023,0,9550,9375,9550,100,1300,12232500,6,353.7,9550,100,9525,100,383331363,383331363,132862650,0,0,0,0,0
813,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,21 Mar 2023,0,64,60,62,1,979700,60320400,1044,52.5,63,284500,61,544400,3138983000,3138983000,626541007,0,0,0,0,0
814,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Mar 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
815,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,117,0,21 Mar 2023,0,119,111,111,-6,4770600,553315100,83,5.3,113,300,111,327300,2500162344,2500162344,1347837520,1000000,0,0,0,0
816,UNTR,United Tractors Tbk.,--MO1XNGQ7S000C141------------,27700,27725,21 Mar 2023,27750,27775,27450,27475,-225,2489000,68602072500,3500,32708.3,27500,1000,27475,8200,3730135136,3730135136,1409991081,1981300,1106200,96,2655350,5
817,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4160,4160,21 Mar 2023,4160,4200,4150,4200,40,5267000,22031818000,2375,107526.9,4200,192600,4180,5400,38150000000,38150000000,5512675000,2783000,4366300,1162818,4843139612,8
818,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,108,0,21 Mar 2023,0,115,108,112,4,21444000,2419638800,217,9.3,112,1554400,111,2516200,3232122640,3232122640,388501141,0,0,0,0,0
819,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,101,0,21 Mar 2023,0,104,100,104,3,607800,61445400,52,104.0,104,7400,101,10000,2000105536,2000105536,0,100000,0,0,0,0
820,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,110,0,21 Mar 2023,0,123,109,112,2,280999300,32339707700,22165,103.7,112,2023000,111,2640400,3055700000,650000000,650000000,1768100,339400,0,0,0
821,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,21 Mar 2023,0,505,494,505,7,102500,51291000,39,505.0,505,14000,500,200,6708000000,6708000000,1006200000,600,0,0,0,0
822,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,104,0,21 Mar 2023,0,109,101,104,0,47200,4814900,36,88.4,103,100,102,300,15217075658,15217075658,1584097576,0,0,0,0,0
823,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,21 Mar 2023,0,93,86,92,2,30700,2844700,25,87.6,92,5300,88,200,1460573616,1460573616,395085163,0,0,0,0,0
824,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,21 Mar 2023,0,50,50,50,0,700,35000,3,16.7,50,66336100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
825,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,21 Mar 2023,0,185,173,183,2,684600,122486400,127,81.0,183,29200,182,49400,4155602595,4155602595,1532170677,0,0,0,0,0
826,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,94,0,21 Mar 2023,0,98,95,96,2,81600,7812800,43,96.9,97,4000,95,1300,5687353997,5687353997,426551550,0,0,0,0,0
827,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,440,0,21 Mar 2023,0,442,430,442,2,27401900,11878695200,558,122.8,442,141400,440,51100,6265193445,4875160740,1302533717,1023000,680400,0,0,0
828,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,21 Mar 2023,0,120,111,115,-4,998200,116718100,238,65.7,117,3600,114,5200,1240923111,1240923111,280820900,0,248700,0,0,0
829,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,131,0,21 Mar 2023,0,134,131,133,2,1614600,214291700,313,45.9,134,38300,133,305400,9572000000,9572000000,2871600000,0,0,0,0,0
830,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,21 Mar 2023,0,107,105,105,0,901400,95415500,119,48.8,106,5700,105,58800,1460554819,1460554819,434953225,0,0,0,0,0
831,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,137,0,21 Mar 2023,0,138,134,136,-1,87800,11871200,107,97.1,136,3800,135,1600,1042500000,1042500000,0,0,0,0,0,0
832,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,21 Mar 2023,0,0,0,404,0,0,0,0,20.9,402,600,376,500,1391304367,1391304367,94747827,0,0,0,0,0
833,WIFI,Solusi Sinergi Digital Tbk.,--M-1830400000I111------------,143,0,21 Mar 2023,0,145,140,141,-2,273695800,38850875100,18903,26.6,141,1173100,140,2388200,2255321288,2255321288,1083230814,3203200,7841100,0,0,0
834,WIIM,Wismilak Inti Makmur Tbk.,--M-1105000000D311------------,790,0,21 Mar 2023,0,800,775,785,-5,4010300,3143948500,587,120.8,790,139300,785,111900,2099873760,2099873760,664820032,102600,1198300,0,0,0
835,WIKA,Wijaya Karya (Persero) Tbk.,--M-18AMV56000J211------------,505,0,21 Mar 2023,0,530,500,520,15,10080400,5201894500,1906,133.7,525,1500,520,889200,8969951372,8969951372,3132307019,191700,3375600,4,2024,1
836,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318,0,21 Mar 2023,0,324,302,302,-16,5830800,1852987400,495,234.1,302,31900,300,31400,2710000000,678000000,678000000,94500,4299500,0,0,0
837,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Mar 2023,0,50,50,50,0,1021400,51070000,33,50.0,50,43193800,0,0,5235243767,5235243767,1494656519,0,0,0,0,0
838,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,246,0,21 Mar 2023,0,266,234,246,0,5099500,1295414200,492,66.5,250,100,246,1307400,4358812057,4358812057,1959721901,114800,0,0,0,0
839,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,21 Mar 2023,0,142,132,136,3,72857100,9955469300,2115,81.0,137,2920600,136,442500,11929990114,11929990114,5543820959,1809000,5295500,0,0,0
840,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,51,0,21 Mar 2023,0,64,50,59,8,191629700,11143579900,5077,36.9,60,4983300,59,4785500,29419000000,29385630250,6545727500,495100,871700,0,0,0
841,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,50,0,21 Mar 2023,0,55,50,53,3,198825800,10506903900,5545,29.4,53,3111200,52,4057200,12941176500,12941176500,3236588243,5032900,7603200,0,0,0
842,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,286,0,21 Mar 2023,0,294,282,286,0,414100,118937000,121,43.4,288,109100,286,80800,3481481480,3481481480,261111111,0,0,0,0,0
843,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,388,0,21 Mar 2023,0,390,382,388,0,975000,377058200,246,149.2,390,109100,388,10000,6437500000,6437500000,1712375000,163000,21500,0,0,0
844,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,21 Mar 2023,0,50,50,50,0,4500,225000,4,11.1,50,20974000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
845,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,83,0,21 Mar 2023,0,78,78,78,-5,3432200,267711600,543,15.9,78,89773300,0,0,26361157534,26361157534,8696545870,0,448800,0,0,0
846,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,224,0,21 Mar 2023,0,236,212,234,10,24044300,5510175200,2250,71.1,234,2376100,232,3692400,28806807016,28806807016,7100877929,1511300,1048800,0,0,0
847,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,162,0,21 Mar 2023,0,165,161,164,2,2168900,354412400,701,27.8,164,213900,163,1021200,8715466600,8715466600,2918809764,200400,0,0,0,0
848,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,57,0,21 Mar 2023,0,58,56,56,-1,3442700,194538400,151,36.4,57,840000,56,4269800,1912774405,1912774405,1075361770,0,0,0,0,0
849,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,21 Mar 2023,0,620,590,590,-10,4400,2626000,12,108.3,610,100,590,300,668000089,668000089,65597609,0,0,0,0,0
850,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,21 Mar 2023,0,2050,2010,2050,-30,28100,57573000,7,972.6,2050,4000,2010,1000,1785000000,1785000000,1232542500,200,0,829100,1749401000,3
851,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,72,0,21 Mar 2023,0,78,67,67,-5,113033400,8072019800,7005,67.0,68,2674400,67,22500,8496000000,1700000000,1099382400,3499200,189900,711927800,47699162600,3
852,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,496,0,21 Mar 2023,0,496,494,496,0,49800,24698800,36,350.1,496,118600,494,1600,2510706263,2510706263,424560429,0,0,0,0,0
853,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,21 Mar 2023,0,50,50,50,0,264100,13205000,39,178.2,50,80300200,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
854,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,21 Mar 2023,0,1160,1155,1160,5,49600,57319000,15,389.3,1160,18100,1155,100,870171478,870171478,116167892,0,0,0,0,0
855,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,298,0,21 Mar 2023,0,304,294,300,2,68400,20546000,41,120.0,300,64400,294,500,1333333892,1333333892,333333458,0,0,0,0,0
