No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E515------------,198,0,01 Agt 2023,0,200,193,200,2,4500,885500,11,266.7,200,101700,195,400,488000000,488000000,80276000,0,0,0,0,0
621,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,496,0,01 Agt 2023,0,496,488,488,-8,9900,4900800,8,424.3,492,100,488,900,5737848882,5737848882,372386392,0,0,0,0,0
622,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,137,0,01 Agt 2023,0,137,134,135,-2,1481800,199944100,264,20.8,135,195600,134,36100,568375000,568375000,175286850,0,0,0,0,0
623,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,52,0,01 Agt 2023,0,52,50,50,-2,62422800,3152933600,2434,47.6,50,382300,0,0,3425000000,2425000000,925092500,473300,0,0,0,0
624,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,850,0,01 Agt 2023,0,880,845,855,5,606500,521873500,203,166.8,855,19500,850,57000,1599999996,1599999996,160000000,0,0,0,0,0
625,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334,0,01 Agt 2023,0,352,320,350,16,1294000,448558200,171,87.5,352,68400,350,2900,1200000000,1200000000,598920000,0,30200,486000,170100000,5
626,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,01 Agt 2023,0,28,27,27,-2,860500,23392500,63,24.1,29,90900,27,639200,892863197,892863197,0,0,0,0,0,0
627,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
628,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250,0,01 Agt 2023,0,2450,2250,2390,140,17700,41706000,36,991.7,2380,700,2300,200,3550000000,3550000000,85555000,400,1100,0,0,0
629,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,159,0,01 Agt 2023,0,162,158,161,2,77700,12477300,48,128.8,161,100,159,3500,13755600000,13755600000,1031670000,0,0,0,0,0
630,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,302,0,01 Agt 2023,0,302,282,300,-2,5165200,1503146800,531,89.3,302,159000,300,836600,2353000000,2353000000,352950000,257300,454500,0,0,0
631,PNBN,Bank Pan Indonesia Tbk,--M-185F500000G111------------,1280,0,01 Agt 2023,0,1290,1245,1260,-20,6599700,8315628500,1326,2097.9,1265,108000,1260,1009400,23837645998,23837645998,3485063845,1120100,130200,0,0,0
632,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,65,0,01 Agt 2023,0,66,63,63,-2,16997300,1084616900,727,63.0,64,3506700,63,6892600,38425504906,38425504906,2920338373,2995700,300,0,0,0
633,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1340,0,01 Agt 2023,0,1335,1300,1300,-40,3000,3967000,8,520.0,1335,800,1300,500,781250000,781250000,180468750,0,0,0,0,0
634,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1115,0,01 Agt 2023,0,1125,1100,1100,-15,3607000,3992327500,406,1169.7,1105,8400,1100,163300,4068323920,4068323920,1318136950,484000,32600,0,0,0
635,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,01 Agt 2023,0,310,298,298,-8,108581400,32704893200,5431,322.1,300,1176500,298,5742200,32022073293,32022073293,10250265661,25612000,1163300,49,15190,1
636,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,01 Agt 2023,0,0,0,392,0,0,0,0,195.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
637,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,37.0,50,2959600,0,0,2729385300,2729385300,436974587,0,0,0,0,0
638,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,765,0,01 Agt 2023,0,765,715,750,-15,18700,13908500,24,45.9,765,2000,730,700,2010526400,2010526400,160842112,500,300,0,0,0
639,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,183,0,01 Agt 2023,0,185,176,183,0,218700,39519400,93,29.8,183,20900,180,26100,8318823600,8318823600,761172359,17600,12400,0,0,0
640,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,01 Agt 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
641,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,0.4,50,4454600,0,0,2495753334,2495753334,848306558,0,0,0,0,0
642,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
643,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,01 Agt 2023,0,970,890,960,45,9300,8777500,10,179.4,960,12600,930,100,2813941985,2813941985,576858107,0,0,0,0,0
644,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
645,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,735,0,01 Agt 2023,0,740,730,735,0,5346500,3932576500,715,49.0,735,98200,730,579800,16087156000,16087156000,2094547711,1781200,2085600,0,0,0
646,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,01 Agt 2023,0,120,110,110,-12,7612900,839530000,603,100.0,110,1886800,0,0,771178020,771178020,0,0,0,0,0,0
647,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,01 Agt 2023,0,100,96,99,-1,2431600,237967200,229,23.0,99,694200,98,79800,10224271000,10224271000,1640995496,0,15000,0,0,0
648,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,36800,1840000,19,108.1,50,128086700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
649,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,162,0,01 Agt 2023,0,163,160,161,-1,235400,38055600,43,90.6,163,2400,161,13300,701043478,701043478,34491339,0,0,0,0,0
650,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,745,0,01 Agt 2023,0,750,725,725,-20,1044200,769891000,106,80.6,745,5000,725,300,13959422300,13959422300,1154444224,0,11600,0,0,0
651,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6600,0,01 Agt 2023,0,6325,5875,6000,-600,2733800,16387945000,1257,92.3,6000,17700,5975,8100,937500000,937500000,262500000,901800,756600,0,0,0
652,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,01 Agt 2023,0,90,82,86,-2,16690700,1438553100,430,17.2,88,285000,86,8900,3393434905,3393434905,380743396,203400,0,0,0,0
653,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,01 Agt 2023,0,95,90,90,-3,34905800,3223307700,40732,292.0,91,753400,90,28000,26460000000,26460000000,1979208000,1215600,0,0,0,0
654,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,01 Agt 2023,0,99,94,97,-2,689900,66884900,69,9.7,97,3600,95,24300,1440000000,1440000000,111744000,0,0,0,0,0
655,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,139,0,01 Agt 2023,0,143,138,143,4,600,85300,3,136.2,142,600,138,4100,18850000000,18850000000,2850120000,0,0,0,0,0
656,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Agt 2023,0,50,50,50,0,1200,60000,3,59.5,50,16972100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
657,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,660,0,01 Agt 2023,0,660,625,640,-20,5560300,3591522000,855,474.1,640,36000,635,57600,5417063153,5417063153,589918177,958700,107000,0,0,0
658,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2770,2770,01 Agt 2023,2780,2790,2730,2730,-40,23270900,63848311000,11861,2373.9,2740,350000,2730,593400,11520659250,11520659250,3851356387,2276000,2325700,5195,14338506,6
659,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,01 Agt 2023,0,50,50,50,0,51400,2570000,165,50.0,50,711900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
660,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,494,0,01 Agt 2023,0,494,452,476,-18,1043500,491107000,473,50.1,476,1300,474,1000,550165300,550165300,93638134,89400,373300,0,0,0
661,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,151,0,01 Agt 2023,0,155,138,152,1,39714300,5848377600,5528,126.7,152,400800,151,119100,3169200000,800000000,728599080,5922800,3480500,0,0,0
662,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,605,0,01 Agt 2023,0,615,585,600,-5,7403300,4399676000,927,112.8,600,509400,595,186400,6199897354,6199897354,3037329714,1332800,60000,0,0,0
663,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,985,0,01 Agt 2023,0,1010,980,995,10,242700,240962500,294,153.1,1000,4300,995,1400,878187500,878187500,84130363,3100,55500,0,0,0
664,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3900,0,01 Agt 2023,0,3890,3770,3780,-120,1333600,5050853000,750,3024.0,3780,11200,3770,45900,1008605000,1008605000,76452259,124200,3100,0,0,0
665,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,01 Agt 2023,0,248,226,230,-12,3486300,823419800,733,119.0,230,39100,228,173900,5314344000,5314344000,343838057,338600,73700,0,0,0
666,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1770,0,01 Agt 2023,0,0,0,1770,0,0,0,0,138.8,1770,6000,1765,200,220808000,220808000,85872231,0,0,0,0,0
667,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,595,0,01 Agt 2023,0,620,550,550,-45,248300,149537000,142,68.6,595,1600,550,26200,329560000,329560000,79489872,42100,8400,0,0,0
668,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,01 Agt 2023,0,50,50,50,0,1500,75000,3,47.6,50,47896300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
669,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Agt 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
670,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,386,0,01 Agt 2023,0,394,384,392,6,280700,109574400,77,230.6,392,15100,390,15000,1000000000,1000000000,116500000,0,0,0,0,0
671,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,480,0,01 Agt 2023,0,486,476,478,-2,18581400,8910524800,1696,1842.8,480,46100,478,264400,48159602400,48159602400,14924660784,3319900,304200,20300,10150000,1
672,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,775,0,01 Agt 2023,0,775,760,775,0,19600,15037500,16,759.5,795,100,775,500,535080000,535080000,129756900,0,0,0,0,0
673,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,430,0,01 Agt 2023,0,430,408,412,-18,1372000,568705200,266,37.5,416,200,412,4700,3021875000,3021875000,666927813,525300,400000,0,0,0
674,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,680,0,01 Agt 2023,0,695,665,680,0,22487900,15356515500,3482,290.6,680,115700,675,312300,6194200000,929200000,929130000,3321300,7792200,0,0,0
675,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,01 Agt 2023,0,60,50,50,0,9142500,469626600,455,39.7,51,1077600,50,209400,3128117451,3128117451,712896644,216800,96800,50,50,1
676,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,910,0,01 Agt 2023,0,920,885,885,-25,6587300,5929467000,1109,3040.0,885,1900,880,299900,4227082500,4227082500,856406915,1215600,421500,0,0,0
677,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,575,0,01 Agt 2023,0,580,560,565,-10,13236900,7486154500,1319,353.1,570,168500,565,142100,7096000000,7096000000,1505061600,6288200,339000,0,0,0
678,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,680,0,01 Agt 2023,0,680,665,665,-15,4700,3163000,13,133.0,670,100,665,4000,1564487500,1564487500,167713060,0,0,0,0,0
679,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,16.0,50,35628300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
680,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,139,0,01 Agt 2023,0,152,137,152,13,4665900,676962200,649,112.6,152,407800,151,6000,750000000,150000000,0,0,0,0,0,0
681,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,11000,0,01 Agt 2023,0,10800,10700,10700,-300,400,4300000,4,563.7,11000,100,10700,14900,268800000,268800000,56689920,0,0,0,0,0
682,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,01 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,115549300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
683,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,132,0,01 Agt 2023,0,141,119,119,-13,37328200,4864310700,3425,132.2,119,2510100,0,0,5727800000,5110680000,0,2403300,2956400,0,0,0
684,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,01 Agt 2023,0,470,468,470,10,300,140800,3,216.9,468,100,460,100,1800000000,1800000000,243180000,0,0,0,0,0
685,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,129,0,01 Agt 2023,0,130,125,129,0,35660800,4555376200,3580,20.5,129,48800,126,147900,641717510,641717510,295895944,19700,1562900,0,0,0
686,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590,0,01 Agt 2023,0,595,565,585,-5,271600,157909500,137,239.7,590,99200,585,4000,609130000,609130000,116222004,4000,0,0,0,0
687,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
688,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,01 Agt 2023,0,1010,1000,1010,0,110100,111105500,23,619.6,1010,12600,1005,400,10945000000,10945000000,2499838000,4500,0,0,0,0
689,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,01 Agt 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
690,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,1055,0,01 Agt 2023,0,1090,1030,1085,30,37097100,39685516500,4038,526.7,1085,393000,1080,101000,4375000000,4375000000,735000000,2650100,6391000,0,0,0
691,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,560,0,01 Agt 2023,0,700,515,530,-30,640931100,396269939500,79398,117.8,530,778100,525,1978200,1250000000,250000000,250000000,1034300,2711700,0,0,0
692,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,01 Agt 2023,0,0,0,332,0,0,0,0,24.8,332,1200,0,0,1435185100,1435185100,287037020,0,0,0,0,0
693,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,01 Agt 2023,0,50,50,50,0,1400,70000,1,79.8,50,739100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
694,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,01 Agt 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
695,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1285,0,01 Agt 2023,0,1300,1285,1285,0,444300,572898500,114,503.9,1290,40600,1285,118500,6186488888,6186488888,551216160,80500,7700,0,0,0
696,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1365,0,01 Agt 2023,0,1365,1310,1345,-20,38900,52298500,44,78.2,1350,1100,1345,1600,929675000,929675000,62102290,4300,5200,58400,99572000,1
697,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,194,0,01 Agt 2023,0,195,188,192,-2,1324500,253291400,244,76.8,192,12100,191,13100,770000000,770000000,297913000,0,0,0,0,0
698,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,01 Agt 2023,0,69,66,67,-1,701100,47278900,64,26.4,67,65800,66,260200,983557875,983557875,0,0,0,0,0,0
699,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,212,0,01 Agt 2023,0,214,210,212,0,612700,129577200,1029,21.3,212,44700,208,400,615145012,615145012,37708389,0,0,0,0,0
700,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Agt 2023,0,50,50,50,0,192200,9610000,60,50.0,50,87480500,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
701,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,370,0,01 Agt 2023,0,372,330,346,-24,21695100,7554157200,2403,664.1,350,100000,346,368200,17138382545,17138382545,3890412838,2755900,2040900,0,0,0
702,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,01 Agt 2023,0,770,750,765,10,275100,208041000,128,637.5,770,1000,760,15000,5125000000,5125000000,313137500,0,900,0,0,0
703,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,01 Agt 2023,0,810,790,795,-5,5000,3992500,10,318.0,810,100,790,800,833333300,830113500,64499997,0,700,0,0,0
704,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,42.7,50,4547300,0,0,1375000000,1375000000,425562500,0,0,0,0,0
705,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,01 Agt 2023,0,50,50,50,0,2000,100000,1,47.6,50,192328200,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
706,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,01 Agt 2023,0,155,146,146,-7,1318900,197481100,188,81.1,146,473600,145,110700,929926282,929926282,279907811,0,0,0,0,0
707,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9625,0,01 Agt 2023,0,9600,9400,9450,-175,3300,31280000,17,6096.8,9500,900,9450,200,205583400,205583400,31947660,0,0,0,0,0
708,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,156,153,01 Agt 2023,153,154,138,143,-13,275266900,39516676900,9566,323.4,143,199500,142,999400,73970569505,73970569505,17989642504,22675700,12903800,142,20196,3
709,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,01 Agt 2023,0,232,226,232,-2,105800,24111400,12,210.9,232,54900,226,4300,2500000000,2500000000,111250000,0,0,0,0,0
710,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Agt 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
711,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Agt 2023,0,50,50,50,0,50600,2530000,6,27.5,50,23354100,0,0,1135225000,1135225000,425709375,0,0,0,0,0
712,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,01 Agt 2023,0,168,135,167,34,52577500,8364332900,9812,111.5,168,1036000,167,125900,1274000000,1274000000,210464800,2967100,3041500,0,0,0
713,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,620,0,01 Agt 2023,0,630,595,605,-15,291300,177323000,80,685.8,605,6900,600,12800,8482552020,8482552020,759188406,37700,170000,0,0,0
714,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,78,0,01 Agt 2023,0,81,77,80,2,2778900,220389900,360,44.4,80,167300,79,194200,1347258842,1347258842,342877375,0,0,0,0,0
715,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1850,0,01 Agt 2023,0,1850,1830,1840,-10,698200,1284321500,123,978.7,1840,13500,1835,8600,1359934021,1359934021,391117024,23600,68200,0,0,0
716,SGER,Sumber Global Energy Tbk.,--S-2135000000A122------------,560,0,01 Agt 2023,0,630,565,625,65,19466700,11817697000,4278,1282.8,630,508300,625,174400,4107613265,4107613265,1408910664,862500,1434200,0,0,0
717,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,01 Agt 2023,0,2020,1975,2010,-10,121800,242940000,155,85.9,2010,10800,2000,2600,1818622000,1818622000,551042466,4200,4300,0,0,0
718,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3250,0,01 Agt 2023,0,3270,3160,3180,-70,133700,427243000,116,147.8,3180,100,3150,31100,1119326168,1119326168,160735238,2500,800,0,0,0
719,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1400,0,01 Agt 2023,0,1400,1360,1370,-30,41200,56323000,37,978.6,1405,400,1370,700,2719790000,2500000000,497993549,0,2800,0,0,0
720,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,140,0,01 Agt 2023,0,143,137,139,-1,4536100,630579500,631,60.4,139,69000,138,154400,910044367,910044367,276288689,0,0,0,0,0
721,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,640,640,01 Agt 2023,645,655,640,640,0,40438300,26083730500,9132,221.4,645,139300,640,261900,30000000000,30000000000,6717000000,17145600,3818700,313,201653,5
722,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1950,0,01 Agt 2023,0,1960,1860,1860,-90,5027700,9471497000,1893,169.2,1860,4400,1855,65600,13006125000,13006125000,2009446313,1334700,783100,0,0,0
723,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
724,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,424,0,01 Agt 2023,0,422,390,394,-30,12017700,4847861400,1738,35.8,394,79700,392,46100,15816310000,15816310000,2848517431,986000,1517500,0,0,0
725,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1340,0,01 Agt 2023,0,1430,1200,1370,30,1496200,2043084000,2986,1268.5,1370,61300,1365,21900,481000000,481000000,144300000,92600,77500,0,0,0
726,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,01 Agt 2023,0,1035,1000,1035,-15,2600,2612000,9,1.2,1045,600,1000,29400,1839102056,1839102056,220324426,0,200,0,0,0
727,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,324,0,01 Agt 2023,0,330,318,330,6,47200,15494400,27,287.0,328,200,302,1300,1730103217,1730103217,333217880,4700,0,0,0,0
728,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2650,0,01 Agt 2023,0,2600,2450,2600,-50,1700,4327000,16,217.7,2900,2000,2510,300,690740500,690740500,142361617,200,0,0,0,0
729,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,630,0,01 Agt 2023,0,685,630,685,55,12067700,8040717000,2865,489.3,690,281200,685,35200,7500000000,7494000000,717750000,193300,2032000,0,0,0
730,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,01 Agt 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
731,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,152,0,01 Agt 2023,0,152,137,139,-13,54762200,7765201900,4558,121.6,140,216500,139,54600,2366635050,2366635050,1600000000,1360800,1966800,0,0,0
732,SMAR,Smart Tbk.,--U-2135000000D232------------,4700,0,01 Agt 2023,0,4700,4290,4470,-230,214700,952141000,523,1476.9,4480,200,4470,600,2872193366,2872193366,216850599,700,2000,0,0,0
733,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,382,0,01 Agt 2023,0,386,370,372,-10,2755900,1033513000,547,66.4,374,65700,372,61300,9932534336,9932534336,1648800700,85000,6100,0,0,0
734,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1510,0,01 Agt 2023,0,1670,1495,1670,160,1216600,1893722000,406,2016.9,1685,53700,1670,200,9019381973,9019381973,103722893,76500,823900,0,0,0
735,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,01 Agt 2023,0,189,187,188,-1,1206300,226654400,176,23.8,189,112500,188,30000,4772138237,4772138237,161298272,5000,0,0,0,0
736,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,368,0,01 Agt 2023,0,374,364,374,6,20184300,7467513200,2730,7504.0,374,11800,372,45000,16375600000,16375600000,3961257640,417800,430500,0,0,0
737,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6975,6875,01 Agt 2023,6875,6875,6700,6725,-250,7657700,51720390000,4422,2348.8,6750,156400,6725,16500,6751540089,6751540089,3292726101,4144300,1588900,3707078,25031287104,13
738,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,146,0,01 Agt 2023,0,151,142,148,2,223699200,32185921200,10140,148.0,148,3562100,147,244000,8750000000,1750000000,1750000000,4037100,7112300,300100,45315100,1
739,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,236,0,01 Agt 2023,0,238,220,236,0,15728700,3607864600,3688,122.3,238,459000,236,10200,3418085290,3418085290,526043326,564000,436300,0,0,0
740,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,120,0,01 Agt 2023,0,121,113,121,1,2373800,278166300,357,45.8,121,24300,117,3000,1253000000,1253000000,0,944700,184200,0,0,0
741,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13000,0,01 Agt 2023,0,0,0,13000,0,0,0,0,969.1,14700,100,12925,100,6367664717,6367664717,2788400380,0,0,3319794,27048821192,32
742,SMMT,Golden Eagle Energy Tbk.,XDM-1135000000A121------------,1110,0,01 Agt 2023,0,1120,1100,1105,-5,13237000,14664615500,599,2585.2,1110,66000,1105,703800,3150000000,3150000000,511245000,6176300,7877700,0,0,0
743,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,660,0,01 Agt 2023,0,670,645,650,-10,18662800,12169303000,2167,1102.7,655,387500,650,387800,16508568358,16508568358,8871704636,4047100,1013000,24,15360,1
744,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,01 Agt 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
745,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,2000,0,01 Agt 2023,0,2090,1995,2040,40,5606900,11379644500,1691,5448.9,2040,119600,2030,20200,5758675440,5758675440,2361632798,1405200,2146200,0,0,0
