No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SPTO,Surya Pertiwi Tbk.,XDS-1135000000C121------------,550,0,13 Jun 2023,0,550,545,550,0,195800,107071000,178,47.4,550,690500,545,787700,2700000000,2700000000,895320000,12700,38500,0,0,0
749,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,60,0,13 Jun 2023,0,60,54,54,-6,95412600,5298054300,1583,30.7,55,4250800,54,1380900,15537591429,15537591429,4339649286,80267200,1505800,0,0,0
750,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,13 Jun 2023,0,660,640,640,-5,1256500,823936000,69,683.0,660,402300,640,6200,12000705445,12000705445,889252273,88400,4500,0,0,0
751,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,13 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
752,SRSN,Indo Acidatama Tbk,CDU-4100000000B111-----------X,50,0,13 Jun 2023,0,51,50,51,1,2885000,146363000,88,9.3,51,2691500,50,931900,6020000000,6020000000,1096242000,0,0,0,0,0
753,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H0C9G0000G512------------,1585,1585,13 Jun 2023,1585,1675,1585,1670,85,23699300,38752614500,5357,151.8,1675,333700,1670,338800,13564835000,13564835000,1646770969,601200,3193200,12950000,20072500000,1
754,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,484,0,13 Jun 2023,0,492,478,480,-4,18520200,8989122200,2377,196.9,480,1519600,478,635000,4705249440,4705249440,3394837471,3922600,3087000,100,48740,3
755,SSMS,Sawit Sumbermas Sarana Tbk.,XDS-11G5806000D232------------,1350,0,13 Jun 2023,0,1340,1270,1270,-80,17819900,22858255500,887,189.6,1290,13200,1270,57300,9525000000,9525000000,2667000000,989500,27200,0,0,0
756,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,13 Jun 2023,0,0,0,535,0,0,0,0,125.9,535,570000,0,0,1170909181,1170909181,159712012,0,0,0,0,0
757,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900,0,13 Jun 2023,0,900,875,900,0,5934000,5290983500,795,150.0,900,152500,895,112800,10903372600,10896300600,493922779,527400,383500,0,0,0
758,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,13 Jun 2023,0,136,136,136,1,100,13600,1,133.3,135,10100,130,110000,4800000602,4800000602,3254880408,0,0,0,0,0
759,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,13 Jun 2023,0,8275,8200,8200,-300,500,4120000,4,4845.5,8300,100,8150,100,1310000000,1310000000,524000000,0,0,0,0,0
760,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
761,SULI,SLJ Global Tbk.,--U-2130000000B151------------,95,0,13 Jun 2023,0,98,96,98,3,235200,22927100,317,1.4,98,206100,97,7600,4076916802,4076916802,1654412838,20800,0,0,0,0
762,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,13 Jun 2023,0,292,288,288,0,70900,20426200,45,96.0,290,23000,288,26600,2500000000,2500000000,380250000,0,0,0,0,0
763,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,13 Jun 2023,0,0,0,34000,0,0,0,0,1044.2,34000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
764,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1730,0,13 Jun 2023,0,0,0,1730,0,0,0,0,1116.1,1730,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
765,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,13 Jun 2023,0,50,50,50,0,1100,55000,3,31.3,50,991400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
766,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,82,0,13 Jun 2023,0,91,79,82,0,4123500,332818600,776,41.0,82,120000,81,65300,5385004501,5385004501,1109310392,0,388300,0,0,0
767,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,354,0,13 Jun 2023,0,352,352,352,-2,100,35200,1,89.1,352,13300,320,500,1353435000,1353435000,7579236,0,0,0,0,0
768,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,45,0,13 Jun 2023,0,41,41,41,-4,5000,205000,14,23.4,41,94312200,0,0,1200000616,1200000616,448800185,0,0,0,0,0
769,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,45,0,13 Jun 2023,0,41,41,41,-4,65400,2681400,12,374.6,41,154286500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
770,TAPG,Triputra Agro Persada Tbk.,XDM-1875M70000D232------------,545,0,13 Jun 2023,0,545,525,540,-5,14073000,7535335000,1499,270.0,545,947200,540,801300,19852540000,19847643000,2658255106,3240800,291100,0,0,0
771,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,45,0,13 Jun 2023,0,41,41,41,-4,1700,69700,7,38.7,41,8224100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
772,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,13 Jun 2023,0,50,50,50,0,100,5000,1,8.9,50,810099900,0,0,10223647156,10223647156,9658279468,0,0,100000000,4500000000,1
773,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,66,0,13 Jun 2023,0,89,66,81,15,202157800,16493876400,12146,22.5,81,1153000,80,264200,1098920000,1098920000,320335180,3366000,12597900,0,0,0
774,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9B4000J321------------,2170,2170,13 Jun 2023,2180,2180,2080,2100,-70,8599900,18132308000,1667,518.5,2100,349300,2090,136900,22656999445,22656999445,5149935974,1911100,832700,0,0,0
775,TBLA,Tunas Baru Lampung Tbk.,XDS-1105000000D222------------,635,0,13 Jun 2023,0,655,635,650,15,2455500,1587954000,336,150.3,655,224400,650,45400,6025373372,6025373372,2465302345,777700,634200,0,0,0
776,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,13 Jun 2023,0,1730,1565,1625,-10,142600,234206000,114,230.5,1625,49000,1590,600,367340000,367340000,25824002,1300,1100,0,0,0
777,TCID,Mandom Indonesia Tbk.,SSU-1135000000D421------------,3060,0,13 Jun 2023,0,3160,3060,3090,30,6600,20684000,10,607.1,3140,100,3090,1400,402133334,402133334,58429974,700,0,0,0,0
778,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6350,0,13 Jun 2023,0,6725,6200,6600,250,7207300,46137022500,3338,4782.6,6600,500,6575,39000,5000000000,5000000000,1100000000,462100,636200,0,0,0
779,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L---Y---X,119,0,13 Jun 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
780,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,13 Jun 2023,0,775,750,765,-5,188300,143700000,116,69.9,770,6000,765,27200,1285000000,1285000000,420323500,0,0,0,0,0
781,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,50,0,13 Jun 2023,0,50,50,50,0,2092000,104600000,98,31.3,50,25992400,0,0,1256300000,1256300000,275380960,0,0,0,0,0
782,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,13 Jun 2023,0,50,50,50,0,1000,50000,1,16.1,50,66356400,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
783,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3690,0,13 Jun 2023,0,3800,3550,3680,-10,81800,298894000,255,2044.4,3680,51000,3590,1100,1666666500,1666666500,297166637,2500,300,0,0,0
784,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,635,0,13 Jun 2023,0,0,0,635,0,0,0,0,143.9,635,500,0,0,4823076400,4823076400,39549226,0,0,0,0,0
785,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,13 Jun 2023,0,6650,6625,6625,0,2200,14577500,11,5444.2,6775,200,6600,200,918492750,918492750,62916753,1600,100,0,0,0
786,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,13 Jun 2023,0,50,50,50,0,7600,380000,6,25.0,50,5427300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
787,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,436,0,13 Jun 2023,0,0,0,436,0,0,0,0,556.4,436,400,400,4400,3552213000,3552213000,12787967,0,0,0,0,0
788,TINS,Timah Tbk.,--SO1HGRVTS000B146------------,975,980,13 Jun 2023,985,990,960,965,-10,11731100,11400728500,2835,493.1,970,79900,965,129900,7447753454,7447753454,2603734608,2445900,1229100,35,34125,1
789,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,13 Jun 2023,0,0,0,404,0,0,0,0,181.3,404,1200,0,0,588000000,588000000,79321200,0,0,0,0,0
790,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,13 Jun 2023,0,50,50,50,0,2500,125000,2,22.9,50,299000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
791,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS-1835F10000B152------------,5975,0,13 Jun 2023,0,6000,5900,5950,-25,638200,3795440000,634,367.9,5975,41000,5950,50900,3113223570,3113223570,886646073,158400,6000,0,0,0
792,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,13 Jun 2023,0,456,440,452,-6,117200,52936000,70,77.9,452,96300,444,30000,12946530200,12946530200,538575656,2500,4800,0,0,0
793,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4050,4040,13 Jun 2023,4040,4060,4030,4030,-20,69609000,281319797000,18227,2117.9,4030,50700,4020,4297100,99062216600,99062216600,47401270643,43249900,48891900,13005277,52432512030,16
794,TMAS,Temas Tbk.,--U-1135000000K211------------,284,0,13 Jun 2023,0,288,280,282,-2,2125400,602038000,542,6485.7,284,151500,282,560100,57051500000,57051500000,10138051550,196300,67300,0,0,0
795,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,95,0,13 Jun 2023,0,95,93,95,0,1800,169000,3,33.0,95,16800,94,500,1058333250,1058333250,238124981,0,0,0,0,0
796,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,350,0,13 Jun 2023,0,400,332,364,14,3056500,1132527000,963,242.7,366,28200,364,23300,421640000,421640000,151326596,26900,10000,0,0,0
797,TOBA,TBS Energi Utama Tbk.,--M-1875000000A121------------,406,0,13 Jun 2023,0,410,390,394,-12,15024800,5984229600,2139,83.1,396,50500,394,84300,8106700622,8106700622,1149728626,1135200,380800,0,0,0
798,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,13 Jun 2023,0,59,56,58,1,1819600,104561700,111,45.7,58,88200,57,28500,2050007456,2050007456,410000952,0,0,50,50,1
799,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211M----------X,50,0,13 Jun 2023,0,50,50,50,0,300,15000,3,80.5,50,231062400,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
800,TOTL,Total Bangun Persada Tbk.,XDS-1135000000J211------------,320,0,13 Jun 2023,0,334,316,330,10,19470500,6341546200,2675,118.6,332,117100,330,14300,3410000000,3410000000,1047552000,665400,3940900,0,0,0
801,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,226,0,13 Jun 2023,0,230,226,228,2,896200,203959200,324,739.6,230,396600,228,9900,10320000000,10320000000,915384000,447600,57400,0,0,0
802,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,1010,1015,13 Jun 2023,1015,1015,1000,1005,-5,15765200,15885867500,2191,4787.3,1005,2900,1000,793800,51014625000,51014625000,21395533725,4109500,8865200,5197587,5233964570,48
803,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,13 Jun 2023,0,55,53,54,1,2789000,150458200,153,15.4,54,221000,53,3592500,1435000712,1435000712,540995268,131400,0,0,0,0
804,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F44000B111------------,2060,2080,13 Jun 2023,2070,2090,2050,2070,10,13791000,28567113000,2045,2106.5,2080,2500,2070,102300,86511545092,86511545092,12890220219,1348600,1570800,7900,20145000,1
805,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,438,0,13 Jun 2023,0,444,432,438,0,4755100,2076568600,959,190.4,440,371700,438,2300,2633300000,2633300000,613558900,1929100,1198600,0,0,0
806,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
807,TRGU,Cerestar Indonesia Tbk.,XDU-2105000000D222------------,212,0,13 Jun 2023,0,212,208,212,0,865700,181852600,56,101.0,212,175300,210,115800,7945412700,7945412700,1500093918,0,0,0,0,0
808,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,13 Jun 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
809,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,199,0,13 Jun 2023,0,200,197,197,-2,968900,191575100,101,198.5,199,13200,197,20300,7109300000,7109300000,3627164860,0,0,0,0,0
810,TRIN,Perintis Triniti Properti Tbk.,--U-1135000000H111------------,197,0,13 Jun 2023,0,202,190,196,-1,7380600,1436935100,2450,98.0,196,111300,194,100,4500977475,4500977475,568473455,214000,54000,0,0,0
811,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,13 Jun 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
812,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,13 Jun 2023,0,228,224,228,0,311600,70141000,117,76.0,228,109700,226,400,3141443831,3141443831,501060291,67400,0,0,0,0
813,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,268,0,13 Jun 2023,0,290,268,276,8,13931700,3904229600,1958,110.4,276,1347600,274,236900,1510200000,1510200000,452908980,367400,955800,0,0,0
814,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,258,0,13 Jun 2023,0,262,256,256,-2,27387100,7076878200,969,142.2,258,1541100,256,954400,2950000000,736111000,583215000,409200,7289600,0,0,0
815,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,635,0,13 Jun 2023,0,640,615,640,5,10100,6461500,12,381.8,640,16900,615,500,2808000000,2808000000,931975200,0,0,0,0,0
816,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,13 Jun 2023,0,50,50,50,0,941000,47050000,26,50.0,50,13885600,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
817,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,13 Jun 2023,0,92,90,91,0,526600,47697500,55,39.6,92,147600,91,26600,435000000,435000000,127020000,0,0,0,0,0
818,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,13 Jun 2023,0,418,398,406,0,16000,6383600,10,477.6,408,10000,406,100,800000000,800000000,165760000,0,0,0,0,0
819,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,13 Jun 2023,0,1500,1450,1490,-50,7745900,11425636000,1424,265.8,1490,149500,1485,14300,4509864300,4509864300,698577980,962700,383700,0,0,0
820,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1270,0,13 Jun 2023,0,1445,1275,1350,80,29816300,41160321000,6893,70.1,1355,9200,1350,84800,3555575600,3555575600,722137404,3116800,5399500,700000,896000000,1
821,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,120,0,13 Jun 2023,0,120,117,118,-2,5465900,647744700,782,85.5,118,182200,117,889300,3478020000,700000000,700000000,68300,147200,0,0,0
822,UANG,Pakuan Tbk.,--U-2105000000E512------------,326,0,13 Jun 2023,0,332,310,324,-2,18400,5860800,40,259.2,324,500,314,100,1210000000,1210000000,321981000,2400,0,0,0,0
823,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1140,0,13 Jun 2023,0,1140,1130,1140,0,131000,149017500,66,76.0,1140,3800,1130,20100,4156572300,4156572300,818013429,109900,109700,0,0,0
824,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,13 Jun 2023,0,240,230,238,8,49749300,11530000800,7459,235.6,238,100500,236,300,2287500000,2287500000,274500000,932200,5027800,0,0,0
825,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1740,0,13 Jun 2023,0,1810,1725,1760,20,10862800,19259139000,1749,3412.4,1765,1100,1750,1400,11553528000,11553528000,1419928591,2858300,1693800,0,0,0
826,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,13 Jun 2023,0,8825,8700,8825,0,2600,22907500,13,326.8,8825,7000,8750,100,383331363,383331363,133092649,0,0,0,0,0
827,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,122,0,13 Jun 2023,0,129,110,116,-6,54861100,6652936300,4917,98.3,116,474200,115,3843800,3138983000,3138983000,626541007,2139300,2134400,0,0,0
828,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,13 Jun 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
829,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,105,0,13 Jun 2023,0,107,100,104,-1,1512300,159456800,116,4.9,105,40400,104,300,2500162344,2500162344,1481596205,0,0,53500000,5671000000,1
830,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,23525,23600,13 Jun 2023,23575,23600,22925,22975,-550,6047100,139386725000,7694,27351.2,23000,6000,22975,43600,3730135136,3730135136,1409991081,3985100,2304400,274,6321275,3
831,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,4610,4610,13 Jun 2023,4610,4630,4480,4510,-100,19167100,86786578000,6502,115463.4,4510,316400,4500,101100,38150000000,38150000000,5512675000,7472700,11213300,306,1398480,6
832,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111---L--------,116,0,13 Jun 2023,0,119,115,118,2,69900,8180600,30,9.8,118,31100,117,17900,3232122640,3232122640,421468792,0,0,0,0,0
833,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,86,0,13 Jun 2023,0,94,81,94,8,32827100,2770082200,1029,94.0,94,256200,93,56300,2000105937,2000105937,0,1289500,435100,0,0,0
834,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,68,0,13 Jun 2023,0,69,60,65,-3,6682500,431752900,617,60.2,65,525400,64,41600,3055700000,650000000,643835990,69200,56100,0,0,0
835,VICI,Victoria Care Indonesia Tbk.,XDU-1135000000D421------------,510,0,13 Jun 2023,0,510,500,510,0,150100,75604000,19,510.0,510,9500,505,1600,6708000000,6708000000,1006200000,0,33700,0,0,0
836,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,126,0,13 Jun 2023,0,135,120,120,-6,5883900,750023300,1728,102.0,120,30300,119,141100,15217075658,15217075658,1911264703,138200,182200,0,0,0
837,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,104,0,13 Jun 2023,0,123,103,111,7,5071400,579154600,940,105.7,112,33300,110,142900,1460573616,1460573616,395085163,205300,221600,0,0,0
838,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,13 Jun 2023,0,50,50,50,0,500,25000,1,16.7,50,45251000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
839,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,13 Jun 2023,0,186,176,180,-6,117900,21289800,48,79.6,180,40600,179,12800,4155602595,4155602595,1532170677,44200,32400,0,0,0
840,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,89,0,13 Jun 2023,0,91,88,89,0,781600,69814300,126,89.8,89,9100,88,172600,5687353997,5687353997,426551550,7400,123000,0,0,0
841,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,350,0,13 Jun 2023,0,436,302,308,-42,59897800,24138999000,11380,85.6,308,66500,306,12200,6265193445,4875160740,1287497253,4250400,1440700,0,0,0
842,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,13 Jun 2023,0,139,130,135,-3,3892900,525837300,673,77.1,135,77500,134,69700,1240923111,1240923111,280820900,210800,73600,0,0,0
843,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS-1135050000J211------------,92,0,13 Jun 2023,0,99,91,95,3,75268800,7119255700,3848,32.8,95,1500,94,133200,9572000000,9572000000,2871600000,3948300,5966600,0,0,0
844,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,127,0,13 Jun 2023,0,129,124,124,-3,4637200,585175400,329,57.7,125,72300,124,124700,1460554819,1460554819,432908448,590100,0,0,0,0
845,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139,0,13 Jun 2023,0,143,138,139,0,2172400,304814900,87,99.3,139,161900,138,21100,1042500000,1042500000,0,0,0,0,0,0
846,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,420,0,13 Jun 2023,0,0,0,420,0,0,0,0,21.7,420,3709000,0,0,1391304367,1391304367,94747827,0,0,0,0,0
847,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,256,0,13 Jun 2023,0,280,250,260,4,443454200,117191901600,27923,49.1,260,1552200,258,337000,2255321288,2255321288,1066992501,29281600,30419300,0,0,0
848,WIIM,Wismilak Inti Makmur Tbk.,XDS-1105000000D311------------,1380,0,13 Jun 2023,0,1440,1380,1395,15,4513600,6365724500,1265,214.6,1405,6800,1395,50700,2099873760,2099873760,665240007,620000,693300,0,0,0
849,WIKA,Wijaya Karya (Persero) Tbk.,--U-18AMV56000J211------------,500,0,13 Jun 2023,0,540,496,525,25,50695500,26591190500,4883,134.9,525,60800,520,214200,8969951372,8969951372,3132307019,4077900,7014100,0,0,0
850,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,710,0,13 Jun 2023,0,735,685,685,-25,5149700,3605923000,1755,531.0,690,21300,685,597800,2710000000,678000000,678042000,212200,1376600,0,0,0
851,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,13 Jun 2023,0,50,50,50,0,27900,1395000,8,50.0,50,62766000,0,0,5235249221,5235249221,1494662095,0,0,0,0,0
852,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,292,0,13 Jun 2023,0,298,288,292,0,2766300,808383600,321,79.0,294,200000,292,7800,4359412057,4359412057,1957978376,510100,0,0,0,0
853,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,117,0,13 Jun 2023,0,119,115,117,0,58892500,6901683500,2207,69.6,118,3820900,117,429100,11930007798,11930007798,6265630808,11138900,1299300,0,0,0
854,WMPP,Widodo Makmur Perkasa Tbk.,--U-1105000000D231------------,50,0,13 Jun 2023,0,50,50,50,0,27000,1350000,20,31.3,50,53913700,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
855,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,50,0,13 Jun 2023,0,50,50,50,0,467800,23390000,63,27.8,50,41981700,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
856,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,324,0,13 Jun 2023,0,340,322,338,14,2960600,984869200,437,51.2,340,238000,338,391200,3481481480,3481481480,261111111,30600,612700,0,0,0
857,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,402,0,13 Jun 2023,0,406,398,400,-2,1826300,732741800,233,153.8,402,272400,400,27400,6437500000,6437500000,1712375000,50000,32600,0,0,0
858,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,13 Jun 2023,0,50,50,50,0,400,20000,2,11.1,50,27028500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
859,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,13 Jun 2023,0,50,50,50,0,251200,12560000,45,10.2,50,46294400,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
860,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,13 Jun 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
861,WTON,Wijaya Karya Beton Tbk.,XDS-1135050000B121------------,152,0,13 Jun 2023,0,161,150,157,5,10488000,1645890200,733,26.6,157,488400,156,322900,8715466600,8715466600,2955414724,1635400,596200,0,0,0
862,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,50,0,13 Jun 2023,0,52,50,51,1,9866500,503773600,289,33.2,52,1799900,51,2102200,1912774405,1912774405,1200265939,0,0,0,0,0
863,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,13 Jun 2023,0,580,520,545,25,1800,997500,13,100.0,545,200,525,100,668000089,668000089,68002409,0,0,0,0,0
864,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,13 Jun 2023,0,2150,2050,2140,0,6200,12751000,8,1015.3,2140,100,2050,400,1785000000,1785000000,1240396500,0,0,34700,73217000,5
865,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,13 Jun 2023,0,50,50,50,0,29600,1480000,29,50.0,50,18698800,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
866,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,464,0,13 Jun 2023,0,464,460,462,-2,219800,101511800,56,326.1,462,1900,460,200,2510706263,2510706263,549342530,0,135800,0,0,0
867,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,13 Jun 2023,0,50,50,50,0,87600,4380000,25,178.2,50,80516300,0,0,25250000000,25250000000,8733975000,87600,0,0,0,0
868,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1060,0,13 Jun 2023,0,1060,1055,1060,0,87100,91951000,12,355.7,1060,160100,1055,10000,870171478,870171478,153672283,12100,0,0,0,0
869,ZYRX,Zyrexindo Mandiri Buana Tbk.,XDU-2130000000I221------------,280,0,13 Jun 2023,0,286,278,278,-2,114400,31988200,85,111.2,282,100500,276,13600,1333334556,1333334556,333333473,0,0,0,0,0
