No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,07 Dec 2023,0,9,9,9,0,548500,4936500,20,17.8,10,20598800,9,1610300,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,515,0,07 Dec 2023,0,515,470,474,-41,1894600,918305600,504,129.6,476,500,474,119100,7119540356,7119540356,842953578,221000,123200,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,57,0,07 Dec 2023,0,67,58,60,3,46697500,2936216500,4072,60.0,61,146400,60,65100,3125000000,625000000,891875000,3488400,3563000,4556200,250591000,2
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,4500,0,07 Dec 2023,0,4650,4410,4550,50,6187900,27827862000,2795,59329.8,4550,96400,4540,500,13530000000,13530000000,1864318995,1004300,643700,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690,0,07 Dec 2023,0,690,655,670,-20,12192500,8209851500,726,402.0,670,574900,665,50000,1200000000,1200000000,436800000,1522800,225000,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,07 Dec 2023,0,1635,1560,1605,-25,45700,73210500,99,1167.3,1625,4400,1605,11100,720000000,720000000,286416000,0,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1340,0,07 Dec 2023,0,1350,1320,1335,-5,120500,160291500,98,157.1,1335,16500,1320,9800,1875000000,1875000000,260062500,46200,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,07 Dec 2023,0,50,50,50,0,11400,570000,10,128.5,50,101639600,0,0,21482028246,21482028246,10884943712,0,0,705407,22355850,3
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,07 Dec 2023,0,316,310,314,0,199000,62515400,66,52.2,314,11400,312,1300,3000000000,3000000000,226800000,2600,4300,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Dec 2023,0,51,50,50,0,3430600,171530900,216,33.3,50,1256000,0,0,1166666700,1166646700,632916685,238500,8200,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260,0,07 Dec 2023,0,260,246,260,0,5200,1296800,8,130.0,258,100,248,500,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,334,0,07 Dec 2023,0,340,330,340,6,4641500,1558760200,559,208.9,340,494400,338,94700,2500000000,2500000000,459201389,9400,377000,93609500,29955040000,1
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,162,0,07 Dec 2023,0,167,160,165,3,280100,45298500,84,356.5,165,26800,160,2900,2833417056,2833417056,644885722,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,615,0,07 Dec 2023,0,640,545,560,-55,1046600,607547000,587,46.7,565,800,560,2500,840000000,840000000,251412000,64800,41300,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,07 Dec 2023,0,170,162,165,-5,332000,54500200,109,110.7,164,5000,162,17000,1765625000,1765299500,323109375,0,0,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1125,1125,07 Dec 2023,1130,1130,1105,1105,-20,41205800,45755746000,6486,368.3,1110,159600,1105,591700,24241508196,24241508196,10433545128,11880500,3179600,560300,622333000,3
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1100,0,07 Dec 2023,0,1140,1070,1090,-10,135832400,148686123000,18327,124.6,1090,562400,1085,439100,41396142000,12827682000,4139614200,27677100,17673600,44,48180,1
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,07 Dec 2023,0,83,81,81,-1,2257700,185451500,266,140.3,81,1000,80,2800,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,07 Dec 2023,0,150,136,150,10,216200,30237100,34,200.0,150,2400,149,100,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,460,0,07 Dec 2023,0,450,420,446,-14,1900,828800,15,387.8,446,600,432,500,5737848882,5737848882,372386392,100,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,07 Dec 2023,0,131,127,128,-2,494000,63847800,62,19.7,130,91400,128,16500,568375000,568375000,173468050,0,0,300000,39900000,1
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Dec 2023,0,50,50,50,0,2510400,125520000,72,47.6,50,40252100,0,0,3425007704,2425007704,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,07 Dec 2023,0,955,920,940,-5,331300,309525000,136,183.4,945,500,935,99800,1599999996,1599999996,160000000,21900,36200,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,370,0,07 Dec 2023,0,372,364,366,-4,82800,30497800,20,91.5,368,200,366,24100,1200000000,1200000000,309960000,50000,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,07 Dec 2023,0,28,28,28,0,116300,3256400,13,25.0,29,264000,28,3900,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2810,0,07 Dec 2023,0,0,0,2810,0,0,0,0,1166.0,2790,200,2720,300,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,07 Dec 2023,0,147,144,146,-1,26500,3845800,19,116.8,147,44200,146,1100,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,278,0,07 Dec 2023,0,280,272,274,-4,2743900,752377800,328,81.5,276,74000,274,118900,2353000000,2353000000,352950000,88300,152600,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,07 Dec 2023,0,1130,1115,1120,-5,2323900,2605884000,328,1864.8,1130,11500,1120,6400,23837645998,23837645998,3487447610,413800,63100,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,07 Dec 2023,0,57,55,56,0,4101700,229673300,278,56.0,56,117200,55,17385200,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,07 Dec 2023,0,1415,1395,1395,5,300,420500,3,558.0,1415,9000,1390,700,781250000,781250000,194375000,0,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,07 Dec 2023,0,990,980,990,0,143300,140817000,94,1052.7,990,70900,980,6400,4068323920,4068323920,1318136950,0,27100,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,07 Dec 2023,0,274,266,270,-2,38143500,10317749800,806,291.8,272,443700,270,2790000,32022073293,32022073293,10250265661,16415000,2343800,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,07 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,17500,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,07 Dec 2023,0,50,50,50,0,100,5000,1,37.0,50,3892300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,830,0,07 Dec 2023,0,0,0,830,0,0,0,0,50.8,825,1800,800,500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,07 Dec 2023,0,155,150,150,-5,76400,11464300,23,24.4,154,35300,149,5100,8318823600,8318823600,761172359,0,17400,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,07 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,11204400,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760,0,07 Dec 2023,0,795,725,730,-30,24800,18355000,29,136.4,745,2800,730,2200,2813941985,2813941985,576858107,0,8500,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,CDM-1175006000J411------------,730,0,07 Dec 2023,0,735,725,730,0,13523700,9875548000,1662,48.7,730,163600,725,1874400,16087156000,16087156000,2094547711,611400,2446700,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,102,0,07 Dec 2023,0,103,100,102,0,271300,27403000,93,92.7,103,13600,102,22700,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,07 Dec 2023,0,80,78,79,0,3489400,275656700,320,18.4,80,207200,79,321500,10224271000,10224271000,1640995496,0,19000,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,07 Dec 2023,0,75,72,72,-2,2442900,178043600,240,51.4,73,204600,72,299000,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Dec 2023,0,50,50,50,0,4000,200000,8,108.1,50,167112800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,123,0,07 Dec 2023,0,122,111,119,-4,50300,5947100,62,67.0,119,17700,114,1200,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,07 Dec 2023,0,695,660,670,-20,259100,174562500,109,74.4,675,18000,670,17800,13959422300,13959422300,1154444224,1000,1000,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5300,0,07 Dec 2023,0,5325,5175,5200,-100,2182300,11401317500,782,80.0,5200,2500,5175,32000,937500000,937500000,262500000,867700,510500,86,447200,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,92,0,07 Dec 2023,0,94,86,90,-2,56965800,5120641600,2005,18.0,91,546600,90,10000,3393434905,3393434905,460489117,1902600,5722800,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,07 Dec 2023,0,91,88,88,-2,5079700,451520500,222,285.5,89,336300,88,1074000,26460000000,26460000000,1984500000,485600,176300,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,137,0,07 Dec 2023,0,141,137,138,1,4436300,612162300,561,13.8,139,50000,138,100,1440000000,1440000000,111744000,50600,73700,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,07 Dec 2023,0,136,126,136,2,42500,5776300,23,129.5,137,20100,136,8200,18850000000,18850000000,2850120000,0,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,07 Dec 2023,0,50,50,50,0,59000,2950000,6,59.5,50,18526300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,07 Dec 2023,0,496,492,494,0,583300,287787200,164,365.9,494,273000,492,41500,5417063153,5417063153,604544248,1700,244900,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2410,2410,07 Dec 2023,2420,2440,2400,2420,10,9757500,23523635000,5299,2104.3,2420,14600,2410,199700,11520659250,11520659250,3851356387,5230300,490200,86175,209224340,6
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,07 Dec 2023,0,50,50,50,0,18000,900000,152,50.0,50,3800700,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,330,0,07 Dec 2023,0,350,316,322,-8,263900,88210200,185,33.9,322,80100,320,45000,550165300,550165300,93638134,35800,11900,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,190,0,07 Dec 2023,0,202,188,191,1,73650500,14407972700,18054,159.2,191,301400,190,642400,3169200000,3169200000,728599080,9129700,989100,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,550,0,07 Dec 2023,0,555,535,535,-15,15993100,8637185000,2431,100.6,540,101500,535,696800,6199897354,6199897354,3025549909,1967600,111200,100043,58023005,2
684,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,180,0,07 Dec 2023,0,193,178,187,7,81720400,15347875600,4662,94.4,187,544300,186,25800,2167500000,450000000,450000000,5353500,6102800,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,07 Dec 2023,0,980,960,975,5,47400,45889500,103,150.0,975,200,970,3600,878187500,878187500,84130363,0,3800,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6300,0,07 Dec 2023,0,7550,6350,7200,900,61530800,443816937500,35007,5760.0,7225,900,7200,1282200,1008605000,1008605000,172975758,2480000,2841800,151300,1055360000,6
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,256,0,07 Dec 2023,0,258,248,250,-6,342100,85880000,112,129.3,250,248300,248,111700,5314344000,5314344000,719030743,10200,100,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,4700,0,07 Dec 2023,0,4740,4480,4600,-100,12500,57978000,31,360.8,4600,9200,4480,1000,220808000,220808000,74368134,100,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,685,0,07 Dec 2023,0,710,630,630,-55,55300,36584500,89,78.6,630,34900,625,500,329560000,329560000,79489872,1200,0,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,47.6,50,51666900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,234,0,07 Dec 2023,0,280,232,272,38,103318100,26334627800,13382,160.0,274,105600,272,15901200,1000000000,1000000000,116500000,9030500,12486300,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,07 Dec 2023,0,430,412,414,-6,24474200,10195211200,1828,1596.1,416,140000,414,871900,48159602400,48159602400,14924660784,12837600,2908900,13341600,5590669700,3
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1215,0,07 Dec 2023,0,1270,1105,1150,-65,1923400,2269675000,1351,1127.0,1150,300,1145,4200,535080000,535080000,149768892,260000,49200,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,07 Dec 2023,0,376,368,370,2,966000,357220800,92,33.6,372,138700,368,196700,3021875000,3021875000,666927813,965100,17000,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,630,0,07 Dec 2023,0,630,605,610,-20,5647000,3477394000,1565,260.7,615,109200,605,494700,6194200000,929200000,979303020,480400,453500,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,07 Dec 2023,0,51,50,51,0,4954800,248650600,148,40.5,51,6834400,50,119183300,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1140,0,07 Dec 2023,0,1185,1105,1145,5,12056400,13839360500,1133,3933.1,1145,3327000,1135,1116500,4227082500,4227082500,819208589,1866200,3908400,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496,0,07 Dec 2023,0,500,492,494,-2,2202300,1093257200,387,308.8,496,136700,494,47400,7096000000,7096000000,1402879200,329600,323500,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,07 Dec 2023,0,690,650,690,20,800,538000,5,138.0,685,1200,660,300,1564487500,1564487500,171624279,0,400,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Dec 2023,0,50,50,50,0,200000,10000000,242,16.0,50,16850300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,113,0,07 Dec 2023,0,124,113,124,11,71700,8785600,19,91.9,124,8100,123,100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,15050,0,07 Dec 2023,0,15150,14700,14900,-150,900,13450000,9,785.0,14900,19100,14600,100,268800000,268800000,56689920,400,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,31,0,07 Dec 2023,0,28,28,28,-3,886100,24810800,28,28.0,28,58792700,0,0,6633610151,6633610151,2046468732,0,0,920000,10250000,6
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,32,0,07 Dec 2023,0,33,30,33,1,75210400,2382384200,919,36.7,33,3110800,32,3700000,5727800000,5110680000,0,4760700,1442900,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,07 Dec 2023,0,486,484,486,0,2500,1213400,7,224.3,486,7300,482,300,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,07 Dec 2023,0,104,100,104,1,19481100,1992504500,636,86.7,104,322200,102,42200,1459200000,334200000,334200000,328800,6600,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,07 Dec 2023,0,113,110,112,-1,909200,101120000,98,17.8,112,97700,111,218200,641717510,641717510,295960116,0,154800,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,07 Dec 2023,0,510,482,500,8,53800,26280600,35,204.9,500,19400,488,1000,609130000,609130000,116222004,700,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,07 Dec 2023,0,995,985,995,0,22600,22486000,7,610.4,995,3500,985,200,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,07 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610,0,07 Dec 2023,0,620,605,605,-5,4739700,2904130500,481,293.7,610,67000,605,9600,4375000000,4375000000,735000000,165100,0,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,07 Dec 2023,0,274,258,268,8,4028900,1075108200,470,59.6,268,27500,266,10300,1250000000,250000000,250000000,0,548900,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,07 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,2100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,07 Dec 2023,0,51,50,50,0,137700,6885100,19,79.8,50,96100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,358,0,07 Dec 2023,0,368,304,310,-48,48900,15906200,87,310.0,342,300,310,900,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1165,0,07 Dec 2023,0,1165,1145,1155,-10,314900,361591000,205,452.9,1155,150900,1150,3400,6186488888,6186488888,551216160,41200,120700,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128,0,07 Dec 2023,0,128,124,124,-4,932600,116381400,173,107.8,126,106500,124,187000,2650000000,538240000,514895000,0,116600,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,07 Dec 2023,0,1250,1195,1250,0,13400,16384500,18,72.7,1250,1100,1235,100,929675000,929675000,62102290,900,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,197,0,07 Dec 2023,0,197,189,192,-5,3411000,651287300,377,76.8,193,105600,192,40000,770000000,770000000,285131000,297800,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,07 Dec 2023,0,54,53,54,0,55700,2968300,10,21.3,54,37200,53,2800,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,195,0,07 Dec 2023,0,204,195,202,7,301700,59902500,322,20.3,202,19800,196,1100,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Dec 2023,0,50,50,50,0,7800,390000,13,50.0,50,79293300,0,0,8033260607,8033260607,1584960319,0,0,791100,15822000,1
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,362,0,07 Dec 2023,0,370,350,350,-12,8545400,3059127000,725,671.8,352,1000,350,777700,17138382545,17138382545,3832142337,724400,24100,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,07 Dec 2023,0,770,765,765,-5,304900,234104000,47,637.5,770,62900,765,121400,5125000000,5125000000,313137500,103100,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,07 Dec 2023,0,705,660,705,-10,200,136500,2,282.0,710,600,665,100,833333300,830113500,64499997,0,0,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,109,0,07 Dec 2023,0,109,93,104,-5,39714500,4006758500,4397,88.9,104,108500,103,325700,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,31,0,07 Dec 2023,0,28,28,28,-3,58100,1626800,11,26.7,28,236171400,0,0,4752982378,4752982378,2448736521,0,0,61112600,241225200,5
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,07 Dec 2023,0,160,153,160,2,100000,15711200,75,88.9,160,755700,156,2700,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8575,0,07 Dec 2023,0,8600,8300,8525,-50,7800,65602500,40,5500.0,8550,100,8350,100,205583400,205583400,34044611,5500,700,233200,1999690000,1
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,155,155,07 Dec 2023,154,156,150,153,-2,64737300,9852879100,2294,346.1,153,2080600,152,4741400,73970569505,73970569505,17982245447,40281800,1257600,60,9180,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,07 Dec 2023,0,222,182,220,-10,9900,2099000,21,200.0,214,2800,200,200,2500000000,2500000000,111250000,0,1300,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,07 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,27.5,50,17986600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,07 Dec 2023,0,169,156,163,-2,929400,152597900,235,108.8,165,20900,163,4000,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,07 Dec 2023,0,575,550,570,0,441700,245168500,99,646.1,570,29500,560,8100,8482552020,8482552020,759188406,1100,21600,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,07 Dec 2023,0,108,97,105,0,8448100,890380000,563,58.3,106,83800,104,396800,1347258842,1347258842,347323329,217500,52500,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,07 Dec 2023,0,1920,1910,1910,0,836800,1601028500,137,1016.0,1915,400,1905,10400,1359934021,1359934021,391117024,0,0,0,0,0
740,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,2680,0,07 Dec 2023,0,2790,2330,2680,0,41478700,111208724000,8198,5842.5,2680,528300,2650,100,4364335706,4364335706,1622661307,7928300,5940300,31,51150,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,07 Dec 2023,0,2000,1985,2000,5,12800,25563000,19,85.5,2000,33100,1995,4500,1818622000,1818622000,551042466,6800,400,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1105,0,07 Dec 2023,0,1110,1075,1110,5,68000,73974000,101,51.6,1110,100,1080,100,1119326168,1119326168,160847170,10300,800,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1030,0,07 Dec 2023,0,1030,1000,1025,-5,14700,14866000,13,732.1,1025,2500,1000,11900,2719790000,2500000000,497993549,0,0,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,99,0,07 Dec 2023,0,101,92,97,-2,504500,49408000,198,42.2,97,12500,96,9900,910046164,910046164,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,570,570,07 Dec 2023,570,570,540,550,-20,28794700,15858348000,4691,190.3,555,2389700,550,247700,30000000000,30000000000,6720000000,2451600,8411600,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2300,0,07 Dec 2023,0,2310,2220,2260,-40,1808900,4067150000,1336,205.6,2260,45300,2240,1200,13006125000,13006125000,2010746925,306700,628300,96,216000,1
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,07 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
