No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,690,0,05 May 2023,0,695,680,690,0,1534500,1057297000,531,46.0,690,281000,685,144100,16087156000,16087156000,2094547711,0,21500,0,0,0
636,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,05 May 2023,0,125,122,124,0,420600,51777500,82,112.7,124,49600,122,87800,771178020,771178020,0,0,0,0,0,0
637,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,113,0,05 May 2023,0,115,111,112,-1,1867500,210787500,149,26.0,112,2900,111,270100,10224271000,10224271000,1646107631,0,0,0,0,0
638,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,05 May 2023,0,50,50,50,0,194000,9700000,27,108.1,50,100679000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
639,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111---L--------,154,0,05 May 2023,0,155,154,154,0,134300,20723200,55,86.7,155,19300,154,447500,701043478,701043478,34491339,0,0,0,0,0
640,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740,0,05 May 2023,0,750,730,730,-10,200700,147385000,58,81.1,740,9300,730,25900,13959422300,13959422300,1154444224,116500,0,28700,21725900,1
641,PRDA,Prodia Widyahusada Tbk.,XDS-1135100000F121------------,5300,0,05 May 2023,0,5400,5250,5300,0,1362100,7259515000,664,81.5,5350,200,5300,7400,937500000,937500000,262500000,460400,439600,0,0,0
642,PRIM,Royal Prima Tbk.,--U-2130000000F121---L--------,103,0,05 May 2023,0,104,96,97,-6,3165000,312204000,522,19.4,98,7500,97,100100,3393434905,3393434905,338325460,14100,34600,0,0,0
643,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,102,0,05 May 2023,0,104,99,100,-2,9770700,986422200,729,324.4,100,748900,99,347200,26460000000,26460000000,1979208000,149900,0,0,0,0
644,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,55,0,05 May 2023,0,54,53,53,-2,343300,18226400,51,5.3,54,34100,52,493300,1440000000,1440000000,111744000,0,0,0,0,0
645,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,140,0,05 May 2023,0,140,133,140,0,1606600,214036300,39,133.3,140,42600,135,100,18850000000,18850000000,2850120000,0,0,0,0,0
646,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,53,0,05 May 2023,0,56,52,53,0,14716000,788974600,351,63.1,53,406800,52,1818300,10351231636,10351231636,2047473618,0,0,0,0,0
647,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,715,0,05 May 2023,0,725,695,700,-15,490500,347009500,193,518.5,700,22400,695,26100,5417063153,5417063153,604544248,154700,0,0,0,0
648,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3410,3400,05 May 2023,3400,3400,3310,3360,-50,52260800,174770220000,13627,2921.7,3370,374300,3360,1067500,11520659250,11520659250,3851356387,10195500,2921700,2016100,6858340000,4
649,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,05 May 2023,0,50,50,50,0,51300,2565000,6,50.0,50,5252900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
650,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,456,0,05 May 2023,0,466,426,426,-30,1573100,676684400,632,44.8,426,432200,0,0,550165300,550165300,93638134,70000,0,0,0,0
651,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,197,0,05 May 2023,0,202,184,187,-10,137209000,26661351600,18381,155.8,187,1673700,186,62100,3169200000,800000000,799906080,6666900,1377100,0,0,0
652,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,600,0,05 May 2023,0,610,570,575,-25,11977000,6996614500,1499,108.1,580,258300,575,845700,6199897354,6199897354,3037329714,3393800,88600,117724,70632550,2
653,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,05 May 2023,0,930,925,925,-10,12400,11531000,9,142.3,930,5300,925,2500,878187500,878187500,84130363,0,0,0,0,0
654,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4690,0,05 May 2023,0,4700,4580,4580,-110,1052500,4899844000,509,3664.0,4600,100,4580,7200,1008605000,1008605000,76452259,84500,9800,0,0,0
655,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,210,0,05 May 2023,0,216,204,210,0,748600,155564400,147,108.6,210,48600,206,4500,5314344000,5314344000,343838057,6600,34700,0,0,0
656,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1960,0,05 May 2023,0,0,0,1960,0,0,0,0,153.7,1960,422800,1845,100,220808000,220808000,85872231,0,0,0,0,0
657,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,580,0,05 May 2023,0,580,555,570,-10,26000,14647500,57,71.1,570,1900,555,10000,329560000,329560000,79489872,300,1800,0,0,0
658,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,05 May 2023,0,50,50,50,0,179000,8950000,9,47.6,50,25870900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
659,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,05 May 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
660,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,266,0,05 May 2023,0,278,264,278,12,4100,1101000,8,163.5,278,5600,250,4000,1000000000,1000000000,116500000,0,0,0,0,0
661,PWON,Pakuwon Jati Tbk.,--S-183CMBG000H111------------,480,0,05 May 2023,0,490,472,474,-6,15032800,7134444600,1233,1827.4,476,6775400,474,29300,48159602400,48159602400,14924660784,3600800,1335900,80,16000,1
662,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810,0,05 May 2023,0,855,785,785,-25,9700,7709500,20,769.3,785,5900,780,3400,535080000,535080000,130666536,0,0,0,0,0
663,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,444,0,05 May 2023,0,450,436,444,0,252800,112695400,80,40.4,446,190000,444,6000,3021875000,3021875000,667532188,7400,17500,0,0,0
664,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54,0,05 May 2023,0,55,53,54,0,2712100,146383100,252,42.9,55,805400,54,186800,3128110220,3128110220,712895386,0,0,0,0,0
665,RAJA,Rukun Raharja Tbk.,--S-1835000000A112------------,1015,0,05 May 2023,0,1025,985,1005,-10,16716500,16692707000,1593,3452.2,1005,980700,1000,300600,4227082500,4227082500,1155261647,642500,402700,0,0,0
666,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,610,0,05 May 2023,0,625,610,625,15,2276000,1410120000,717,390.6,625,147500,620,148000,7096000000,7096000000,1474548800,88200,1045800,0,0,0
667,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,745,0,05 May 2023,0,740,730,730,-15,1300,959000,4,146.0,730,400,725,600,1564487500,1564487500,167713060,0,0,0,0,0
668,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 May 2023,0,50,50,50,0,2200,110000,3,16.0,50,29972500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
669,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,111,0,05 May 2023,0,122,106,113,2,6404000,725694200,1491,83.7,113,49000,112,1000,750000000,150000000,0,0,0,0,0,0
670,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10700,0,05 May 2023,0,0,0,10700,0,0,0,0,563.7,10900,200,10325,200,268800000,268800000,54163200,0,0,0,0,0
671,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,05 May 2023,0,50,50,50,0,14800,740000,4,50.0,50,89428600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
672,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,446,0,05 May 2023,0,452,452,452,6,100,45200,1,208.6,498,100,458,100,1800000000,1800000000,243180000,0,0,0,0,0
673,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,05 May 2023,0,89,82,84,1,2837300,245304300,579,13.3,85,77500,84,162500,641717510,641717510,298591157,0,0,0,0,0
674,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,05 May 2023,0,488,468,470,-20,364800,171897200,83,192.6,470,54500,468,9200,609130000,609130000,107145967,0,8200,0,0,0
675,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
676,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,810,0,05 May 2023,0,810,800,810,0,80400,64751000,31,496.9,810,161100,795,3000,10945000000,10945000000,2499838000,16400,0,0,0,0
677,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311---L-------X,306,0,05 May 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
678,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845,0,05 May 2023,0,945,825,915,70,36611100,32813503500,6281,444.2,915,42600,910,313700,4375000000,4375000000,735000000,4199400,4351900,0,0,0
679,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,334,0,05 May 2023,0,332,312,332,-2,3200,1045000,12,24.8,332,1700,312,100,1435185100,1435185100,287037020,0,0,0,0,0
680,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,05 May 2023,0,50,50,50,0,78700,3935000,13,79.8,50,4730100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
681,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211---L-------X,800,0,05 May 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
682,ROTI,Nippon Indosari Corpindo Tbk.,XDU-1135000000D222------------,1340,0,05 May 2023,0,1365,1305,1325,-15,318400,424513500,215,519.6,1345,200,1330,100,6186488888,6186488888,443571253,9700,12800,0,0,0
683,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1115,0,05 May 2023,0,0,0,1115,0,0,0,0,64.8,1115,5500,1090,300,929675000,929675000,62102290,0,0,0,0,0
684,RUIS,Radiant Utama Interinsco Tbk.,--S-2100000000A132------------,187,0,05 May 2023,0,187,183,183,-4,284200,52369700,125,73.2,184,300,183,208600,770000000,770000000,298683000,0,0,0,0,0
685,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193,0,05 May 2023,0,195,190,195,2,1464000,282832200,344,76.8,195,53900,194,27300,983557875,983557875,0,11200,3100,0,0,0
686,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,05 May 2023,0,200,200,200,0,148700,29740000,379,20.1,200,5400,198,600,615145012,615145012,49334630,0,0,0,0,0
687,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111---L--------,238,0,05 May 2023,0,242,222,222,-16,435118700,97687941600,13505,222.0,222,11368100,0,0,8033250000,1610000000,1609863300,1551500,1000400,0,0,0
688,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,300,0,05 May 2023,0,306,294,300,0,10592900,3180410800,242,575.8,302,572500,300,777700,17138382545,17138382545,4049445134,0,0,0,0,0
689,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,05 May 2023,0,710,700,700,0,180100,126302500,69,583.3,705,38800,700,105400,5125000000,5125000000,313137500,0,0,0,0,0
690,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,05 May 2023,0,900,750,825,55,43000,35627000,275,330.0,825,600,820,100,833333300,830113500,64499997,1200,3000,0,0,0
691,SATU,Kota Satu Properti Tbk.,--U-2100000000H111---L--------,50,0,05 May 2023,0,50,50,50,0,5000,250000,2,42.7,50,2176800,0,0,1375000000,1375000000,424050000,0,0,0,0,0
692,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,47.6,50,168523100,0,0,4752982378,4752982378,2164983473,0,0,0,0,0
693,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,136,0,05 May 2023,0,137,133,135,-1,895600,120864000,141,75.0,136,8400,135,1625400,929926282,929926282,279907811,0,0,0,0,0
694,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8875,0,05 May 2023,0,8850,8850,8850,-25,2400,21240000,3,5709.7,8850,1800,8650,200,205583400,205583400,31947660,0,0,0,0,0
695,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,157,157,05 May 2023,158,166,157,166,9,88266900,14320020900,3889,375.5,167,623400,166,304500,73970569505,73970569505,17989642504,2836100,38472700,0,0,0
696,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,05 May 2023,0,244,242,242,-2,43300,10518600,12,220.0,242,26900,240,21200,2500000000,2500000000,111250000,0,0,0,0,0
697,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 May 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
698,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,05 May 2023,0,59,57,57,0,4381800,251855500,457,31.4,58,413300,57,173900,1135225000,1135225000,425709375,0,0,0,0,0
699,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,161,0,05 May 2023,0,161,151,157,-4,1005700,157894200,322,104.8,157,37000,156,1300,1274000000,1274000000,185112200,2800,55900,0,0,0
700,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,565,0,05 May 2023,0,565,550,560,-5,302300,167658500,96,634.8,560,10700,550,156400,8482552020,8482552020,759188406,0,0,0,0,0
701,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,82,0,05 May 2023,0,83,77,77,-5,3034800,238891800,570,42.8,78,10900,77,369700,1347258842,1347258842,342877375,0,0,0,0,0
702,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1775,0,05 May 2023,0,1780,1775,1775,0,576500,1024516500,160,944.1,1775,17300,1770,26800,1359934021,1359934021,452994022,0,6400,0,0,0
703,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,635,0,05 May 2023,0,690,595,595,-40,6696900,4223406000,1451,1221.2,595,4386600,0,0,3727301865,3727301865,1035071706,479800,128300,0,0,0
704,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2060,0,05 May 2023,0,2090,1995,2080,20,129500,260776500,86,88.9,2080,200,2070,1500,1818622000,1818622000,551042466,0,15700,0,0,0
705,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,05 May 2023,0,2370,2330,2330,20,112800,265088000,90,108.3,2350,15300,2330,137200,1119326168,1119326168,160735238,16400,0,0,0,0
706,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1090,0,05 May 2023,0,1100,1090,1095,5,27600,30111500,25,782.1,1100,2300,1095,7500,2719790000,2500000000,497993549,0,0,0,0,0
707,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,05 May 2023,0,131,122,124,-4,3476400,442472600,793,53.9,125,9600,124,341800,910040570,910040570,276287877,16300,0,0,0,0
708,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDSO1SGEMNG000F211------------,810,810,05 May 2023,815,815,795,800,-10,11352100,9078113000,3792,276.8,805,395500,800,8100,30000000000,30000000000,6717000000,3766500,2566000,0,0,0
709,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1655,0,05 May 2023,0,1700,1635,1645,-10,3000500,4998536000,684,149.6,1655,30000,1645,39100,13006125000,13006125000,1987335900,613600,2373900,0,0,0
710,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
711,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,370,0,05 May 2023,0,370,362,368,-2,5636900,2054148600,449,33.5,368,319800,366,202200,15816310000,15816310000,2848517431,28500,23500,0,0,0
712,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1710,0,05 May 2023,0,1710,1675,1680,-30,245200,415292500,699,1555.6,1680,44600,1675,4800,481000000,481000000,144300000,20900,4500,0,0,0
713,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1000,0,05 May 2023,0,1000,990,990,-10,600,598500,3,1.1,1000,3300,990,100,1339102579,1339102579,160424489,0,0,0,0,0
714,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,05 May 2023,0,330,310,312,-18,67200,21302600,70,271.3,312,4000,310,400,1730103217,1730103217,333217880,1100,0,0,0,0
715,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,2380,0,05 May 2023,0,2430,2270,2400,20,15900,37102000,53,200.9,2390,1000,2250,400,690740500,690740500,138700692,300,400,0,0,0
716,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,515,0,05 May 2023,0,515,492,494,-21,7371900,3663376400,1623,352.9,494,23200,492,136700,7500000000,7494000000,717750000,823200,146800,0,0,0
717,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 May 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
718,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170,0,05 May 2023,0,175,167,169,-1,25075600,4276848300,5565,147.0,170,476100,169,22200,2000000000,2000000000,800000000,2082100,637300,0,0,0
719,SMAR,Smart Tbk.,--U-2105000000D232------------,4860,0,05 May 2023,0,4900,4750,4840,-20,16900,81119000,34,1599.2,4860,4000,4840,800,2872193366,2872193366,216850599,1000,1500,0,0,0
720,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,344,0,05 May 2023,0,356,342,344,0,1868300,648022200,357,61.4,346,98900,344,36500,9932534336,9932534336,1648800700,82400,35600,0,0,0
721,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,05 May 2023,0,1590,1455,1560,15,1537700,2313506500,682,1884.1,1565,20000,1560,100,9019381973,9019381973,107330645,80200,351200,0,0,0
722,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,173,0,05 May 2023,0,182,173,178,5,692300,123040000,156,22.6,178,22600,176,700,4772138237,4772138237,161298272,52200,0,0,0,0
723,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,366,0,05 May 2023,0,372,366,366,0,14700700,5414183800,1620,7343.5,368,129800,366,89300,16375600000,16375600000,3961257640,1270900,669400,0,0,0
724,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5800,5800,05 May 2023,5800,5800,5625,5700,-100,15063600,85747710000,7299,1990.8,5700,502400,5675,189200,6751540089,6751540089,3292726101,10985800,4184600,344900,1963170800,29
725,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,290,0,05 May 2023,0,296,280,290,0,33109300,9524884600,7760,150.3,290,1087600,288,834100,3418085290,3418085290,526043326,2288500,536000,60000,17040000,1
726,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,990,0,05 May 2023,0,1005,990,1000,10,32909600,32945863000,7776,378.8,1000,45200,995,11550100,1253000000,1253000000,0,7989800,7953700,0,0,0
727,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,05 May 2023,0,0,0,12800,0,0,0,0,954.2,12800,100,12400,100,6367664717,6367664717,2594823372,0,0,17974260,144675798432,97
728,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,05 May 2023,0,700,630,670,0,1931200,1270231500,472,1567.5,690,83400,670,24800,3150000000,3150000000,511245000,15600,395000,0,0,0
729,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580,0,05 May 2023,0,585,565,580,0,35317300,20341279500,2326,983.9,580,300000,575,2454200,16508568358,16508568358,8871704636,3406000,6135600,0,0,0
730,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
731,SMSM,Selamat Sempurna Tbk.,CDS-1175006000E111------------,1675,0,05 May 2023,0,1720,1675,1700,25,10030900,17040765000,1603,4540.7,1700,82800,1695,25200,5758675440,5758675440,2361632798,1741500,4521200,0,0,0
732,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1240,0,05 May 2023,0,1245,1215,1225,-15,1978500,2432949500,243,816.7,1225,34500,1220,66900,450000000,450000000,181575000,236600,400,0,0,0
733,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,05 May 2023,0,179,174,176,0,3415600,601534400,288,32.0,177,1500,176,92100,7059000000,7059000000,818844000,94800,234500,101,17944,2
734,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,05 May 2023,0,23,22,23,0,52100,1160900,23,23.0,23,1040500,22,118900,1653574499,1653574499,0,0,0,0,0,0
735,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,05 May 2023,0,5050,5050,5050,-25,100,505000,1,277.5,5275,100,5075,100,1269168239,1269168239,1142251,0,0,0,0,0
736,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3100,0,05 May 2023,0,0,0,3100,0,0,0,0,300.6,3100,98700,2890,100,331200000,331200000,25469280,0,0,0,0,0
737,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482,0,05 May 2023,0,488,460,488,6,4900,2334200,18,176.8,488,17400,474,2300,663694416,663694416,74931100,0,0,0,0,0
738,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,05 May 2023,0,278,276,278,0,3700,1026400,3,168.5,278,3700,260,3500,1000000075,1000000075,256000019,0,0,0,0,0
739,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,05 May 2023,0,28,26,27,0,845100,22986400,141,24.5,28,900500,27,115900,1082500000,270000000,0,8000,100000,0,0,0
740,SPMA,Suparma Tbk.,--M-1135000000B131------------,446,0,05 May 2023,0,454,446,448,2,273400,122580400,114,299.1,448,13600,446,62700,3154092216,3154092216,233087415,0,11000,0,0,0
741,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,540,0,05 May 2023,0,540,535,540,0,1769600,955030000,220,46.6,540,1262800,535,912400,2700000000,2700000000,895320000,1607300,0,0,0,0
742,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143---L--------,62,0,05 May 2023,0,63,61,62,0,14469800,895801400,251,35.2,62,15400,61,9383300,15537591429,15537591429,4339649286,0,1084700,0,0,0
743,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,640,0,05 May 2023,0,650,635,650,10,1482100,954404000,69,693.7,650,1399700,635,31400,12000705445,12000705445,889252273,0,15500,0,0,0
744,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME-L-------X,146,0,05 May 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
745,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,05 May 2023,0,51,50,50,0,1151500,57576100,32,9.1,51,3277400,50,170300,6020000000,6020000000,1096242000,0,0,0,0,0
746,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1750,1750,05 May 2023,1755,1770,1680,1685,-65,16101600,27721233000,4514,153.2,1690,14400,1685,26400,13564835000,13564835000,1646770969,3690000,744100,147,253000,2
747,SSIA,Surya Semesta Internusa Tbk.,--S-1135000000J211------------,432,0,05 May 2023,0,442,416,424,-8,28688900,12282336600,3288,173.9,424,59500,422,278000,4705249440,4705249440,3394837471,8461200,3166800,67,29078,2
748,SSMS,Sawit Sumbermas Sarana Tbk.,--S-1115106000D232------------,1715,0,05 May 2023,0,1820,1705,1775,60,6504300,11330529500,930,264.9,1780,3300,1775,35300,9525000000,9525000000,2667000000,976100,2457400,0,0,0
749,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,05 May 2023,0,0,0,540,0,0,0,0,127.1,550,576700,520,100,1170909181,1170909181,159712012,0,0,0,0,0
750,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1005,0,05 May 2023,0,1010,990,995,-10,4107900,4100313000,700,165.8,995,49500,990,142000,10903372600,10896300600,493922779,19700,200,0,0,0
751,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,05 May 2023,0,137,133,137,7,800,109100,6,134.3,136,10000,130,100000,4800000602,4800000602,3254880408,0,0,8500000,1130500000,1
752,STTP,Siantar Top Tbk.,--U-2135000000D222---L--------,7425,0,05 May 2023,0,0,0,7425,0,0,0,0,4387.5,7425,500,7025,200,1310000000,1310000000,524000000,0,0,0,0,0
753,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 May 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
754,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,05 May 2023,0,129,120,126,-3,59400,7461300,62,1.8,127,12000,126,10700,4076916802,4076916802,1654412838,0,0,0,0,0
755,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,05 May 2023,0,292,286,288,0,783700,225784400,89,96.0,288,29900,286,100700,2500000000,2500000000,380250000,2000,607400,457800,143749200,1
756,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,05 May 2023,0,0,0,36000,0,0,0,0,1105.7,39000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
757,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,05 May 2023,0,0,0,1745,0,0,0,0,1125.8,1745,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
758,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,54,0,05 May 2023,0,55,51,53,-1,220100,11516500,94,33.1,53,452500,52,144500,3019200000,3019200000,332112000,0,0,0,0,0
759,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,78,0,05 May 2023,0,79,73,78,0,607300,47025800,122,39.0,78,86000,77,505100,5385002000,5385002000,1109310392,43800,0,0,0,0
760,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,376,0,05 May 2023,0,0,0,376,0,0,0,0,95.2,376,16100,352,1100,1353435000,1353435000,7579236,0,0,0,0,0
761,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,05 May 2023,0,50,50,50,0,600,30000,2,28.6,50,23537200,0,0,1200000566,1200000566,448800185,0,0,0,0,0
762,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 May 2023,0,0,0,50,0,0,0,0,456.8,50,216844700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
763,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,600,0,05 May 2023,0,625,595,625,25,17166300,10476184000,2174,312.5,625,2051000,620,10400,19852540000,19847643000,2658255106,237600,4070600,13500,8370000,1
