No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,07 Sep 2023,0,177,174,174,-2,494900,86581700,102,22.0,176,15900,174,302800,4772138237,4772138237,161298272,0,66500,0,0,0
749,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,358,0,07 Sep 2023,0,360,356,356,-2,8263100,2957062800,1112,7142.9,358,212100,356,2069100,16375600000,16375600000,3961257640,679000,488100,0,0,0
750,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6875,6875,07 Sep 2023,6900,6900,6800,6875,0,3496800,23953997500,2267,2401.2,6875,54000,6850,100,6751540089,6751540089,3292726101,1947300,1287100,541190,3738150250,9
751,SMIL,Sarana Mitra Luas Tbk.,--U-1135000000C141------------,152,0,07 Sep 2023,0,160,149,151,-1,165546500,24891828000,4781,151.0,151,803900,150,428100,8750000000,1750000000,1750000000,7252400,1284300,0,0,0
752,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,238,0,07 Sep 2023,0,244,236,240,2,544500,131213200,126,124.4,242,152000,240,17300,3418085290,3418085290,526043326,15300,0,0,0,0
753,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81,0,07 Sep 2023,0,81,78,79,-2,2322900,185014900,265,29.9,80,163600,79,1900,1253000000,1253000000,0,997100,170000,0,0,0
754,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12900,0,07 Sep 2023,0,0,0,12900,0,0,0,0,961.6,15275,200,12225,100,6367664717,6367664717,2788400380,0,0,10047844,81868901086,64
755,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,1145,0,07 Sep 2023,0,1150,1140,1140,-5,3049300,3482630000,155,2667.0,1145,123800,1140,771800,3150000000,3150000000,511245000,438900,358000,0,0,0
756,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,635,0,07 Sep 2023,0,635,605,610,-25,111791700,69002758500,4285,1034.8,615,533600,610,10483600,16508568358,16508568358,8871704636,21802600,3173900,76,47880,1
757,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
758,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,1965,0,07 Sep 2023,0,1985,1950,1965,0,3939900,7765026000,1494,5248.5,1970,138700,1965,13600,5758675440,5758675440,2361632798,884600,1375400,0,0,0
759,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170,0,07 Sep 2023,0,1170,1160,1160,-10,1493200,1740478500,221,773.3,1160,21900,1155,180600,450000000,450000000,181575000,900,0,0,0,0
760,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,07 Sep 2023,0,188,183,183,-4,7165200,1327371200,681,33.3,184,25100,183,1064900,7059000000,7059000000,818844000,423200,611300,0,0,0
761,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,20,0,07 Sep 2023,0,20,19,20,0,88800,1770000,34,20.0,20,1016900,19,937400,1653574499,1653574499,0,0,0,0,0,0
762,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,4820,0,07 Sep 2023,0,0,0,4820,0,0,0,0,264.8,0,0,4750,500,1269168239,1269168239,1142251,0,0,0,0,0
763,SONA,Sona Topas Tourism Industry Tbk.,--U-4135000000E731-----------X,3000,0,07 Sep 2023,0,0,0,3000,0,0,0,0,290.9,3000,704100,2700,100,331200000,331200000,25469280,0,0,0,0,0
764,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,565,0,07 Sep 2023,0,570,565,565,0,572800,324070000,13,204.7,570,307000,565,1715100,767310816,767310816,74931348,0,0,0,0,0
765,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,07 Sep 2023,0,260,240,240,0,11500,2762000,3,145.5,240,1217500,234,100,1000000075,1000000075,256000019,0,0,0,0,0
766,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20,0,07 Sep 2023,0,21,19,20,0,827600,16638000,145,18.2,20,55900,19,1266200,1082517351,1082517351,0,0,0,0,0,0
767,SPMA,Suparma Tbk.,--U-1135000000B131------------,438,0,07 Sep 2023,0,442,436,438,0,63000,27658600,41,292.4,440,14200,438,5800,3154092216,3154092216,233087415,0,100,0,0,0
768,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,590,0,07 Sep 2023,0,590,580,590,0,605900,352390000,169,50.9,590,60400,585,14700,2700000000,2700000000,895320000,600,1100,0,0,0
769,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,07 Sep 2023,0,54,51,53,2,9321300,489598200,308,30.1,53,30000,52,4068800,15537591429,15537591429,3203851353,2000000,32700,0,0,0
770,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,07 Sep 2023,0,665,645,650,0,542400,355780500,54,693.7,650,1059500,645,103000,12000705445,12000705445,889252273,0,0,0,0,0
771,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,07 Sep 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
772,SRSN,Indo Acidatama Tbk,--U-4100000000B111-----------X,63,0,07 Sep 2023,0,65,60,61,-2,10916800,674066100,1169,11.1,62,81600,61,1625600,6020000000,6020000000,1096242000,0,0,0,0,0
773,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C930000G512------------,1715,1720,07 Sep 2023,1720,1720,1660,1665,-50,11470900,19364981000,2289,151.4,1670,847500,1665,137300,13564835000,13564835000,1631849651,3261400,415400,1454600,2492284400,3
774,SSIA,Surya Semesta Internusa Tbk.,--S-1175100000J211------------,372,0,07 Sep 2023,0,378,370,370,-2,23397500,8754871600,1055,151.8,378,449200,370,1414200,4705249440,4705249440,3394837471,329300,3076600,78000,29016000,1
775,SSMS,Sawit Sumbermas Sarana Tbk.,--S-18A5406000D232------------,1210,0,07 Sep 2023,0,1215,1160,1195,-15,9525900,11283940000,1666,178.4,1195,395300,1185,200,9525000000,9525000000,2968942500,4374500,746200,0,0,0
776,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,535,0,07 Sep 2023,0,0,0,535,0,0,0,0,125.9,515,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
777,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,07 Sep 2023,0,835,820,830,0,11717200,9693101500,2203,138.3,830,95300,825,124700,10903372600,10896300600,1935348637,462600,1207300,0,0,0
778,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,07 Sep 2023,0,0,0,126,0,0,0,0,123.5,126,2187100,125,80000,4800000602,4800000602,3254880408,0,0,217000000,29946000000,1
779,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10675,0,07 Sep 2023,0,10650,10600,10625,-50,1000,10632500,7,6278.4,10900,200,10600,200,1310000000,1310000000,524000000,0,0,0,0,0
780,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
781,SULI,SLJ Global Tbk.,--U-2130000000B151------------,131,0,07 Sep 2023,0,134,125,128,-3,4612300,591088200,494,1.8,128,215100,126,95600,4076916802,4076916802,1427736264,92600,854200,0,0,0
782,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,490,0,07 Sep 2023,0,496,474,482,-8,2105200,1016452800,640,160.7,482,69500,480,2000,2500000000,2500000000,382000000,142100,574300,0,0,0
783,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,34000,0,07 Sep 2023,0,0,0,34000,0,0,0,0,1044.2,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
784,SURE,Super Energy Tbk.,--U-4135000000A111-----------X,1700,0,07 Sep 2023,0,1550,1550,1550,-150,100,155000,1,1000.0,1550,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
785,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,07 Sep 2023,0,50,50,50,0,900,45000,2,31.3,50,1456100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
786,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,74,0,07 Sep 2023,0,79,65,78,4,297300,22934100,126,39.0,78,37200,77,4200,5385004601,5385004601,1109849428,22000,0,0,0,0
787,TALF,Tunas Alfin Tbk.,--U-4100000000B131-----------X,336,0,07 Sep 2023,0,0,0,336,0,0,0,0,85.1,334,5800,304,200,1353435000,1353435000,11098167,0,0,0,0,0
788,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,39,0,07 Sep 2023,0,39,39,39,0,310300,12101700,11,22.3,39,180900,37,5000,1200000696,1200000696,448800260,0,0,0,0,0
789,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,07 Sep 2023,0,10,9,10,1,20735600,199357500,114,91.4,10,665900,9,7853200,37500000000,37500000000,7500000000,0,0,0,0,0
790,TAPG,Triputra Agro Persada Tbk.,--M-1835800000D232------------,560,0,07 Sep 2023,0,570,555,555,-5,6514200,3637063500,864,277.5,560,149000,555,8400,19852540000,19847643000,2650314090,1266100,21300,0,0,0
791,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,11,0,07 Sep 2023,0,11,11,11,0,169100,1860100,22,10.4,11,598800,10,2912500,10069645750,10069645750,6951076461,0,0,0,0,0
792,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,07 Sep 2023,0,50,50,50,0,100,5000,1,8.9,50,602116100,0,0,10223647156,10223647156,9122560357,0,0,0,0,0
793,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,158,0,07 Sep 2023,0,161,151,152,-6,12313900,1901004900,1775,42.2,153,79100,152,87300,1098920000,1098920000,320335180,1641500,179100,0,0,0
794,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U0T9B4000J321------------,2060,2070,07 Sep 2023,2080,2130,2070,2100,40,16770000,35151194000,1973,518.5,2100,1475900,2090,100000,22656999445,22656999445,3405347017,1581900,4216500,0,0,0
795,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,825,0,07 Sep 2023,0,835,805,820,-5,3377700,2763929500,637,189.6,825,140000,820,17000,6025373372,6025373372,2469198008,845200,1633200,0,0,0
796,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1575,0,07 Sep 2023,0,1620,1590,1620,45,10100,16132500,14,229.8,1650,500,1575,5500,367340000,367340000,25640332,0,4900,0,0,0
797,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2950,0,07 Sep 2023,0,2950,2950,2950,0,100,295000,1,579.6,2970,200,2950,100,402133334,402133334,58429973,0,0,0,0,0
798,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,07 Sep 2023,0,9300,9000,9250,50,11265200,103343727500,1792,6702.9,9250,900,9225,230000,5000000000,5000000000,1100000000,791300,763400,0,0,0
799,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,07 Sep 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
800,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,07 Sep 2023,0,830,815,825,0,640300,528639500,177,75.3,830,43300,825,21200,1285000000,1285000000,420323500,44300,0,0,0,0
801,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121---L--------,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,233546170,0,0,0,0,0
802,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
803,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,1025,0,07 Sep 2023,0,1280,1035,1280,255,830800,1025262000,830,711.1,0,0,1280,154600,1666666500,1666666500,283166638,51900,46500,0,0,0
804,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,680,0,07 Sep 2023,0,0,0,680,0,0,0,0,154.1,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
805,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,07 Sep 2023,0,7000,6950,6950,175,300,2095000,3,5711.2,6950,4800,6825,100,918492750,918492750,62824904,0,0,0,0,0
806,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411-----------X,50,0,07 Sep 2023,0,50,50,50,0,13600,680000,5,25.0,50,5054400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
807,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,07 Sep 2023,0,96,93,95,1,15595600,1471580700,725,86.4,96,3863300,95,323400,3571429000,1071429000,1071429000,32400,890800,0,0,0
808,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,420,0,07 Sep 2023,0,430,430,430,10,100,43000,1,548.7,440,500,430,1400,3552213000,3552213000,12787967,0,0,0,0,0
809,TINS,Timah Tbk.,--S-18ARRTG000B146------------,875,0,07 Sep 2023,0,890,875,885,10,4591600,4040551000,1236,452.2,885,747300,880,1100,7447753454,7447753454,2603734608,635600,476800,0,0,0
810,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,200,0,07 Sep 2023,0,220,220,220,20,600,132000,6,98.7,0,0,220,400,588000000,588000000,79321200,0,0,0,0,0
811,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E---------X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,22.9,50,1883600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
812,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7850,0,07 Sep 2023,0,8050,7700,7925,75,5522500,43703575000,1823,490.0,7925,11900,7900,21100,3113223570,3113223570,887268717,1118400,2373600,0,0,0
813,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,07 Sep 2023,0,458,440,454,-2,67300,30441600,70,78.3,454,39500,452,200,12946530200,12946530200,538575656,0,0,0,0,0
814,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3790,3780,07 Sep 2023,3790,3790,3730,3760,-30,63054500,237449085000,7278,1976.0,3760,3343600,3750,457500,99062216600,99062216600,47361645756,34997500,12378500,14951123,56474550640,14
815,TMAS,Temas Tbk.,--M-1135000000K211------------,169,0,07 Sep 2023,0,173,166,166,-3,8017900,1350494100,1975,3817.8,167,3700,166,217500,57051500000,57051500000,10126641250,734600,422900,0,0,0
816,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,07 Sep 2023,0,93,91,93,-1,52700,4824200,18,32.3,93,33400,92,143300,1058333250,1058333250,241723314,0,0,0,0,0
817,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,242,0,07 Sep 2023,0,244,228,236,-6,93800,22437000,79,157.3,236,3700,234,21300,421640000,421640000,151326596,0,0,0,0,0
818,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,338,0,07 Sep 2023,0,342,330,334,-4,17144800,5713695200,1588,70.5,334,74200,332,348700,8106700622,8106700622,1205466382,6087800,431900,0,0,0
819,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,07 Sep 2023,0,61,59,60,0,661700,39761700,93,47.2,61,111200,59,734800,2050011490,2050011490,410001558,0,0,0,0,0
820,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50,0,07 Sep 2023,0,50,50,50,0,200,10000,1,80.5,50,203808200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
821,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,386,0,07 Sep 2023,0,390,382,384,-2,1572200,606168800,374,138.0,386,176500,384,120500,3410000000,3410000000,1034935000,447300,1700,0,0,0
822,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,242,0,07 Sep 2023,0,242,238,240,-2,788100,189277800,109,778.5,240,72200,238,591400,10320000000,10320000000,915384000,0,0,0,0,0
823,TOWR,Sarana Menara Nusantara Tbk.,--SO1H47548000J321------------,1035,1030,07 Sep 2023,1030,1045,1020,1040,5,23726700,24574105500,2147,4954.0,1045,362900,1040,245300,51014625000,51014625000,21395533725,6659700,6791200,1393023,1452922915,3
824,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,50,0,07 Sep 2023,0,50,50,50,0,207700,10385000,21,14.3,50,2183100,0,0,1435000712,1435000712,540995268,0,0,0,0,0
825,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2010,2010,07 Sep 2023,2010,2040,2000,2030,20,7165000,14427381000,1127,2065.8,2030,151000,2020,442900,86511545092,86511545092,12890220219,1001300,309800,2561400,5629762000,10
826,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,550,0,07 Sep 2023,0,560,540,545,-5,4584900,2508385500,580,237.0,550,227600,545,131200,2633300000,2633300000,611188930,1132100,56300,0,0,0
827,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
828,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,07 Sep 2023,0,212,208,212,2,4455100,935672400,69,101.0,212,695900,210,48800,7945412700,7945412700,1500093918,22900,0,0,0,0
829,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,07 Sep 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
830,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,272,0,07 Sep 2023,0,278,270,270,-2,4860900,1333208400,238,272.1,272,9700,270,474200,7109300000,7109300000,3627164860,274200,108500,0,0,0
831,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,168,0,07 Sep 2023,0,168,165,168,0,222600,37236800,56,84.0,168,185900,167,36900,4551457155,4551457155,568023357,2700,0,0,0,0
832,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,07 Sep 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
833,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,07 Sep 2023,0,228,214,222,8,2272300,501420400,604,74.0,224,21600,222,19000,3141443831,3141443831,501060291,0,76900,0,0,0
834,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,296,0,07 Sep 2023,0,300,294,298,2,2195900,654829600,364,119.2,298,59000,294,387700,1510200000,1510200000,506823120,0,496700,0,0,0
835,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,296,0,07 Sep 2023,0,302,292,296,0,13177500,3903487600,1172,164.4,296,127700,294,542200,2950000000,736111000,578790000,1912800,717600,0,0,0
836,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,650,0,07 Sep 2023,0,595,590,590,-60,30000,17775000,14,351.9,650,300,590,1400,2808000000,2808000000,931694400,0,0,0,0,0
837,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,07 Sep 2023,0,50,50,50,0,2100,105000,1,50.0,50,9687400,0,0,7570891905,7570891905,1514935433,0,0,9375000,468750000,1
838,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,83,0,07 Sep 2023,0,83,80,80,-3,394400,31904700,58,34.8,82,23800,80,59600,435000000,435000000,139374000,0,0,0,0,0
839,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,07 Sep 2023,0,378,366,368,-2,3700,1359200,15,432.9,370,800,360,100,800000000,800000000,165760000,0,0,0,0,0
840,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1760,0,07 Sep 2023,0,1790,1740,1785,25,2603300,4594414500,593,318.4,1785,118600,1780,10500,4509864300,4509864300,648969473,788300,672300,0,0,0
841,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1305,0,07 Sep 2023,0,1325,1295,1300,-5,8714300,11375932500,1248,67.5,1305,33700,1300,80900,3555575600,3555575600,722137404,522400,605600,0,0,0
842,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,108,0,07 Sep 2023,0,109,100,106,-2,5437300,581762800,227,76.8,107,53100,106,648300,3478020000,700000000,699429822,0,100000,0,0,0
843,UANG,Pakuan Tbk.,--U-2100000000H111------------,565,0,07 Sep 2023,0,555,432,432,-133,16300,8719200,40,345.6,555,42800,432,20400,1210000000,1210000000,321981000,0,0,0,0,0
844,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1255,0,07 Sep 2023,0,1265,1250,1265,10,238000,298761000,128,84.3,1265,400,1255,38500,4156572300,4156572300,818013429,229700,217000,0,0,0
845,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,174,0,07 Sep 2023,0,189,172,188,14,18693300,3379952200,1812,186.1,189,207300,188,1045500,2287500000,2287500000,274500000,2010400,2460300,0,0,0
846,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1690,0,07 Sep 2023,0,1700,1640,1665,-25,4510100,7508279000,1649,3228.2,1670,1000,1665,50500,11553528000,11553528000,1377180538,346400,2461200,300000,498900000,1
847,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,07 Sep 2023,0,8500,8325,8325,-150,900,7582500,8,308.3,8400,1500,8325,500,383331363,383331363,133092649,200,0,0,0,0
848,UNIQ,Ulima Nitra Tbk.,--U-4130000000A132-----------X,105,0,07 Sep 2023,0,109,96,100,-5,18992500,1955582100,1809,84.7,100,18700,99,1260600,3138983000,3138983000,626541007,2517100,736000,0,0,0
849,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,07 Sep 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
850,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E-L-------X,108,0,07 Sep 2023,0,108,107,107,-1,140200,15013300,17,5.1,108,8200,107,2400,2500162344,2500162344,1481596205,3200,0,0,0,0
851,UNTR,United Tractors Tbk.,--SO1XNGQ7H000C141------------,27400,27400,07 Sep 2023,27400,27425,26950,27150,-250,3659600,99181205000,6575,32321.4,27150,97200,27075,100,3730135136,3730135136,1508466649,1834100,1121400,137,3710050,2
852,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDS000D421------------,3650,3660,07 Sep 2023,3660,3670,3600,3630,-20,13672200,49422526000,5996,92933.9,3630,84900,3620,14700,38150000000,38150000000,5516490000,7995300,4622000,1326212,4834147840,5
853,URBN,Urban Jakarta Propertindo Tbk.,--U-2100000000H111------------,130,0,07 Sep 2023,0,132,124,130,0,73700,9594500,21,10.8,132,15500,130,4000,3232122640,3232122640,421145580,0,0,0,0,0
854,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,135,0,07 Sep 2023,0,140,132,140,5,2059600,284753000,251,140.0,140,198700,139,14900,2000144838,2000144838,0,67500,278400,0,0,0
855,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,70,0,07 Sep 2023,0,72,67,71,1,1329200,92375300,191,65.7,71,163900,70,157600,3055703381,650003381,643835990,23600,98000,0,0,0
856,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,07 Sep 2023,0,655,635,650,0,274000,177328000,90,650.0,650,13200,645,8300,6708000000,6708000000,1006200000,0,17000,0,0,0
857,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,07 Sep 2023,0,162,154,159,1,809000,127365200,194,135.2,159,7700,157,300,15217075658,15217075658,2054305214,0,0,0,0,0
858,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,175,0,07 Sep 2023,0,179,160,168,-7,275300,46697800,168,160.0,168,5800,166,2900,1460573616,1460573616,395085163,7900,0,0,0,0
859,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,07 Sep 2023,0,50,50,50,0,5200,260000,18,16.7,50,55875600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
860,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,126,0,07 Sep 2023,0,128,126,127,1,108369500,13728281800,1100,127.0,127,1748000,126,405700,43750000000,34103000000,10101875000,5310100,8962900,0,0,0
861,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,07 Sep 2023,0,199,195,199,3,149300,29237400,62,88.0,198,5300,196,10000,4155602595,4155602595,1532170677,0,1700,0,0,0
862,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,92,0,07 Sep 2023,0,92,90,91,-1,118900,10815700,17,91.8,92,168700,90,196100,5687353997,5687353997,426551550,0,0,0,0,0
863,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,216,0,07 Sep 2023,0,232,208,218,2,21100700,4587150000,2326,60.6,220,128600,218,2500,6265193445,4875160740,1287497253,2039400,946000,0,0,0
864,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,07 Sep 2023,0,135,128,130,0,137100,17670000,61,74.3,130,61000,129,2300,1240923111,1240923111,280820900,2200,0,0,0,0
865,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,99,0,07 Sep 2023,0,100,97,97,-2,4824000,473813200,408,33.4,97,284300,96,1099100,9572000000,9572000000,2871600000,0,538200,0,0,0
866,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,178,0,07 Sep 2023,0,184,177,181,3,14962100,2697790600,1538,84.2,181,148500,180,21800,1460554819,1460554819,433054504,1125900,169900,82,82,1
867,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136,0,07 Sep 2023,0,143,128,134,-2,1990700,282714300,97,95.7,135,2500,134,13000,1042500000,1042500000,0,0,0,0,0,0
868,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-E---------X,142,0,07 Sep 2023,0,156,156,156,14,7700,1201200,3,13.0,0,0,156,3600,2393710348,2393710348,190087827,0,0,0,0,0
869,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,195,0,07 Sep 2023,0,176,176,176,-19,4976800,875916800,5299,176.0,176,13446100,0,0,1600000000,600000000,0,0,0,0,0,0
870,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,183,0,07 Sep 2023,0,184,179,179,-4,127228800,23177032800,8659,33.8,179,1444900,178,1649800,2255321388,2255321388,1092026568,2674200,3358500,0,0,0
871,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1720,0,07 Sep 2023,0,1745,1710,1710,-10,2114700,3637555000,489,263.1,1715,100,1710,108500,2099873760,2099873760,665240007,440700,115400,0,0,0
872,WIKA,Wijaya Karya (Persero) Tbk.,--U-18A9V56000J211------------,408,0,07 Sep 2023,0,412,402,404,-4,7616900,3085249400,1255,103.8,406,46600,404,286400,8969951372,8969951372,3132307019,1421300,34000,0,0,0
