No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,11 Dec 2023,0,9,9,9,0,43200,388800,19,17.8,9,10028100,8,2200000,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,476,0,11 Dec 2023,0,486,456,458,-18,380600,177411200,183,125.2,458,108900,456,50600,7119540356,7119540356,842953578,14200,23800,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,59,0,11 Dec 2023,0,79,58,73,14,304418400,22044923300,38961,73.0,73,1075400,72,183600,3125000000,625000000,891875000,5528500,4524600,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,XRU-2135000000D222------------,4700,0,11 Dec 2023,0,5875,4700,5875,1175,78820400,429050999500,24352,76607.1,5875,797000,5850,176500,13530848596,13530848596,1864318995,3777500,9054100,0,0,0
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,665,0,11 Dec 2023,0,665,645,655,-10,2190500,1433601500,192,393.0,655,189800,650,168700,1200000000,1200000000,436800000,152600,163000,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,11 Dec 2023,0,1630,1600,1630,0,25400,40864500,44,1185.5,1630,34000,1610,800,720000000,720000000,286416000,7000,11600,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1320,0,11 Dec 2023,0,1335,1300,1330,10,173100,226854500,111,156.5,1330,6100,1320,300,1875000000,1875000000,260062500,7900,31900,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,11 Dec 2023,0,50,50,50,0,29800,1490000,15,128.5,50,145517400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,326,0,11 Dec 2023,0,368,334,350,24,17272900,5946602800,3244,58.2,352,150600,350,14300,3000000000,3000000000,226800000,4140600,179500,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Dec 2023,0,60,50,52,2,48686700,2650009700,2900,34.7,52,32100,51,195800,1166666700,1166646700,632916685,120600,329400,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260,0,11 Dec 2023,0,260,258,258,-2,19400,5009600,9,129.0,258,2100,246,400,715000000,715000000,190118500,13000,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,376,0,11 Dec 2023,0,406,366,366,-10,46745700,17878169200,4812,224.8,368,21000,366,241300,2500000000,2500000000,459201389,3877700,3070200,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,155,0,11 Dec 2023,0,170,152,153,-2,453200,72248200,143,330.6,153,20700,152,5300,2833417056,2833417056,644885722,40700,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,565,0,11 Dec 2023,0,585,550,560,-5,537300,301952000,178,46.7,565,99100,560,73300,840000000,840000000,251412000,49200,12000,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,161,0,11 Dec 2023,0,165,151,154,-7,1419400,221963600,196,103.4,157,12600,154,138500,1765625000,1765299500,323109375,44500,71200,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1105,1105,11 Dec 2023,1110,1130,1105,1105,0,30755300,34248803500,4235,368.3,1110,160800,1105,476500,24241508196,24241508196,10433545128,7304400,7790200,40082,44490885,5
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1170,0,11 Dec 2023,0,1210,1105,1115,-55,160530500,185699053000,29016,127.4,1120,577700,1115,1076200,41396142000,12827682000,4139614200,28166600,16196300,500,595000,5
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,11 Dec 2023,0,83,82,82,0,1879500,154717000,242,142.1,82,500,81,1000,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,11 Dec 2023,0,154,144,149,0,100500,14973700,4,198.7,148,100,144,2700,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,446,0,11 Dec 2023,0,446,446,446,0,1200,535200,4,387.8,446,3200,432,200,5737848882,5737848882,372386392,100,0,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,11 Dec 2023,0,129,126,128,0,248900,31862900,56,19.7,128,82700,127,2900,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,11 Dec 2023,0,50,50,50,0,1500,75000,12,47.6,50,42757200,0,0,3425007914,2425007914,925092500,0,0,1010000,50500000,1
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,940,0,11 Dec 2023,0,955,940,940,0,514200,486496000,220,183.4,945,31600,940,46500,1599999996,1599999996,160000000,800,3300,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,366,0,11 Dec 2023,0,368,350,366,0,608600,217017600,40,91.5,366,60000,356,50000,1200000000,1200000000,309960000,62800,8600,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,11 Dec 2023,0,28,27,27,-1,18900,510400,11,24.1,27,157000,26,333400,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2810,0,11 Dec 2023,0,2790,2790,2790,-20,200,558000,2,1157.7,2800,1600,2750,1000,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,11 Dec 2023,0,147,145,147,0,135100,19595400,38,117.6,147,10700,145,3400,13755600000,13755600000,1031670000,11000,15300,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,274,0,11 Dec 2023,0,280,266,270,-4,4976700,1360083600,636,80.4,272,87100,268,283200,2353000000,2353000000,352950000,253500,1278600,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130,0,11 Dec 2023,0,1150,1115,1125,-5,922000,1034459500,396,1873.1,1125,48400,1120,40500,23837645998,23837645998,3487447610,315300,15200,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,11 Dec 2023,0,56,54,54,-1,28420200,1558816800,756,54.0,55,1009200,54,1609600,38425504906,38425504906,2920338373,2954100,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,11 Dec 2023,0,1390,1370,1370,-30,21100,28925000,16,548.0,1390,3400,1375,200,781250000,781250000,194375000,100,0,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,11 Dec 2023,0,990,975,980,-5,567200,556417000,125,1042.1,980,600,975,237700,4068323920,4068323920,1318136950,3800,108400,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,274,0,11 Dec 2023,0,280,268,268,-6,50639000,13724022800,1475,289.7,270,306700,268,3900,32022073293,32022073293,10250265661,3341200,2844900,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,11 Dec 2023,0,0,0,392,0,0,0,0,195.9,0,0,392,52000,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,11 Dec 2023,0,50,50,50,0,3100,155000,6,37.0,50,5220200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825,0,11 Dec 2023,0,800,795,795,-30,3400,2719500,4,48.6,795,600,720,600,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,11 Dec 2023,0,154,138,143,-7,310900,44070300,98,23.3,143,95600,142,114500,8318823600,8318823600,761172359,0,14600,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,11 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Dec 2023,0,50,50,50,0,700,35000,2,0.4,50,7269800,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,11 Dec 2023,0,745,715,720,0,93700,68114500,25,134.6,730,100,720,6200,2813941985,2813941985,576858107,3300,1000,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,11 Dec 2023,0,710,695,695,-10,5812900,4072751000,1414,46.3,700,157800,695,1439400,16087156000,16087156000,2094547711,2765400,197400,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,101,0,11 Dec 2023,0,102,100,102,1,576500,58653500,55,92.7,102,315400,101,400,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,11 Dec 2023,0,78,70,75,-4,4401400,341753300,962,17.4,77,230400,75,470000,10224271000,10224271000,1640995496,11200,17300,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,69,0,11 Dec 2023,0,71,60,64,-5,7820800,500783000,572,45.7,64,247300,63,434800,1075000000,275000000,274985000,0,0,20000,1280000,1
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,11 Dec 2023,0,50,50,50,0,18400,920000,10,108.1,50,164804300,0,0,61675671883,61675671883,13426793769,0,0,100,100,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,117,0,11 Dec 2023,0,155,102,109,-8,2872900,356466300,820,61.4,112,500,109,18600,701043478,701043478,34491339,200000,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,11 Dec 2023,0,680,660,660,-25,156300,104786000,75,73.3,660,800,655,7400,13959422300,13959422300,1154444224,200,2100,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5275,0,11 Dec 2023,0,5350,5150,5200,-75,1405500,7336600000,655,80.0,5250,10000,5200,100,937500000,937500000,262500000,408500,116700,59,306800,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,91,0,11 Dec 2023,0,95,87,89,-2,46278600,4218295600,1976,17.8,90,381400,89,128400,3393434905,3393434905,460489117,2369100,4994300,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,11 Dec 2023,0,89,86,88,1,4351900,377268100,212,285.5,88,404500,86,1114000,26460000000,26460000000,1984500000,0,546600,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,128,0,11 Dec 2023,0,136,116,122,-6,10892200,1354131300,2062,12.2,122,61500,121,11500,1440000000,1440000000,111744000,684500,676000,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,129,0,11 Dec 2023,0,130,129,130,1,810400,105351800,10,123.8,130,100,129,24900,18850000000,18850000000,2850120000,0,2000,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,11 Dec 2023,0,50,50,50,0,1047000,52350000,9,59.5,50,11000500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,11 Dec 2023,0,488,478,478,-10,642700,308853000,376,354.1,480,26800,478,82900,5417063153,5417063153,604544248,24500,10000,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2410,2420,11 Dec 2023,2430,2440,2360,2370,-40,11896500,28424090000,9270,2060.9,2380,19700,2370,618500,11520659250,11520659250,3851356387,5124600,559100,6172,14752919,7
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,11 Dec 2023,0,50,50,50,0,13600,680000,8,50.0,50,6395200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,344,0,11 Dec 2023,0,390,338,378,34,1733700,644179800,685,39.8,380,1700,378,13000,550165300,550165300,93638134,335600,117400,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,182,0,11 Dec 2023,0,191,179,183,1,17434900,3249254000,701,152.5,184,239200,183,100000,3169200000,3169200000,728599080,263400,2724500,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,525,0,11 Dec 2023,0,530,505,505,-20,33611000,17240019000,4851,94.9,510,92800,505,432100,6199897354,6199897354,3025549909,1317700,5413400,29,14645,1
684,PTPS,Pulau Subur Tbk.,CDU-2130000000D232------------,180,0,11 Dec 2023,0,192,172,185,5,54610800,10188456400,3802,93.4,185,2203700,184,621700,2167500000,450000000,450000000,6004900,2636800,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,11 Dec 2023,0,980,965,965,-10,45000,43790000,79,148.5,965,2900,960,2900,878187500,878187500,84130363,8500,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,7000,0,11 Dec 2023,0,7450,5650,6100,-900,19033400,125843242500,15866,4880.0,6100,221700,6075,747800,1008605000,1008605000,172975758,1817400,1812900,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,11 Dec 2023,0,252,224,236,-12,1987000,475157200,318,122.1,236,6500,234,40800,5314344000,5314344000,719030743,71500,21000,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,4470,0,11 Dec 2023,0,4450,4430,4430,-40,300,1331000,3,347.5,4320,100,4110,100,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,595,0,11 Dec 2023,0,600,565,585,-10,54500,31647500,89,73.0,590,900,585,900,329560000,329560000,79489872,0,14100,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Dec 2023,0,50,50,50,0,200,10000,2,47.6,50,33307800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,226,0,11 Dec 2023,0,236,220,226,0,12741800,2890883000,1700,132.9,226,4000,224,41000,1000000000,1000000000,116500000,1843700,2092500,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,406,0,11 Dec 2023,0,410,398,398,-8,36375100,14582791200,2999,1534.4,400,123000,398,2060500,48159602400,48159602400,14924660784,14330900,706300,100,40600,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1155,0,11 Dec 2023,0,1200,1110,1140,-15,721400,824898000,378,1117.2,1145,10200,1135,900,535080000,535080000,149768892,16400,5600,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,11 Dec 2023,0,376,366,368,-2,619800,228373200,56,33.5,370,52400,368,101000,3021875000,3021875000,666927813,88800,66900,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,610,0,11 Dec 2023,0,620,590,595,-15,5771000,3478352500,1200,254.3,595,75200,590,467000,6194200000,929200000,979303020,293500,657500,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52,0,11 Dec 2023,0,52,50,52,0,9270300,469281500,225,41.3,52,5898200,51,43709600,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1170,0,11 Dec 2023,0,1460,1130,1460,290,100098800,138944039000,14220,5015.1,0,0,1460,396500,4227082500,4227082500,819208589,21504400,9106500,52032500,47609737500,2
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488,0,11 Dec 2023,0,494,486,488,0,2130700,1042787800,349,305.0,488,27200,486,206400,7096000000,7096000000,1402879200,183300,42400,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,11 Dec 2023,0,690,640,685,-5,51700,34232500,18,137.0,685,21000,660,300,1564487500,1564487500,171624279,500,600,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,16.0,50,17738400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,11 Dec 2023,0,115,108,111,-4,36100,4020400,22,82.2,125,539800,110,7300,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14900,0,11 Dec 2023,0,14900,14400,14875,-25,2300,34175000,5,783.6,14750,500,13725,100,268800000,268800000,56689920,0,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,26,0,11 Dec 2023,0,24,24,24,-2,19600,470400,28,24.0,24,63480800,0,0,6633610151,6633610151,2046468732,0,0,148000,1307000,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34,0,11 Dec 2023,0,34,31,31,-3,101843400,3252407400,2832,34.4,31,6487800,0,0,5727800000,5110680000,0,1830800,4118900,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,498,0,11 Dec 2023,0,515,482,500,2,36500,18201800,46,230.8,500,2800,486,400,1800000000,1800000000,243180000,1600,500,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,11 Dec 2023,0,102,98,98,-3,15099300,1500253100,818,81.7,99,15500,98,331400,1459200000,334200000,334200000,426700,27500,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,11 Dec 2023,0,112,109,111,-1,641400,70646700,58,17.6,111,162700,110,100000,641717510,641717510,295960116,0,21500,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,11 Dec 2023,0,500,488,498,-2,6000,2932600,13,204.1,498,11500,488,100,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,11 Dec 2023,0,995,995,995,0,30500,30347500,4,610.4,995,2500,985,300,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610,0,11 Dec 2023,0,615,600,605,-5,3247000,1968015500,326,293.7,610,78000,605,56400,4375000000,4375000000,735000000,335300,0,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,11 Dec 2023,0,274,260,260,-4,3318700,880109000,260,57.8,262,138000,260,142500,1250000000,250000000,250000000,143200,180100,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,11 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,11 Dec 2023,0,50,50,50,0,15300,765000,6,79.8,50,1133900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292,0,11 Dec 2023,0,292,246,250,-42,24900,6414800,100,250.0,270,1000,250,300,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,11 Dec 2023,0,1160,1150,1160,0,496200,573100500,168,454.9,1160,95000,1155,4600,6186488888,6186488888,551216160,108000,259600,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,11 Dec 2023,0,126,122,122,-1,714500,87847600,118,106.1,124,39300,122,396700,2650000000,538240000,514895000,200,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,11 Dec 2023,0,1270,1255,1255,5,200,252500,2,73.0,1245,100,1200,100,929675000,929675000,62102290,0,100,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,11 Dec 2023,0,204,187,190,-5,3661600,706913500,597,76.0,190,381200,189,104000,770000000,770000000,285131000,338300,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,11 Dec 2023,0,54,51,54,0,68500,3524800,14,21.3,54,5100,52,75000,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,208,0,11 Dec 2023,0,206,194,206,-2,388200,78957600,227,20.7,208,4700,206,174500,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Dec 2023,0,50,50,50,0,23700,1185000,21,50.0,50,88642400,0,0,8033260607,8033260607,1584960319,0,0,60000,1560000,1
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,11 Dec 2023,0,352,330,342,-8,6256000,2117212600,688,656.4,344,51300,342,1905400,17138382545,17138382545,3832142337,120500,410100,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,11 Dec 2023,0,770,765,770,0,159100,121730500,36,641.7,770,82600,765,148400,5125000000,5125000000,313137500,0,1800,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,11 Dec 2023,0,715,715,715,0,100,71500,1,286.0,715,300,670,100,833333300,830113500,64499997,0,0,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,105,0,11 Dec 2023,0,105,99,102,-3,6211300,630875900,2090,87.2,102,222900,101,382900,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,26,0,11 Dec 2023,0,24,24,24,-2,32500,780000,8,22.9,24,195169200,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,11 Dec 2023,0,160,154,160,0,181700,28585800,70,88.9,160,272500,157,2300,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,11 Dec 2023,0,8375,8175,8200,-50,4700,38800000,34,5290.3,8200,1500,8175,3000,205583400,205583400,34044611,0,200,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,150,150,11 Dec 2023,150,151,148,148,-2,45447300,6791534700,2131,334.8,149,2241700,148,3825300,73970569505,73970569505,17982245447,13397300,2988900,65,9685,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,11 Dec 2023,0,228,220,220,-10,9100,2008400,8,200.0,220,45200,218,200,2500000000,2500000000,111250000,900,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,XDU-4130000000F211-----------X,29000,0,11 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,11 Dec 2023,0,50,50,50,0,2500,125000,4,27.5,50,15881500,0,0,1135225000,1135225000,460674305,0,0,100,100,1
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,11 Dec 2023,0,168,154,161,-1,1116700,179777800,265,107.5,162,45600,161,4400,1274000000,1274000000,210464800,4000,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,11 Dec 2023,0,565,555,555,-10,254500,142893000,69,629.1,555,20400,550,104800,8482552020,8482552020,759188406,500,193900,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,11 Dec 2023,0,106,104,105,0,3911000,410983700,357,58.3,106,411300,105,1384100,1347258842,1347258842,347323329,0,0,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,11 Dec 2023,0,1910,1910,1910,0,785700,1500687000,142,1016.0,1915,800,1910,800,1359934021,1359934021,391117024,900,5400,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2550,0,11 Dec 2023,0,2680,2510,2620,70,30381300,80554396000,2950,5711.7,2630,3200,2620,132700,4364335706,4364335706,1622661307,3805800,1849500,43,98900,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,11 Dec 2023,0,2000,1990,2000,0,33300,66343000,25,85.5,2000,40700,1995,1000,1818622000,1818622000,551042466,4100,1300,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,950,0,11 Dec 2023,0,950,850,945,-5,108300,99660000,127,43.9,960,10800,945,4900,1119326168,1119326168,160847170,5200,0,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1000,0,11 Dec 2023,0,1025,1000,1015,15,2900,2910500,5,725.0,1015,1100,1000,1900,2719790000,2500000000,497993549,2300,100,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,11 Dec 2023,0,103,92,100,0,339300,34213900,173,43.5,100,65100,99,13300,910046254,910046254,276289714,0,10000,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,540,540,11 Dec 2023,540,555,530,530,-10,23285500,12593369000,4779,183.4,530,10000,525,1339200,30000000000,30000000000,6720000000,3308700,2743200,1506,820746,2
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2260,0,11 Dec 2023,0,2260,2150,2210,-50,2844000,6249290000,1554,201.0,2220,36800,2210,15500,13006125000,13006125000,2010746925,1952500,1257100,100,221070,2
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
