No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
751,SULI,SLJ Global Tbk.,--U-2100000000B151------------,129,0,12 Apr 2023,0,134,126,130,1,278000,36147900,55,1.9,130,17300,129,114500,4076916802,4076916802,1654412838,30200,0,0,0,0
752,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,12 Apr 2023,0,296,280,288,-6,3499800,1005554400,432,96.0,290,101600,288,6200,2500000000,2500000000,380250000,47100,1700000,0,0,0
753,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,12 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,41000,200,34500,100,1137579698,1137579698,455032,0,0,0,0,0
754,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,12 Apr 2023,0,1760,1615,1760,145,10300,18084500,6,1135.5,1760,700,1610,200,1497576771,1497576771,115163654,0,0,0,0,0
755,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,12 Apr 2023,0,57,55,56,0,860700,48020300,118,35.0,56,137700,55,308900,3019200000,3019200000,332112000,0,0,0,0,0
756,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,12 Apr 2023,0,86,79,83,0,4082700,339444600,638,41.5,83,176400,82,194800,5385002000,5385002000,1109310392,18000,68000,0,0,0
757,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,438,0,12 Apr 2023,0,0,0,438,0,0,0,0,110.9,436,300,410,100,1353435000,1353435000,7579236,0,0,0,0,0
758,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,12 Apr 2023,0,50,50,50,0,600,30000,1,28.6,50,22841700,0,0,1200000566,1200000566,448800185,0,0,0,0,0
759,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Apr 2023,0,50,50,50,0,100,5000,1,456.8,50,250442200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
760,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,640,0,12 Apr 2023,0,650,635,645,5,7607400,4882907500,1050,322.5,645,2132000,640,122000,19852540000,19847643000,2658255106,80400,1551400,0,0,0
761,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,32567700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
762,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,12 Apr 2023,0,50,50,50,0,2000200,100010000,17,8.9,50,877757000,0,0,10223647156,10223647156,9658279468,0,0,322099900,1116099400,11
763,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,12 Apr 2023,0,218,204,204,-8,84961100,17760490600,4007,56.7,204,446300,202,392200,1098920000,1098920000,320335180,2335900,2240200,0,0,0
764,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2130,2130,12 Apr 2023,2140,2180,2120,2120,-10,13243800,28422353000,2634,523.5,2130,100,2120,88900,22656999445,22656999445,5149935974,2104700,2333200,0,0,0
765,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,620,0,12 Apr 2023,0,625,610,615,-5,3333700,2053817000,485,142.2,615,408100,610,762200,5342098939,5342098939,2465302345,17400,11500,0,0,0
766,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,12 Apr 2023,0,1580,1540,1540,5,700,1085500,7,218.4,1540,100,1535,700,367340000,367340000,25824002,100,100,0,0,0
767,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,12 Apr 2023,0,6075,5975,6050,50,1700,10222500,7,593.4,6050,2400,6000,100,201066667,201066667,29214987,0,0,0,0,0
768,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,12 Apr 2023,0,7350,7050,7275,200,12500300,89589230000,2609,5271.7,7300,200,7275,14700,5000000000,5000000000,1100000000,26500,1435900,0,0,0
769,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
770,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,820,0,12 Apr 2023,0,825,820,825,5,83900,68830000,49,75.3,825,33700,820,11300,1285000000,1285000000,420323500,100,0,0,0,0
771,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,322,0,12 Apr 2023,0,322,300,300,-22,42500,12868800,51,187.5,300,682400,0,0,1256300000,1256300000,275380960,0,1000,0,0,0
772,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,16.1,50,57779800,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
773,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,12 Apr 2023,0,3020,3020,3020,-220,10200,30804000,39,1677.8,3020,102400,0,0,1666666500,1666666500,297166637,0,0,0,0,0
774,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,12 Apr 2023,0,0,0,595,0,0,0,0,134.8,650,1400,0,0,4823076400,4823076400,39549226,0,0,0,0,0
775,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6725,0,12 Apr 2023,0,6725,6650,6650,-75,1300,8720000,4,5464.7,6650,700,6625,200,918492750,918492750,62916753,100,0,0,0,0
776,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,57,0,12 Apr 2023,0,59,56,57,0,6569400,378060900,403,28.5,58,667600,57,120900,2750000000,2750000000,2169475000,0,1439900,0,0,0
777,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,422,0,12 Apr 2023,0,442,432,442,20,300,130600,2,564.0,440,1200,404,100,3552213000,3552213000,12787967,0,0,0,0,0
778,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1015,1020,12 Apr 2023,1020,1025,1005,1010,-5,4440100,4494839500,1416,516.1,1010,3000,1005,235200,7447753454,7447753454,2603734608,1043700,211400,0,0,0
779,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,402,0,12 Apr 2023,0,408,394,396,-6,600,240600,4,177.7,396,200,394,400,588000000,588000000,79321200,0,0,0,0,0
780,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,12 Apr 2023,0,50,50,50,0,2400,120000,4,22.9,50,1359900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
781,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6425,0,12 Apr 2023,0,6550,6400,6525,100,1147700,7445810000,666,403.4,6550,35200,6525,21600,3113223570,3113223570,886646073,28600,178300,0,0,0
782,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,498,0,12 Apr 2023,0,505,486,500,2,69600,34789500,57,86.2,500,165700,498,1000,12946530200,12946530200,538575656,300,0,0,0,0
783,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4300,4320,12 Apr 2023,4320,4350,4260,4310,10,154729200,666685594000,10972,2265.0,4310,147800,4300,3000,99062216600,99062216600,47401270643,74926600,115244100,6972523,29952028130,17
784,TMAS,Temas Tbk.,--U-1135000000K211------------,3020,0,12 Apr 2023,0,3050,3020,3030,10,182400,552073000,197,6969.0,3030,54100,3020,11300,5705150000,5705150000,1013805155,11400,51500,1500000,4230000000,1
785,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,99,0,12 Apr 2023,0,99,97,98,-1,203700,19954700,49,34.0,99,20100,98,6200,1058333250,1058333250,238124981,0,0,0,0,0
786,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,206,0,12 Apr 2023,0,206,200,202,-4,33300,6723000,32,134.7,204,7800,202,2000,421640000,421640000,151326596,0,0,0,0,0
787,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,486,0,12 Apr 2023,0,490,472,478,-8,1807900,868365200,589,100.9,478,49000,476,75600,8068271058,8068271058,1149728626,357300,112000,0,0,0
788,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,12 Apr 2023,0,60,58,60,1,757300,45212200,75,47.2,60,766700,59,4421500,2050005559,2050005559,410000952,0,0,0,0,0
789,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,12 Apr 2023,0,50,50,50,0,6000,300000,3,80.5,50,224916800,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
790,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,334,0,12 Apr 2023,0,340,330,338,4,1176100,394261800,160,121.5,340,113800,338,3100,3410000000,3410000000,1047552000,0,130100,0,0,0
791,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,12 Apr 2023,0,262,256,260,2,551500,142683800,111,843.4,260,1900,258,30900,10320000000,10320000000,915384000,247700,1200,0,0,0
792,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,920,910,12 Apr 2023,915,925,910,915,-5,18492500,16942691000,2181,4358.6,915,3425900,910,2019700,51014625000,51014625000,21395533725,6858800,7524300,295,270910,6
793,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,12 Apr 2023,0,54,53,54,1,1595600,84875100,90,15.4,54,1139300,53,192700,1435000712,1435000712,540995268,0,0,0,0,0
794,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,2230,12 Apr 2023,2240,2250,2220,2230,0,7752300,17326451000,1083,2269.3,2240,9000,2230,8200,86511545092,86511545092,12890220219,149800,102700,649300,1554416000,5
795,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,440,0,12 Apr 2023,0,464,438,456,16,12329900,5592977800,1749,198.3,456,248700,454,766300,2633300000,2633300000,613558900,745800,1966100,0,0,0
796,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
797,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,12 Apr 2023,0,220,216,220,2,747200,163700800,187,104.8,220,1910500,218,28600,7945412700,7945412700,1500093918,20100,0,0,0,0
798,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
799,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,195,0,12 Apr 2023,0,212,196,200,5,7773400,1592291600,529,201.5,200,378700,199,286300,7109300000,7109300000,3627164860,0,155900,0,0,0
800,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,244,0,12 Apr 2023,0,258,240,248,4,29234500,7312500000,11919,124.0,250,300000,248,59900,4500977475,4500977475,568473455,904200,843400,0,0,0
801,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
802,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,12 Apr 2023,0,228,220,228,10,4645900,1044249000,637,76.0,228,160400,226,23500,3141443831,3141443831,501060291,118700,471000,0,0,0
803,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,280,0,12 Apr 2023,0,280,262,264,-16,8831600,2380039600,943,105.6,266,902700,264,139200,1510200000,1510200000,452908980,931400,219500,0,0,0
804,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,280,0,12 Apr 2023,0,284,262,266,-14,167612900,44201304200,5585,147.8,266,3118700,264,7322500,2950000000,736111000,583215000,406600,551000,0,0,0
805,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,12 Apr 2023,0,685,665,685,0,2600,1779000,2,408.6,685,47500,660,100,2808000000,2808000000,931975200,0,0,0,0,0
806,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,12 Apr 2023,0,50,50,50,0,80000,4000000,67,50.0,50,10839900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
807,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,12 Apr 2023,0,94,86,92,0,3030600,280816100,465,40.0,93,64200,92,200900,435000000,435000000,127020000,0,0,0,0,0
808,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,12 Apr 2023,0,436,428,436,8,1700,738800,8,512.9,434,10000,414,100,800000000,800000000,165760000,100,0,0,0,0
809,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,12 Apr 2023,0,1390,1380,1385,0,552100,764246000,107,247.1,1385,3200,1380,241400,4509864300,4509864300,698577980,538600,13300,0,0,0
810,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2150,0,12 Apr 2023,0,2170,2090,2100,-50,1341800,2840455000,596,54.5,2100,26000,2090,30500,1777787800,1777787800,361068702,336800,1000,0,0,0
811,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,490,0,12 Apr 2023,0,490,472,490,0,20900,10120200,42,392.0,490,17200,478,100,1210000000,1210000000,321981000,0,0,0,0,0
812,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,12 Apr 2023,0,1185,1085,1110,-55,532300,610777000,374,74.0,1135,11300,1110,11600,4156572300,4156572300,818013429,483700,343500,0,0,0
813,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,226,0,12 Apr 2023,0,232,226,228,2,22052300,5048371800,2284,225.7,228,210900,226,7391500,2287500000,2287500000,274500000,428500,2053100,0,0,0
814,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1375,0,12 Apr 2023,0,1390,1370,1390,15,275700,382502000,198,2695.1,1390,21500,1385,124200,11553528000,11553528000,1419928591,59500,20200,338221,574975700,25
815,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9350,0,12 Apr 2023,0,9325,9050,9325,-25,400,3662500,4,345.4,9350,600,9075,200,383331363,383331363,133092649,0,0,0,0,0
816,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,12 Apr 2023,0,59,56,58,0,714400,40999200,94,49.2,58,81400,57,48600,3138983000,3138983000,626541007,0,0,0,0,0
817,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
818,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,116,0,12 Apr 2023,0,116,112,115,-1,761800,86135900,55,5.5,116,18100,115,8900,2500162344,2500162344,1481596205,570000,7100,107840000,12293760000,2
819,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,30400,30600,12 Apr 2023,30600,31700,30200,31250,850,14383800,447689155000,17246,37202.4,31275,30700,31250,5200,3730135136,3730135136,1409991081,2837700,2249800,304657,9274688000,13
820,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4200,4210,12 Apr 2023,4220,4220,4180,4190,-10,9416400,39480024000,3905,107270.9,4190,505800,4180,492100,38150000000,38150000000,5512675000,4797000,5424700,11001670,46155856040,11
821,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,125,0,12 Apr 2023,0,133,123,132,7,425000,53460000,76,11.0,132,8300,126,100,3232122640,3232122640,421468792,0,46000,0,0,0
822,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,12 Apr 2023,0,119,110,114,-4,1706600,191791700,170,114.0,114,21000,113,100,2000105586,2000105586,0,47100,0,0,0,0
823,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,98,0,12 Apr 2023,0,102,98,100,2,17027900,1699371400,1610,92.6,100,71400,99,1059600,3055700000,650000000,643835990,390400,24000,0,0,0
824,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,12 Apr 2023,0,500,498,500,0,155500,77440400,38,500.0,500,22800,498,4000,6708000000,6708000000,1006200000,0,1300,0,0,0
825,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,107,0,12 Apr 2023,0,116,104,107,0,70900,7813700,79,91.0,107,4100,104,11000,15217075658,15217075658,1911264703,12900,0,0,0,0
826,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,94,0,12 Apr 2023,0,102,92,94,0,1038500,97662200,90,89.5,95,80300,94,500000,1460573616,1460573616,395085163,0,0,0,0,0
827,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,12 Apr 2023,0,50,50,50,0,14700,735000,3,16.7,50,72152800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
828,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,12 Apr 2023,0,222,202,212,8,208600,44240000,95,93.8,214,32600,208,10000,4155602595,4155602595,1532170677,0,0,0,0,0
829,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,99,0,12 Apr 2023,0,100,94,97,-2,2476800,237855600,337,97.9,97,36900,96,92400,5687353997,5687353997,426551550,164500,198100,0,0,0
830,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,570,0,12 Apr 2023,0,575,535,535,-35,4277900,2334854000,405,148.6,535,560100,0,0,6265193445,4875160740,1287497253,669400,296200,0,0,0
831,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,155,0,12 Apr 2023,0,174,155,155,0,45524800,7547962300,7791,88.6,156,36600,155,9200,1240923111,1240923111,280820900,2602100,2195400,0,0,0
832,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,133,0,12 Apr 2023,0,138,133,135,2,8316600,1129361400,415,46.6,136,135300,135,261100,9572000000,9572000000,2871600000,590400,288800,0,0,0
833,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,12 Apr 2023,0,131,108,123,13,64378300,7952159800,6227,57.2,123,104900,122,266100,1460554819,1460554819,432908448,1660000,2432200,0,0,0
834,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108,0,12 Apr 2023,0,112,101,109,1,832200,88273100,139,77.9,109,100,102,11200,1042500000,1042500000,0,0,200,0,0,0
835,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,12 Apr 2023,0,0,0,400,0,0,0,0,20.7,400,100,376,100,1391304367,1391304367,94747827,0,0,0,0,0
836,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,196,0,12 Apr 2023,0,202,194,194,-2,60752400,11923489600,2359,36.6,195,405300,194,2025900,2255321288,2255321288,1066992501,4837000,17012000,2027500,397390000,1
837,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,880,0,12 Apr 2023,0,925,880,910,30,12859100,11679547000,1685,140.0,910,225600,905,10800,2099873760,2099873760,665240007,223400,1919200,0,0,0
838,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,478,0,12 Apr 2023,0,515,478,510,32,23170000,11626810400,2846,131.1,515,822400,510,290300,8969951372,8969951372,3132307019,368900,10789200,1500,738000,1
839,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,685,0,12 Apr 2023,0,725,640,640,-45,14145100,9759129000,3444,496.1,640,1544100,0,0,2710000000,678000000,678042000,360300,653400,0,0,0
840,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Apr 2023,0,50,50,50,0,2500,125000,11,50.0,50,46455100,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
841,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,350,0,12 Apr 2023,0,358,342,350,0,5362800,1868839800,588,94.7,350,22800,348,205700,4358812057,4358812057,1957978376,1338300,100700,0,0,0
842,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,137,0,12 Apr 2023,0,138,132,133,-4,49560500,6659411600,1588,79.2,133,2985900,132,2186800,11929992939,11929992939,6265630808,4701200,2796700,0,0,0
843,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,52,0,12 Apr 2023,0,53,50,51,-1,84979000,4289960000,824,31.9,51,14365500,50,15138200,29419000000,29385630250,8025503200,1510700,14000,0,0,0
844,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,12 Apr 2023,0,51,50,50,0,16539500,827163400,743,27.8,50,5134900,0,0,12941176500,12941176500,4174823539,500000,100000,0,0,0
845,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,294,0,12 Apr 2023,0,296,292,292,-2,850500,249253800,181,44.3,294,227600,292,88900,3481481480,3481481480,261111111,0,0,0,0,0
846,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,412,0,12 Apr 2023,0,414,406,412,0,1921300,787818800,442,158.5,414,125400,412,5200,6437500000,6437500000,1712375000,191100,160200,0,0,0
847,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,12 Apr 2023,0,50,50,50,0,200,10000,2,11.1,50,26507300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
848,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,53,0,12 Apr 2023,0,55,50,51,-2,172139800,8812298000,3013,10.4,51,15476300,50,21864100,26361157534,26361157534,8696545870,1801900,54000,0,0,0
849,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,204,0,12 Apr 2023,0,218,202,210,6,41479500,8753722000,3509,63.8,212,435000,210,2015500,28806807016,28806807016,7100877929,4840400,3943100,99,20196,1
850,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,164,0,12 Apr 2023,0,173,162,168,4,14566100,2456649800,950,28.5,168,488200,167,685800,8715466600,8715466600,2955414724,330900,1529100,0,0,0
851,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,51,0,12 Apr 2023,0,52,51,52,1,2857800,146774000,290,33.8,52,3881400,51,11619300,1912774405,1912774405,1200265939,0,0,0,0,0
852,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,12 Apr 2023,0,595,590,595,0,300,178000,3,109.2,600,5300,595,800,668000089,668000089,68002409,100,0,0,0,0
853,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,12 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,200,2070,500,1785000000,1785000000,1240396500,0,0,542800,1145308000,9
854,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,67,0,12 Apr 2023,0,68,66,66,-1,12928800,862102600,912,66.0,67,1755700,66,4631200,8496000000,1700000000,2497824000,27500,361100,0,0,0
855,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,482,0,12 Apr 2023,0,484,480,480,-2,12500,6020600,38,338.8,480,97100,478,900,2510706263,2510706263,549342530,0,900,0,0,0
856,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,12 Apr 2023,0,50,50,50,0,558300,27915000,43,178.2,50,65186900,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
857,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1185,0,12 Apr 2023,0,1190,1180,1180,-5,55800,66136500,23,396.0,1180,10800,1175,200,870171478,870171478,153672283,0,0,0,0,0
858,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,12 Apr 2023,0,304,290,300,0,65800,19494600,35,120.0,300,5700,290,42300,1333334556,1333334556,333333473,0,0,0,0,0
