No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,13 Mar 2023,0,970,965,970,0,300,290500,3,181.3,1000,9000,970,300,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,665,0,13 Mar 2023,0,675,665,670,5,3000500,2008542500,267,44.7,675,1047900,670,380400,16087156000,16087156000,2080069271,300,707700,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,13 Mar 2023,0,128,122,124,-4,1029100,128017600,240,112.7,126,11500,124,50200,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,13 Mar 2023,0,108,104,106,1,4808400,512351900,379,24.7,107,340000,106,1790500,10224271000,10224271000,1660421610,0,0,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,13 Mar 2023,0,50,50,50,0,28600,1430000,47,108.1,50,111725200,0,0,61675671883,61675671883,13426793769,0,20000,13,650,1
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,13 Mar 2023,0,144,133,134,-6,3415900,477512800,1757,75.4,135,143300,134,533700,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800,0,13 Mar 2023,0,835,795,800,0,462100,370599000,311,88.9,800,73700,795,5400,13959422300,13959422300,1395942230,0,0,18000000,16200000000,1
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5775,0,13 Mar 2023,0,5775,5525,5600,-175,1110700,6224965000,948,86.2,5625,100,5600,350700,937500000,937500000,262500000,551600,188400,0,0,0
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,154,0,13 Mar 2023,0,154,148,148,-6,178700,26645400,63,29.6,149,100000,148,600,3393434905,3393434905,337646773,0,0,10000000,1440000000,1
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,97,0,13 Mar 2023,0,104,95,98,1,43412700,4308397100,2231,317.9,98,665900,97,3378500,26460000000,26460000000,1979208000,273200,4000,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,56,0,13 Mar 2023,0,59,54,57,1,2139200,123001000,66,5.7,57,7800,56,210500,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,13 Mar 2023,0,150,143,150,5,147600,21435600,65,142.9,150,64200,148,2000,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,59,0,13 Mar 2023,0,59,56,56,-3,7365300,421323300,301,66.6,56,307600,55,706300,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,635,0,13 Mar 2023,0,645,630,640,5,428100,272762000,87,474.1,640,35800,635,101100,5417063153,5417063153,617003493,218300,0,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3890,3890,13 Mar 2023,3900,3930,3860,3930,40,16218900,63247583000,4034,3417.4,3930,937200,3920,4000,11520659250,11520659250,3851356387,7381100,12358700,5180,20151000,5
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,13 Mar 2023,0,50,50,50,0,74100,3705000,24,50.0,50,2300400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,545,0,13 Mar 2023,0,665,510,640,95,21218700,12865251000,52813,67.4,640,466700,635,433800,550165300,550165300,93638134,201800,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,136,0,13 Mar 2023,0,140,131,131,-5,58246900,7895242100,10426,109.2,131,720000,130,2839100,3169200000,800000000,800000000,687700,113200,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,600,0,13 Mar 2023,0,635,590,615,15,19937800,12285908000,2884,115.6,620,89800,615,453100,6199897354,6199897354,3037329714,1471400,94900,73,44346,2
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,13 Mar 2023,0,935,920,930,5,51400,47611000,97,143.1,930,6800,925,5200,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4720,0,13 Mar 2023,0,4730,4390,4500,-220,1769400,8016968000,794,3600.0,4500,124800,4490,3000,1008605000,1008605000,76351399,5900,1400,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,187,0,13 Mar 2023,0,188,183,187,0,276000,51478500,47,96.7,187,236900,185,5000,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,13 Mar 2023,0,1965,1965,1965,0,100,196500,1,154.1,1965,209500,1905,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,13 Mar 2023,0,394,388,388,-6,5500,2166400,6,48.4,396,3000,388,1800,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,13 Mar 2023,0,50,50,50,0,5500,275000,10,47.6,50,21463600,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,13 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,284,0,13 Mar 2023,0,342,266,266,-18,22300,6855600,54,156.5,266,100,0,0,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,446,0,13 Mar 2023,0,450,442,444,-2,19479400,8675884400,1850,1711.7,446,81100,444,320600,48159602400,48159602400,14919844824,2739800,8413900,18,8064,1
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,13 Mar 2023,0,900,880,880,-20,2400,2118500,7,862.4,880,7700,875,1000,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,13 Mar 2023,0,525,520,520,-5,13400,7014000,27,47.3,525,3000,520,8700,3021875000,3021875000,667532188,1500,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,72,0,13 Mar 2023,0,73,70,70,-2,5707700,404584900,554,55.6,71,178100,70,10100,3128105676,948105676,712891711,15800,24100,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,860,0,13 Mar 2023,0,860,830,860,0,4707900,3995711000,531,2954.1,860,603600,850,202100,4227082500,4227082500,1175128935,543200,7800,0,0,0
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,645,0,13 Mar 2023,0,645,630,635,-10,1462800,932744500,495,396.9,635,14100,630,457900,7096000000,7096000000,1544799200,387200,3200,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,750,0,13 Mar 2023,0,745,720,735,-15,141300,102911500,35,147.0,745,1200,735,200,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,16.0,50,28724000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,112,0,13 Mar 2023,0,112,104,108,-4,2069000,219838100,561,80.0,108,63900,105,2400,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,13 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10600,100,10100,600,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,13 Mar 2023,0,50,50,50,0,205800,10290000,6,50.0,50,110246600,0,0,6633610151,6633610151,2046468732,0,0,100000,3500000,1
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,490,0,13 Mar 2023,0,490,468,468,-22,300,144000,3,216.0,496,200,478,100,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,13 Mar 2023,0,83,78,80,0,3336200,267317700,141,12.7,80,281000,79,474400,641717510,641717510,298591157,275000,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,13 Mar 2023,0,486,466,480,0,78500,37063400,43,196.7,480,9200,472,30100,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,915,0,13 Mar 2023,0,915,905,915,0,18400,16814000,20,561.3,915,10600,905,30100,10945000000,10945000000,2499838000,2900,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,13 Mar 2023,0,750,725,735,5,5372500,3963979500,922,356.8,740,11200,735,10000,4375000000,4375000000,735000000,938900,330500,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,290,0,13 Mar 2023,0,290,270,270,-20,700,191800,5,20.1,270,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,13 Mar 2023,0,58,53,55,1,429000,22867600,28,87.8,55,49900,54,9000,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,13 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1420,0,13 Mar 2023,0,1490,1410,1490,70,282000,414255500,276,584.3,1490,103700,1485,900,6186488888,6186488888,443571253,100,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,13 Mar 2023,0,1130,1115,1130,0,1000,1120000,8,65.7,1130,1500,1110,400,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,195,0,13 Mar 2023,0,195,190,192,-3,1346900,258552800,247,76.8,193,39500,192,12000,770000000,770000000,261800000,27300,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139,0,13 Mar 2023,0,139,135,138,-1,73000,10055100,30,54.3,138,7000,136,2500,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,13 Mar 2023,0,212,204,212,0,175100,36541600,606,21.3,212,9100,204,1300,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,161,0,13 Mar 2023,0,151,150,150,-11,11316100,1697416000,7099,150.0,150,69783900,0,0,8033250000,1610000000,1610000000,0,27100,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,260,0,13 Mar 2023,0,266,260,266,6,1964300,515747800,171,510.5,266,373600,264,1500,17129632545,17129632545,4049445134,0,0,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,565,0,13 Mar 2023,0,575,565,575,10,1346700,769144500,348,479.2,575,56300,570,151400,5125000000,5125000000,313137500,0,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,13 Mar 2023,0,710,665,710,10,2300,1600000,11,284.0,700,27200,665,200,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,13 Mar 2023,0,63,62,62,-1,1145200,72074600,95,53.0,63,1913300,62,1012100,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,313462200,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,13 Mar 2023,0,165,158,158,-1,1395000,222144800,138,87.8,158,700,157,17000,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,13 Mar 2023,0,8650,8350,8625,-25,3100,26362500,16,5564.5,8625,100,8350,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,214,214,13 Mar 2023,212,214,202,206,-8,125272400,25872650000,4799,465.9,206,2648600,204,1406600,73970569505,73970569505,17989642504,5871500,3901700,0,0,0
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,13 Mar 2023,0,250,246,250,2,488700,121612600,70,227.3,250,114400,248,14200,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,55,0,13 Mar 2023,0,56,53,54,-1,2650000,143528400,336,29.7,54,85000,53,1671700,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,206,0,13 Mar 2023,0,234,204,222,16,10515100,2332724000,2617,148.2,224,260400,222,28300,1274000000,1274000000,173264000,1180600,735500,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,13 Mar 2023,0,585,570,580,0,37800,21865500,31,657.4,585,19800,580,18600,8482552020,8482552020,709141349,0,100,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,108,0,13 Mar 2023,0,122,106,109,1,11814700,1362088800,5029,60.6,109,1900,108,32200,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1820,0,13 Mar 2023,0,1825,1820,1825,5,546100,994871000,133,970.7,1825,16500,1820,21700,1359934021,1359934021,464825448,0,9900,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,442,0,13 Mar 2023,0,442,424,424,-18,1241900,534466800,428,870.2,428,1000,424,41900,3727301785,3727301785,834542829,17900,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,13 Mar 2023,0,2120,2100,2100,-20,24300,51248000,38,89.7,2120,300,2100,11600,1818622000,1818622000,551042466,2900,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,13 Mar 2023,0,2470,2420,2470,20,2200,5382000,8,114.8,2470,400,2420,8600,1119326168,1119326168,161071036,1000,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1070,0,13 Mar 2023,0,1110,1000,1015,-55,109200,117781000,80,725.0,1065,5700,1015,17900,2719790000,2500000000,497993549,0,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,113,0,13 Mar 2023,0,115,108,110,-3,3578500,400626100,517,47.8,111,55500,110,62800,910038872,910038872,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,900,890,13 Mar 2023,890,890,845,845,-55,30837000,26563734500,6931,292.4,845,1878600,840,1030000,30000000000,30000000000,6717000000,18276900,10597900,0,0,0
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1310,0,13 Mar 2023,0,1320,1290,1300,-10,1900500,2476610500,397,118.3,1320,200000,1300,130200,13006125000,13006125000,1982133450,903400,1629700,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,13 Mar 2023,0,412,404,406,-6,1283600,524017200,512,36.9,410,5000,406,255300,15816310000,15816310000,2848517431,191100,5700,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1915,0,13 Mar 2023,0,1955,1850,1925,10,1884600,3645610000,4639,1782.4,1925,35100,1920,4700,481000000,481000000,144300000,0,0,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,13 Mar 2023,0,1340,1255,1335,-10,900,1151000,5,1.5,1335,200,1325,100,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,404,0,13 Mar 2023,0,398,376,376,-28,93100,35055400,20,327.0,376,700,0,0,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,13 Mar 2023,0,1910,1910,1910,0,100,191000,1,159.9,1910,100,1795,200,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,474,0,13 Mar 2023,0,496,474,482,8,8740100,4227985800,3547,344.3,482,32800,480,137200,7500000000,7494000000,717750000,1083900,179200,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,186,0,13 Mar 2023,0,194,178,185,-1,51382000,9580306200,6368,160.9,185,103100,184,411500,2000000000,2000000000,565000000,6152100,3529000,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,13 Mar 2023,0,5225,5150,5200,0,3500,18102500,15,1718.1,5225,1200,5200,100,2872193366,2872193366,216850599,0,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,388,0,13 Mar 2023,0,388,384,384,-4,1314100,506123400,303,68.6,386,5500,384,75000,9932534336,9932534336,1648800700,0,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,13 Mar 2023,0,1345,1335,1335,-5,1061800,1424648000,132,1612.3,1340,24200,1335,54900,9019381973,9019381973,108232584,0,0,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,13 Mar 2023,0,202,195,198,-2,308600,61419300,98,25.1,198,98200,197,21700,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,404,0,13 Mar 2023,0,404,388,390,-14,23019900,9084524000,4276,7825.0,392,122100,390,1623900,16375600000,16375600000,3984183480,2563000,1858100,0,0,0
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6775,6750,13 Mar 2023,6750,6750,6600,6625,-150,12126100,80630855000,5893,2313.9,6650,35700,6625,303500,6751540089,6751540089,3014925711,2200200,3342500,3418895,22720472150,6
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,320,0,13 Mar 2023,0,322,312,312,-8,11318600,3564633800,1870,161.7,312,6600,310,260000,3418085290,3418085290,526043326,0,179600,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,850,0,13 Mar 2023,0,860,835,855,5,47200800,40044661500,2519,323.9,855,167200,850,10000000,1253000000,1253000000,0,0,10595900,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,13 Mar 2023,0,12700,12500,12700,0,700,8770000,2,946.7,12750,100,11900,200,6367664717,6367664717,2540698222,100,100,1480997,12075586726,13
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,695,0,13 Mar 2023,0,700,650,665,-30,2558600,1702055000,742,1555.8,670,2500,665,11400,3150000000,3150000000,511245000,11500,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,565,0,13 Mar 2023,0,570,555,565,0,11656500,6573555000,997,958.5,570,967600,565,136000,16508568358,16508568358,8871704636,1104000,1357800,1885043,1059394295,7
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1590,0,13 Mar 2023,0,1595,1575,1580,-10,3526800,5599010000,711,4220.2,1580,39200,1575,31700,5758675440,5758675440,2357025858,198800,890000,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,13 Mar 2023,0,1090,1070,1080,0,3219000,3470740000,431,720.0,1080,28400,1075,3200,450000000,450000000,181575000,243200,100700,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,13 Mar 2023,0,188,181,183,-3,4707200,863464500,506,33.3,184,74500,183,19300,7059000000,7059000000,818844000,0,71100,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,23,0,13 Mar 2023,0,23,22,22,-1,804200,18402500,121,22.0,23,236200,22,948700,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5325,0,13 Mar 2023,0,5325,5175,5175,-150,300,1567500,3,284.3,5475,100,5175,200,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3200,0,13 Mar 2023,0,3200,3200,3200,0,100,320000,1,310.3,3310,98700,3080,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,13 Mar 2023,0,406,378,392,-14,84100,32376800,69,142.0,392,6000,384,1000,663694416,663694416,112429817,0,0,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,13 Mar 2023,0,288,288,288,0,100,28800,1,174.5,288,900,272,100,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30,0,13 Mar 2023,0,30,29,29,-1,1326800,38617800,249,26.4,29,43600,28,740000,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,13 Mar 2023,0,510,496,500,-5,457200,228296000,142,333.8,500,8800,498,38800,3154092216,3154092216,233087415,0,14100,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,13 Mar 2023,0,550,540,545,0,153100,82893500,125,47.0,550,67800,545,4800,2700000000,2700000000,895320000,0,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,63,0,13 Mar 2023,0,64,62,62,-1,8275600,519014600,265,35.2,63,113300,62,1643200,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,13 Mar 2023,0,660,645,660,5,54800,36005500,48,704.4,660,25500,645,41300,12000705445,12000705445,889252273,8800,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,13 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,13 Mar 2023,0,50,50,50,0,500,25000,3,9.1,50,4015200,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2190,2190,13 Mar 2023,2190,2190,2150,2150,-40,9689900,21052859000,2558,195.5,2160,92100,2150,930600,13564835000,13564835000,1610145915,1791800,345900,0,0,0
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,414,0,13 Mar 2023,0,414,390,392,-22,31740100,12747339400,2907,160.8,394,49200,392,766600,4705249440,4705249440,3391073271,5390900,1689500,693600,287150400,1
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1650,0,13 Mar 2023,0,1750,1635,1750,100,11104100,18614683000,596,261.2,1750,483900,1740,3000,9525000000,9525000000,2709862500,1119700,951400,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,665,0,13 Mar 2023,0,665,665,665,0,100,66500,1,156.5,665,576900,635,100,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1000,0,13 Mar 2023,0,1000,980,995,-5,4811500,4766468000,501,165.8,995,32200,990,75600,10903372600,10896300600,493922779,1087100,3100,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,13 Mar 2023,0,136,130,136,0,3100,405400,3,133.3,136,56900,130,2300,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,13 Mar 2023,0,7850,7850,7850,-150,100,785000,1,4638.7,7900,100,7625,200,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,139,0,13 Mar 2023,0,143,135,137,-2,1576600,217190900,146,2.0,140,6000,137,6900,4076916802,4076916802,1844397161,0,350000,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,13 Mar 2023,0,298,296,296,0,861900,255345600,138,98.7,298,130300,296,351200,2500000000,2500000000,600000000,30000,539000,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,13 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39150,100,35250,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,13 Mar 2023,0,1715,1715,1715,0,100,171500,1,1106.5,1715,900,1595,100,1497576771,1497576771,115163654,0,0,0,0,0
751,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,13 Mar 2023,0,50,50,50,0,200,10000,2,31.3,50,1278500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
