No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,02 Jan 2023,0,196,191,191,-1,37100,7178400,58,98.8,192,2400,191,8800,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3500,0,02 Jan 2023,0,0,0,3500,0,0,0,0,274.5,3480,100,3260,300,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,02 Jan 2023,0,0,0,352,0,0,0,0,43.9,386,100,354,2000,329560000,329560000,75238548,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,02 Jan 2023,0,50,50,50,0,73500,3675000,34,47.6,50,13171500,0,0,6057226083,6057226083,3523459932,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,02 Jan 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,228,0,02 Jan 2023,0,238,228,238,10,2200,518800,4,140.0,238,1000,230,10200,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,456,0,02 Jan 2023,0,460,450,454,-2,5100100,2309046200,1126,1750.3,454,487200,452,12100,48159602400,48159602400,14919844824,77800,1294700,160,72640,2
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,865,0,02 Jan 2023,0,865,840,860,-5,22100,18733500,25,842.8,860,38700,855,2400,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,02 Jan 2023,0,540,540,540,0,52800,28512000,10,49.1,540,6100,535,31000,3021875000,3021875000,667532188,0,0,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,140,0,02 Jan 2023,0,145,139,144,4,114736000,16508257100,6733,114.3,145,1371500,144,195700,3128090000,948090000,712891711,1081600,1138700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1045,0,02 Jan 2023,0,1085,1020,1070,25,23667800,25090156000,4363,3675.5,1070,1633900,1065,134500,4227082500,4227082500,1175128935,2904900,733700,400000,396000000,1
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,02 Jan 2023,0,595,570,585,15,6515100,3835770000,915,365.6,590,294900,585,15200,7096000000,7096000000,1544799200,3000,550400,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,815,0,02 Jan 2023,0,815,800,805,-10,3900,3150500,13,161.0,815,100,805,1500,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Jan 2023,0,50,50,50,0,43200,2160000,7,16.0,50,4284700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,02 Jan 2023,0,133,122,128,2,2361000,304176100,403,94.8,129,373400,128,48400,750000000,150000000,0,9400,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9275,0,02 Jan 2023,0,9900,9250,9600,325,18000,172970000,25,505.7,9750,11900,9500,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,02 Jan 2023,0,50,50,50,0,1000,50000,1,50.0,50,103198900,0,0,6633610151,6633610151,2046468732,0,0,3000,105000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,675,0,02 Jan 2023,0,675,630,670,-5,16100,10709500,25,309.2,670,4900,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,02 Jan 2023,0,86,83,84,1,1107700,92909100,269,13.3,84,75500,83,191300,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,02 Jan 2023,0,505,492,500,-5,22300,11081700,24,204.9,500,35800,494,7300,609130000,609130000,107633271,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1100,0,02 Jan 2023,0,1100,1025,1100,0,89600,95075500,75,674.8,1100,9900,1025,500,10945000000,10945000000,2499838000,10400,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Jan 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,02 Jan 2023,0,945,925,935,-5,5851400,5493231500,773,453.9,935,43200,930,20700,4375000000,4375000000,735000000,37500,204400,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,272,0,02 Jan 2023,0,272,272,272,0,400,108800,2,20.3,272,3500,258,3100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,57,0,02 Jan 2023,0,60,54,57,0,494100,27947100,115,91.0,57,68600,56,11700,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,02 Jan 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1320,0,02 Jan 2023,0,1320,1300,1305,-15,1200,1569000,9,511.8,1300,4100,1290,600,6186488888,6186488888,443571253,400,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1205,0,02 Jan 2023,0,1225,1205,1215,10,400,486000,4,70.6,1215,8000,1130,100,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,02 Jan 2023,0,248,222,228,4,29653700,7028602600,5479,91.2,230,36800,228,63700,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,02 Jan 2023,0,169,153,168,11,338600,56255300,132,66.1,168,5700,162,1000,983557875,983557875,0,50000,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,02 Jan 2023,0,224,212,222,0,1013400,223584800,323,22.4,222,48500,218,200,615145012,615145012,37892933,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,300,0,02 Jan 2023,0,298,290,290,-10,1580600,463071400,255,556.6,290,174200,288,488100,17129632545,17129632545,4049445134,7300,34100,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,02 Jan 2023,0,482,472,478,8,207300,98913200,75,398.3,478,1700,474,1400,5125000000,5125000000,313137500,0,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,740,0,02 Jan 2023,0,745,740,745,5,7300,5405000,3,298.0,810,100,745,1800,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,02 Jan 2023,0,69,68,68,-1,1495100,101681300,45,58.1,69,1029300,68,227000,1375000000,1375000000,414562500,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,162865900,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,200,0,02 Jan 2023,0,204,202,204,4,390000,79209800,85,113.3,204,40800,202,729000,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,02 Jan 2023,0,8650,8500,8650,0,3200,27362500,10,5580.6,8650,300,8500,100,205583400,205583400,31947660,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,206,0,02 Jan 2023,0,210,206,208,2,17471700,3618465200,1468,470.5,208,1577300,206,2066300,73970569505,73970569505,17989642504,734600,2328000,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,232,0,02 Jan 2023,0,232,216,216,-16,601700,133607400,70,196.4,216,163700,0,0,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Jan 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,70,0,02 Jan 2023,0,73,68,70,0,8207500,570413800,848,38.6,71,95000,70,128000,1135225000,1135225000,425482330,96300,54800,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,332,0,02 Jan 2023,0,334,310,310,-22,10115200,3197070000,2277,206.9,310,175700,0,0,1274000000,1274000000,173264000,135600,432000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,02 Jan 2023,0,575,565,570,0,26100,14968500,23,646.1,570,300,565,4500,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,02 Jan 2023,0,155,144,150,-1,6163000,926482700,984,83.3,150,370100,149,11300,1347115522,1347115522,342705938,42600,166000,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1880,0,02 Jan 2023,0,1885,1875,1880,0,517400,973335000,157,1000.0,1885,400,1875,1200,1359934021,1359934021,464825448,0,5900,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,650,0,02 Jan 2023,0,670,625,645,-5,1338500,868044500,546,1323.8,650,172200,645,11000,3727301685,3727301685,834542829,400,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,02 Jan 2023,0,2140,2100,2110,10,36800,78605000,34,90.2,2110,12000,2100,10200,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,02 Jan 2023,0,2340,2260,2340,40,3465100,7866534000,430,108.7,2340,9100,2280,88800,1119326168,1119326168,161071036,23900,194900,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,880,0,02 Jan 2023,0,900,865,885,5,25600,22570000,22,632.1,890,152100,885,36100,2719790000,2500000000,497993549,0,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,158,0,02 Jan 2023,0,160,155,158,0,1655300,262493300,462,68.7,158,52100,157,163700,910034617,910034617,276286119,0,123700,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,02 Jan 2023,0,760,740,745,-10,7427100,5556572000,3169,257.8,750,308900,745,114200,30000000000,30000000000,6717000000,41200,3100,7,5285,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1260,0,02 Jan 2023,0,1290,1260,1260,0,279400,358113500,52,114.6,1275,14800,1260,15200,13006125000,13006125000,1982133450,27000,8500,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,02 Jan 2023,0,418,412,418,4,143700,59604800,89,38.0,418,62600,416,4000,15816310000,15816310000,2848517431,0,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1105,0,02 Jan 2023,0,1375,1125,1340,235,13163200,16773537000,7686,1240.7,1345,4000,1340,242200,481000000,481000000,144300000,28900,53000,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,02 Jan 2023,0,0,0,1425,0,0,0,0,1.6,1425,7800,0,0,1339102579,1339102579,161094040,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,02 Jan 2023,0,378,362,378,0,900,334800,7,328.7,378,5400,370,400,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,02 Jan 2023,0,0,0,1950,0,0,0,0,163.3,2040,300,1950,3300,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,2230,0,02 Jan 2023,0,2500,2250,2330,100,24300,56458000,96,332.9,2330,600,2270,200,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Jan 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252,0,02 Jan 2023,0,286,252,282,30,168833100,46686784400,19878,245.2,284,938100,282,11100,2000000000,2000000000,565000000,7372700,8960900,0,0,0
690,SMAR,Smart Tbk.,--U-2105000000D232------------,4950,0,02 Jan 2023,0,5050,4950,5050,100,2500,12407500,10,1668.5,5050,1900,5000,1800,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,386,0,02 Jan 2023,0,396,384,388,2,2166600,836948000,381,69.3,388,1100,386,146100,9932534336,9932534336,1648800700,241100,0,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,02 Jan 2023,0,1465,1435,1435,10,1377600,1990400000,219,1733.1,1440,300,1435,4100,9019381973,9019381973,108232584,2000,300,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,02 Jan 2023,0,182,173,182,1,736100,132286300,213,23.1,182,172300,181,29000,4772138237,4772138237,161298272,101800,27100,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1930,0,02 Jan 2023,0,1930,1910,1920,-10,1441500,2766646000,1090,7705.3,1925,30000,1920,162700,3275120000,3275120000,796836696,170400,2000,60,115500,2
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6600,02 Jan 2023,6625,6650,6600,6625,50,4570000,30255917500,1214,2313.9,6625,695600,6600,748400,6751540089,6751540089,3014925711,1462300,95400,913643,6047386370,5
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,260,0,02 Jan 2023,0,264,248,258,-2,23400,5960800,59,133.7,258,200,256,6100,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,620,0,02 Jan 2023,0,630,615,630,10,310400,193602500,90,238.6,630,13800,625,4400,1253000000,1253000000,0,225800,56900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12550,0,02 Jan 2023,0,12800,12050,12550,0,600,7485000,5,935.5,12550,200,12125,100,6367664717,6367664717,2540698222,300,200,25717214,279959533399,29
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,650,0,02 Jan 2023,0,665,625,650,0,609300,394432500,252,1520.7,655,10600,645,55300,3150000000,3150000000,511245000,0,11500,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,02 Jan 2023,0,605,595,600,-5,2689200,1614983500,757,1017.8,605,794400,600,734800,16508568358,16508568358,8871704636,16500,464300,40,24200,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,02 Jan 2023,0,1555,1530,1555,20,2418100,3743108000,812,4153.4,1555,23100,1545,12000,5758675440,5758675440,2357025858,8400,221800,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620,0,02 Jan 2023,0,625,580,620,0,9379800,5600873000,1569,413.3,620,18500,615,141500,450000000,450000000,181575000,758100,166900,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,02 Jan 2023,0,184,181,181,0,2209300,402085200,282,32.9,183,20000,181,469800,7059000000,7059000000,818844000,35000,35300,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,02 Jan 2023,0,28,27,28,0,97200,2699500,23,28.0,28,707400,27,405300,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425,0,02 Jan 2023,0,5500,5500,5500,75,300,1650000,3,302.2,5575,100,5450,200,1269168239,1269168239,1142251,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,02 Jan 2023,0,0,0,4400,0,0,0,0,426.7,4400,2600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482,0,02 Jan 2023,0,472,450,450,-32,109200,49827200,88,163.0,470,2000,450,112800,663694316,663694316,112429817,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,02 Jan 2023,0,330,298,320,6,15700,4708800,16,193.9,316,2000,294,2000,1000000075,1000000075,256000019,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,496,0,02 Jan 2023,0,498,490,496,0,142300,70284800,73,331.1,498,7500,494,13900,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,02 Jan 2023,0,555,545,555,10,345200,191153500,80,47.8,555,9500,550,14700,2700000000,2700000000,895320000,0,315100,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,02 Jan 2023,0,74,67,73,5,14787400,1036162700,848,41.5,73,1219400,72,500,15537591429,15537591429,4339649286,1405000,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,02 Jan 2023,0,655,640,655,0,647500,421743500,138,699.0,660,93800,655,3076400,12000705445,12000705445,889252273,19100,0,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 Jan 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,02 Jan 2023,0,52,51,52,0,355400,18130400,28,9.5,52,2710200,51,223900,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,02 Jan 2023,0,2550,2460,2470,-60,11944200,30078219000,3067,224.5,2470,13700,2460,173100,13564835000,13564835000,1610145915,100000,261300,5040,13801200,3
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,274,0,02 Jan 2023,0,284,272,280,6,17506600,4863422400,1613,114.9,282,277700,280,63900,4705249440,4705249440,3391073271,9600,916300,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1470,0,02 Jan 2023,0,1490,1450,1475,5,4919500,7246372000,230,220.1,1475,3400,1470,10000,9525000000,9525000000,2709862500,8200,109300,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,02 Jan 2023,0,0,0,790,0,0,0,0,185.9,795,200,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,02 Jan 2023,0,1045,1030,1045,0,3713200,3850600500,123,174.2,1045,157600,1040,70700,10903372600,10896300600,493922779,139700,12900,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,02 Jan 2023,0,144,139,143,6,4700,657200,9,140.2,140,900,133,500,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,02 Jan 2023,0,7650,7650,7650,0,100,765000,1,4520.5,7650,100,7225,100,1310000000,1310000000,524000000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,159,0,02 Jan 2023,0,157,149,154,-5,2761400,421866700,489,2.2,155,38000,154,94800,4076916802,4076916802,1844397161,0,30500,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,34000,0,02 Jan 2023,0,34000,34000,34000,0,100,3400000,1,1044.2,39875,100,31750,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1720,0,02 Jan 2023,0,0,0,1720,0,0,0,0,1109.7,1705,1200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,02 Jan 2023,0,50,50,50,0,88600,4430000,16,31.3,50,95200,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,118,0,02 Jan 2023,0,123,110,112,-6,19008800,2258270900,2107,56.0,113,100,112,173200,5385000000,340000000,1109310000,0,50700,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,302,0,02 Jan 2023,0,0,0,302,0,0,0,0,76.5,312,100,298,200,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,02 Jan 2023,0,50,50,50,0,36800,1840000,5,28.6,50,7265200,0,0,1200000013,1200000013,449640003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,456.8,50,230470100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,635,0,02 Jan 2023,0,645,635,640,5,3185300,2043783500,1035,320.0,645,104800,640,10000,19852540000,19847643000,2668181376,4100,5300,40,25700,2
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,02 Jan 2023,0,50,50,50,0,100,5000,1,47.2,50,10559600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,02 Jan 2023,0,50,50,50,0,500,25000,1,8.9,50,142594100,0,0,10223647156,10223647156,6275274624,0,0,17900000,177800000,7
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,466,0,02 Jan 2023,0,476,448,466,0,33162400,15412543800,5683,129.4,466,20800,464,33400,1098920000,1098920000,240333804,9300,592900,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2300,2300,02 Jan 2023,2310,2320,2280,2290,-10,4517200,10368807000,569,565.4,2300,200,2290,116300,22656999445,22656999445,5741283659,657600,464500,0,0,0
737,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,695,0,02 Jan 2023,0,695,680,685,-10,235300,161246000,160,156.0,690,10400,685,9000,5342098939,5342098939,2157139552,0,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,02 Jan 2023,0,1640,1530,1630,10,4500,7216000,14,231.2,1630,100,1590,3000,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300,0,02 Jan 2023,0,0,0,6300,0,0,0,0,617.9,6400,500,6300,100,201066667,201066667,29214987,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7950,0,02 Jan 2023,0,7850,7475,7825,-125,13803000,104531517500,2135,5670.3,7825,400,7800,33000,5000000000,5000000000,1100000000,55700,52800,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Jan 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850,0,02 Jan 2023,0,870,850,860,10,329200,280934500,79,78.5,860,37700,855,1200,1285000000,1285000000,420323500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000,0,02 Jan 2023,0,4010,3800,3990,-10,4353800,17119069000,527,2493.8,3990,600,3940,200,1256300000,1256300000,311939290,94500,167200,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Jan 2023,0,0,0,50,0,0,0,0,16.1,50,56919600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4980,0,02 Jan 2023,0,4710,4640,4640,-340,1800,8366000,7,2577.8,4640,310000,0,0,1666666500,1666666500,307666636,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,650,0,02 Jan 2023,0,630,625,625,-25,600,375500,3,141.6,680,100,625,1300,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,02 Jan 2023,0,7275,7025,7025,-75,1100,7775000,7,5772.9,7125,300,7000,1500,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,55,0,02 Jan 2023,0,55,52,52,-3,1265800,66849100,127,26.0,52,1676900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,406,0,02 Jan 2023,0,434,388,432,26,500,211800,3,551.3,430,500,406,7100,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1170,1170,02 Jan 2023,1175,1180,1150,1160,-10,10566900,12257698500,1771,592.8,1160,10200,1155,265500,7447753454,7447753454,2603734608,223700,77900,136,158948,3
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,398,0,02 Jan 2023,0,420,406,406,8,300,123600,3,182.2,410,9300,390,300,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,02 Jan 2023,0,51,50,50,-1,120100,6011200,23,22.9,51,183700,50,651500,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7050,0,02 Jan 2023,0,7225,7050,7100,50,884300,6313230000,1119,439.0,7125,1100,7100,38500,3113223570,3113223570,886023428,19100,40800,40,285500,2
