No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
764,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,80,0,17 May 2023,0,81,76,80,0,636300,50259500,134,40.0,80,95900,79,875900,5385004400,5385004400,1109310392,0,0,0,0,0
765,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,370,0,17 May 2023,0,390,390,390,20,100,39000,1,98.7,380,400,356,100,1353435000,1353435000,7579236,0,0,0,0,0
766,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,17 May 2023,0,50,50,50,0,100,5000,1,28.6,50,18752600,0,0,1200000572,1200000572,448800185,0,0,0,0,0
767,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 May 2023,0,50,50,50,0,100,5000,1,456.8,50,189883200,0,0,37500000000,37500000000,7500000000,0,0,39600,396000,1
768,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,605,0,17 May 2023,0,605,595,600,-5,12126400,7288406000,1841,300.0,600,169200,595,1746800,19852540000,19847643000,2658255106,1428900,331200,0,0,0
769,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,17 May 2023,0,50,50,50,0,100,5000,1,47.2,50,33204400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
770,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,17 May 2023,0,50,50,50,0,5200,260000,5,8.9,50,956945700,0,0,10223647156,10223647156,9658279468,0,0,7000000,32000000,2
771,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222---L--------,141,0,17 May 2023,0,142,132,140,-1,65017900,8842464100,1612,38.9,140,378700,139,15000,1098920000,1098920000,320335180,553300,1903500,0,0,0
772,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U4T9BH000J321------------,2010,2030,17 May 2023,2030,2030,2000,2010,0,3487200,7014698000,912,496.3,2020,108200,2010,66300,22656999445,22656999445,5149935974,575600,910400,20098,40077960,3
773,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,650,0,17 May 2023,0,650,625,630,-20,2445100,1550853500,694,145.6,635,600,630,744100,6025373372,6025373372,2465302345,357600,167100,0,0,0
774,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,17 May 2023,0,1600,1500,1500,0,3300,5093500,14,212.8,1535,100,1500,2600,367340000,367340000,25824002,0,0,0,0,0
775,TCID,Mandom Indonesia Tbk.,CDU-1135000000D421------------,6200,0,17 May 2023,0,6200,6175,6200,0,2100,13005000,13,608.1,6200,100,6175,300,201066667,201066667,29214987,0,0,0,0,0
776,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,17 May 2023,0,7500,7300,7500,100,12119700,89277277500,2422,5434.8,7500,3100,7475,39900,5000000000,5000000000,1100000000,91300,1742200,0,0,0
777,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 May 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
778,TEBE,Dana Brata Luhur Tbk.,XDU-1135000000A122------------,775,0,17 May 2023,0,775,755,765,-10,452400,344926500,250,69.9,765,2700,760,4200,1285000000,1285000000,420323500,0,11200,0,0,0
779,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,102,0,17 May 2023,0,97,95,96,-6,11745000,1122529300,686,60.0,96,2436800,95,70130200,1256300000,1256300000,275380960,77300,156900,0,0,0
780,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 May 2023,0,0,0,50,0,0,0,0,16.1,50,69286200,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
781,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2810,0,17 May 2023,0,2800,2620,2620,-190,103700,272079000,132,1455.6,2620,4700,0,0,1666666500,1666666500,297166637,3300,0,0,0,0
782,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,635,0,17 May 2023,0,0,0,635,0,0,0,0,143.9,635,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
783,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6750,0,17 May 2023,0,6750,6725,6750,0,1000,6747500,6,5546.9,7000,300,6725,100,918492750,918492750,62916753,0,100,0,0,0
784,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,50,0,17 May 2023,0,50,50,50,0,20500,1025000,13,25.0,50,1625900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
785,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,418,0,17 May 2023,0,418,418,418,0,200,83600,1,533.4,430,700,418,100,3552213000,3552213000,12787967,0,0,0,0,0
786,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,980,990,17 May 2023,985,990,965,970,-10,4759600,4639494500,1574,495.7,975,183700,970,230500,7447753454,7447753454,2603734608,1315800,321300,0,0,0
787,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,396,0,17 May 2023,0,412,412,412,16,100,41200,1,184.9,406,500,374,1200,588000000,588000000,79321200,0,0,0,0,0
788,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,17 May 2023,0,50,50,50,0,1200,60000,7,22.9,50,2500500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
789,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,5850,0,17 May 2023,0,5900,5800,5825,-25,981900,5737327500,750,360.1,5825,66600,5800,488700,3113223570,3113223570,886646073,52500,28900,0,0,0
790,TLDN,Teladan Prima Agro Tbk.,XDU-1135000000D232------------,464,0,17 May 2023,0,472,462,470,6,56600,26521800,53,81.0,468,1100,464,1000,12946530200,12946530200,538575656,0,0,0,0,0
791,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3980,17 May 2023,3980,4020,3960,3990,10,83283900,332346169000,11172,2096.9,4000,50600,3990,502800,99062216600,99062216600,47401270643,59425800,51922800,4337388,17284030776,17
792,TMAS,Temas Tbk.,CAU-1135000000K211------------,2890,0,17 May 2023,0,2940,2880,2910,20,381800,1107755000,287,6693.0,2910,31600,2900,100,5705150000,5705150000,1013805155,24000,107300,0,0,0
793,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,94,0,17 May 2023,0,96,92,94,0,27600,2558700,21,32.7,95,100,94,3600,1058333250,1058333250,238124981,0,0,0,0,0
794,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,266,0,17 May 2023,0,266,254,254,-12,731200,188715600,327,169.3,256,90400,254,75500,421640000,421640000,151326596,2800,0,0,0,0
795,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,394,0,17 May 2023,0,396,382,388,-6,8873700,3439778000,673,81.9,392,12600,388,542000,8068271058,8068271058,1149728626,5500,146900,0,0,0
796,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57,0,17 May 2023,0,59,56,59,2,1208000,69808800,152,46.5,59,168900,58,1000,2050006887,2050006887,410000952,0,0,0,0,0
797,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M--L-------X,50,0,17 May 2023,0,50,50,50,0,600,30000,3,80.5,50,204693900,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
798,TOTL,Total Bangun Persada Tbk.,CDS-1135000000J211------------,428,0,17 May 2023,0,436,414,420,-8,35580100,15063987200,5815,151.0,422,229800,420,315700,3410000000,3410000000,1047552000,307500,286000,0,0,0
799,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,238,0,17 May 2023,0,240,234,238,0,269500,63583200,189,772.1,238,115300,236,29300,10320000000,10320000000,915384000,133200,0,0,0,0
800,TOWR,Sarana Menara Nusantara Tbk.,--SO1H475B8000J321------------,960,960,17 May 2023,965,1015,960,1010,50,20131600,20102196500,4140,4811.1,1010,1164100,1005,15300,51014625000,51014625000,21395533725,4071000,6526300,231,226325,6
801,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,53,0,17 May 2023,0,61,52,56,3,33366600,1875162300,3163,16.0,57,131700,56,83899700,1435000712,1435000712,540995268,400000,0,0,0,0
802,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2220,2230,17 May 2023,2240,2260,2210,2260,40,7622100,17025797000,1510,2299.8,2260,47600,2250,103100,86511545092,86511545092,12890220219,347600,997700,195972,538886640,6
803,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,498,0,17 May 2023,0,510,480,482,-16,44939200,22363464400,3321,209.6,482,810200,480,285900,2633300000,2633300000,613558900,4879500,1429900,0,0,0
804,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
805,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,208,0,17 May 2023,0,214,204,210,2,1925100,401870000,164,100.0,210,287500,208,183100,7945412700,7945412700,1500093918,21800,146500,0,0,0
806,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 May 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
807,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,202,0,17 May 2023,0,204,200,200,-2,15872900,3236004400,169,201.5,202,30000,200,170300,7109300000,7109300000,3627164860,51600,213700,0,0,0
808,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,228,0,17 May 2023,0,228,216,220,-8,13668100,3008609000,1381,110.0,220,121500,218,2000,4500977475,4500977475,568473455,431300,2000,0,0,0
809,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 May 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
810,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,244,0,17 May 2023,0,250,242,246,2,2435600,595726000,368,82.0,246,372500,244,20500,3141443831,3141443831,501060291,900,323200,0,0,0
811,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,286,0,17 May 2023,0,300,282,288,2,8744500,2559550400,1425,115.2,292,37900,288,22500,1510200000,1510200000,452908980,1479000,1073000,0,0,0
812,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,234,0,17 May 2023,0,238,232,238,4,51431500,12069493000,4285,132.2,238,2651500,236,2499600,2950000000,736111000,583215000,301500,1875700,0,0,0
813,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,680,0,17 May 2023,0,0,0,680,0,0,0,0,405.6,675,20000,655,10100,2808000000,2808000000,931975200,0,0,0,0,0
814,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,17 May 2023,0,50,50,50,0,17400,870000,15,50.0,50,3550500,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
815,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,17 May 2023,0,91,89,90,1,1431500,128391500,119,39.1,91,545500,90,8100,435000000,435000000,127020000,0,0,0,0,0
816,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,17 May 2023,0,400,400,400,0,100,40000,1,470.6,400,7700,0,0,800000000,800000000,165760000,100,0,0,0,0
817,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1440,0,17 May 2023,0,1460,1430,1430,-10,7418000,10708626500,1083,255.1,1435,182900,1430,598600,4509864300,4509864300,698577980,3750400,928200,0,0,0
818,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDS-1105000000G412------------,2380,0,17 May 2023,0,2420,2250,2260,-120,3883100,8959481000,1197,58.7,2270,100,2260,52400,1777787800,1777787800,361068702,347700,1341600,0,0,0
819,TYRE,King Tire Indonesia Tbk.,--U-2130000000E112------------,137,0,17 May 2023,0,136,128,128,-9,37211600,4779272400,4406,92.8,128,468500,0,0,3478020000,700000000,700000000,1453200,9000,2600,353600,2
820,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,404,0,17 May 2023,0,410,378,378,-26,32500,12789800,55,302.4,378,2300,376,4000,1210000000,1210000000,321981000,6400,0,0,0,0
821,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,17 May 2023,0,1180,1100,1150,50,15800,18115500,46,76.7,1160,2300,1140,7000,4156572300,4156572300,818013429,6000,0,0,0,0
822,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,216,0,17 May 2023,0,222,216,218,2,19130200,4182107600,3534,215.8,220,654600,218,669200,2287500000,2287500000,274500000,524800,1063300,0,0,0
823,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,17 May 2023,0,1500,1475,1480,10,2551300,3787961000,309,2869.6,1485,500,1480,78400,11553528000,11553528000,1419928591,802000,1223400,0,0,0
824,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,17 May 2023,0,8825,8500,8825,125,4200,36090000,14,326.8,8850,200,8575,400,383331363,383331363,133092649,0,0,0,0,0
825,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,17 May 2023,0,61,59,60,0,1529300,91497300,72,50.8,61,3202200,60,86400,3138983000,3138983000,626541007,45000,0,0,0,0
826,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 May 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
827,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,120,0,17 May 2023,0,125,118,121,1,1308300,161656800,44,5.7,121,10000,120,1900,2500162344,2500162344,1481596205,61800,0,0,0,0
828,UNTR,United Tractors Tbk.,XDSO1XNGQ7S000C141------------,24450,24425,17 May 2023,24400,24700,24025,24025,-425,6454500,156440512500,10176,28601.2,24050,400,24025,133800,3730135136,3730135136,1409991081,3281500,3013900,3120136,76107612241,27
829,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4510,4500,17 May 2023,4500,4510,4420,4460,-50,8558100,38244696000,4083,114183.3,4460,2500,4450,109100,38150000000,38150000000,5512675000,6119700,2799300,201,901821,7
830,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,122,0,17 May 2023,0,122,115,115,-7,4299700,496769900,75,9.6,117,19900,115,1010900,3232122640,3232122640,421468792,900,0,0,0,0
831,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,98,0,17 May 2023,0,98,89,95,-3,3590300,326056200,343,95.0,95,700,91,105500,2000105786,2000105786,0,2209400,58900,0,0,0
832,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,86,0,17 May 2023,0,87,83,84,-2,3664200,309090400,442,77.8,85,494200,84,52200,3055700000,650000000,643835990,0,0,0,0,0
833,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,17 May 2023,0,500,498,500,0,144500,71965000,28,500.0,500,14800,496,900,6708000000,6708000000,1006200000,51800,0,0,0,0
834,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,95,0,17 May 2023,0,96,94,94,-1,147800,13923500,58,79.9,95,57300,94,118600,15217075658,15217075658,1911264703,0,0,0,0,0
835,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,84,0,17 May 2023,0,84,82,83,-1,72600,6016700,26,79.0,83,17800,82,66200,1460573616,1460573616,395085163,0,0,0,0,0
836,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,17 May 2023,0,50,50,50,0,1700,85000,5,16.7,50,36118300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
837,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,194,0,17 May 2023,0,194,187,193,-1,900,171400,7,85.4,193,19500,187,600,4155602595,4155602595,1532170677,0,0,0,0,0
838,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,91,0,17 May 2023,0,91,89,90,-1,216500,19418900,47,90.8,91,100,90,35600,5687353997,5687353997,426551550,0,51300,0,0,0
839,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,326,0,17 May 2023,0,314,304,304,-22,12690100,3857851600,424,84.4,304,202400,0,0,6265193445,4875160740,1287497253,439100,0,50000000,16300000000,1
840,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,140,0,17 May 2023,0,143,131,139,-1,4935600,686191300,1228,79.4,139,59300,138,91800,1240923111,1240923111,280820900,160700,203200,0,0,0
841,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS-1135050000J211------------,109,0,17 May 2023,0,109,104,106,-3,16697600,1764493300,996,36.6,106,673900,105,1799300,9572000000,9572000000,2871600000,12900,389400,0,0,0
842,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,121,0,17 May 2023,0,123,117,120,-1,7463100,893199700,516,55.8,120,263400,119,561800,1460554819,1460554819,432908448,1098400,465500,0,0,0
843,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,17 May 2023,0,157,139,157,14,7774300,1190681100,854,112.1,0,0,157,109100,1042500000,1042500000,0,9000,0,0,0,0
844,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-E---------X,416,0,17 May 2023,0,0,0,416,0,0,0,0,21.5,416,1600,0,0,1391304367,1391304367,94747827,0,0,0,0,0
845,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,212,0,17 May 2023,0,220,210,212,0,76407900,16572006200,4535,40.0,214,49000,212,646100,2255321288,2255321288,1066992501,2746200,3043600,0,0,0
846,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1155,0,17 May 2023,0,1175,1145,1145,-10,2812900,3257350500,934,176.2,1145,5600,1140,194100,2099873760,2099873760,665240007,382100,572100,0,0,0
847,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,442,0,17 May 2023,0,448,414,424,-18,32438200,13802529200,3920,109.0,424,70300,422,15000,8969951372,8969951372,3132307019,3021800,5002800,0,0,0
848,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,600,0,17 May 2023,0,660,560,585,-15,12843700,7906713500,4132,453.5,585,130000,580,145300,2710000000,678000000,678042000,1488200,141600,0,0,0
849,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 May 2023,0,50,50,50,0,500,25000,5,50.0,50,74189900,0,0,5235247367,5235247367,1494662095,0,0,0,0,0
850,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,300,0,17 May 2023,0,310,298,306,6,3509200,1068162400,414,82.8,306,138900,304,87300,4359312057,4359312057,1957978376,615900,676800,0,0,0
851,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,126,0,17 May 2023,0,128,124,125,-1,35834800,4517843000,1531,74.4,125,426200,124,1639600,11930004822,11930004822,6265630808,2360000,0,0,0,0
852,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,50,0,17 May 2023,0,50,50,50,0,176300,8815000,43,31.3,50,23853800,0,0,29419000000,29385630250,8025503200,0,0,0,0,0
853,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231---L--------,50,0,17 May 2023,0,50,50,50,0,398800,19940000,52,27.8,50,42606900,0,0,12941176500,12941176500,4174823539,0,0,0,0,0
854,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,326,0,17 May 2023,0,328,320,322,-4,306300,98882400,96,48.8,324,382500,322,346600,3481481480,3481481480,261111111,102400,0,0,0,0
855,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,410,0,17 May 2023,0,410,404,408,-2,1008200,410806800,138,156.9,410,38300,408,51300,6437500000,6437500000,1712375000,80700,579200,0,0,0
856,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,17 May 2023,0,50,50,50,0,1100,55000,5,11.1,50,21936800,0,0,2475720000,2475720000,1217063952,0,0,100000,4000000,1
857,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,50,0,17 May 2023,0,50,50,50,0,746400,37320000,51,10.2,50,12832500,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
858,WSKT,Waskita Karya (Persero) Tbk.,--U-1805L00000J211------------,202,0,17 May 2023,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
859,WTON,Wijaya Karya Beton Tbk.,CDS-1135050000B121------------,142,0,17 May 2023,0,142,139,140,-2,7716600,1081462000,574,23.7,141,408200,140,733500,8715466600,8715466600,2955414724,1086200,567600,0,0,0
860,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,53,0,17 May 2023,0,54,52,52,-1,6734600,352787700,234,33.8,53,2053100,52,1051400,1912774405,1912774405,1200265939,0,0,0,0,0
861,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,17 May 2023,0,550,525,525,-10,900,477000,4,96.3,540,100,525,3900,668000089,668000089,68002409,0,0,0,0,0
862,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,17 May 2023,0,0,0,2100,0,0,0,0,996.3,2090,400,2020,100,1785000000,1785000000,1240396500,0,0,82200,173442000,7
863,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,50,0,17 May 2023,0,50,50,50,0,1592600,79630000,232,50.0,50,10035400,0,0,8496000000,1700000000,2497824000,0,0,0,0,0
864,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,462,0,17 May 2023,0,468,454,462,0,582100,268730000,131,326.1,462,86200,460,400,2510706263,2510706263,549342530,9700,498000,0,0,0
865,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 May 2023,0,50,50,50,0,344100,17205000,31,178.2,50,73506600,0,0,25250000000,25250000000,8733975000,44100,0,9900,297000,1
866,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1105,0,17 May 2023,0,1105,1085,1100,-5,78300,86120500,30,369.1,1100,200,1090,200,870171478,870171478,153672283,500,0,0,0,0
867,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,296,0,17 May 2023,0,298,286,296,0,59700,17579600,36,118.4,300,64200,290,14400,1333334556,1333334556,333333473,0,4900,0,0,0
