No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
751,SULI,SLJ Global Tbk.,--U-2100000000B151------------,130,0,13 Apr 2023,0,131,126,130,0,289100,37104000,55,1.9,130,11400,127,40700,4076916802,4076916802,1654412838,0,69400,0,0,0
752,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,13 Apr 2023,0,300,284,292,4,1738800,506797400,281,97.3,294,100,292,22000,2500000000,2500000000,380250000,3200,842600,0,0,0
753,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36000,0,13 Apr 2023,0,0,0,36000,0,0,0,0,1105.7,39500,100,33525,100,1137579698,1137579698,455032,0,0,0,0,0
754,SURE,Super Energy Tbk.,--U-2135000000A111------------,1760,0,13 Apr 2023,0,0,0,1760,0,0,0,0,1135.5,1760,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
755,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,56,0,13 Apr 2023,0,60,54,55,-1,532500,29267700,120,34.4,55,29900,54,142600,3019200000,3019200000,332112000,0,0,0,0,0
756,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,83,0,13 Apr 2023,0,88,78,87,4,14597200,1243528700,1389,43.5,87,802200,86,1723900,5385002000,5385002000,1109310392,217800,393500,0,0,0
757,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,438,0,13 Apr 2023,0,412,408,408,-30,300,123000,3,103.3,408,6900,0,0,1353435000,1353435000,7579236,0,0,0,0,0
758,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,13 Apr 2023,0,50,50,50,0,5000,250000,1,28.6,50,17888300,0,0,1200000566,1200000566,448800185,0,0,0,0,0
759,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,456.8,50,252140600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
760,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,645,0,13 Apr 2023,0,645,630,640,-5,4270700,2722782000,563,320.0,640,861100,635,218900,19852540000,19847643000,2658255106,290900,71800,0,0,0
761,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,47.2,50,32654800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
762,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,13 Apr 2023,0,50,50,50,0,800,40000,3,8.9,50,923100100,0,0,10223647156,10223647156,9658279468,0,0,53644500,168272500,5
763,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,204,0,13 Apr 2023,0,208,198,204,0,59902100,12070693000,3489,56.7,204,366400,202,25400,1098920000,1098920000,320335180,569200,856300,0,0,0
764,TBIG,Tower Bersama Infrastructure Tbk.,--SO1U4L9BH000J321------------,2120,2130,13 Apr 2023,2140,2170,2100,2110,-10,14448400,30806258000,1485,521.0,2120,100,2110,19400,22656999445,22656999445,5149935974,2815300,1695800,1121950,2381356000,10
765,TBLA,Tunas Baru Lampung Tbk.,XRS-1105000000D222------------,615,0,13 Apr 2023,0,615,605,610,-5,3354200,2051530000,374,141.0,610,176600,605,914600,5674049552,5674049552,2465302345,0,0,0,0,0
766,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,13 Apr 2023,0,1530,1530,1530,-10,800,1224000,4,217.0,1550,1300,1535,200,367340000,367340000,25824002,0,0,0,0,0
767,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,13 Apr 2023,0,6100,6000,6025,-25,2600,15752500,6,591.0,6025,900,6000,200,201066667,201066667,29214987,0,0,0,0,0
768,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7275,0,13 Apr 2023,0,7475,7275,7425,150,11635600,85923825000,2558,5380.4,7425,15900,7400,3400,5000000000,5000000000,1100000000,35800,65200,0,0,0
769,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Apr 2023,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
770,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,825,0,13 Apr 2023,0,850,820,840,15,454100,379076500,131,76.7,840,32600,835,22300,1285000000,1285000000,420323500,6000,30000,0,0,0
771,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,300,0,13 Apr 2023,0,280,280,280,-20,24100,6748000,31,175.0,280,980700,0,0,1256300000,1256300000,275380960,0,0,0,0,0
772,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Apr 2023,0,50,50,50,0,100,5000,1,16.1,50,50095400,0,0,7310929389,7310929389,1764858355,0,0,117100,1756500,1
773,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3020,0,13 Apr 2023,0,3500,2810,3460,440,353000,1125869000,445,1922.2,3460,41300,3410,100,1666666500,1666666500,297166637,3500,2900,0,0,0
774,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,595,0,13 Apr 2023,0,0,0,595,0,0,0,0,134.8,0,0,0,0,4823076400,4823076400,39549226,0,0,0,0,0
775,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,13 Apr 2023,0,6750,6600,6750,100,1400,9290000,5,5546.9,6750,100,6625,300,918492750,918492750,62916753,0,0,0,0,0
776,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,57,0,13 Apr 2023,0,59,55,56,-1,4995800,277866900,327,28.0,57,363400,56,310300,2750000000,2750000000,2169475000,0,0,0,0,0
777,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,442,0,13 Apr 2023,0,486,442,486,44,4000,1872600,6,620.2,0,0,0,0,3552213000,3552213000,12787967,0,0,0,0,0
778,TINS,Timah Tbk.,--SO1S7RVTS000B146------------,1010,1020,13 Apr 2023,1020,1020,975,975,-35,16141400,15904143500,1733,498.2,985,3645700,975,1348400,7447753454,7447753454,2603734608,12760600,4365500,42,40950,1
779,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,396,0,13 Apr 2023,0,404,380,402,6,500,198800,5,180.4,402,600,388,100,588000000,588000000,79321200,0,100,0,0,0
780,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,13 Apr 2023,0,50,50,50,0,54200,2710000,4,22.9,50,2331400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
781,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F10000B152------------,6525,0,13 Apr 2023,0,6575,6450,6475,-50,743200,4837310000,503,400.3,6500,23200,6475,93200,3113223570,3113223570,886646073,155000,78700,0,0,0
782,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,500,0,13 Apr 2023,0,500,492,492,-8,36800,18366400,53,84.8,492,161100,490,1100,12946530200,12946530200,538575656,0,0,0,0,0
783,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4310,4340,13 Apr 2023,4330,4350,4290,4340,30,149293500,646440973000,10230,2280.8,4340,1224800,4330,115700,99062216600,99062216600,47401270643,65913800,137308800,1138506,4918541164,12
784,TMAS,Temas Tbk.,--U-1135000000K211------------,3030,0,13 Apr 2023,0,3100,3000,3030,0,204800,624824000,253,6969.0,3030,45000,3020,10000,5705150000,5705150000,1013805155,37600,13500,0,0,0
785,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,98,0,13 Apr 2023,0,99,97,97,-1,38300,3732600,21,33.7,99,47800,97,57500,1058333250,1058333250,238124981,0,0,0,0,0
786,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,13 Apr 2023,0,218,202,210,8,272100,56587600,92,140.0,210,15800,208,100,421640000,421640000,151326596,0,0,0,0,0
787,TOBA,TBS Energi Utama Tbk.,--M-1815000000A121------------,478,0,13 Apr 2023,0,480,472,474,-4,1738900,828863800,288,100.0,476,118900,474,165000,8068271058,8068271058,1149728626,263200,268800,0,0,0
788,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,13 Apr 2023,0,60,59,59,-1,3070100,182498200,121,46.5,60,4529800,59,5288200,2050005759,2050005759,410000952,1800,0,0,0,0
789,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,13 Apr 2023,0,50,50,50,0,1000,50000,1,80.5,50,198558400,0,0,33330000000,33330000000,14095257000,0,0,0,0,0
790,TOTL,Total Bangun Persada Tbk.,--S-1135000000J211------------,338,0,13 Apr 2023,0,342,336,338,0,646900,218938600,174,121.5,340,5000,338,47900,3410000000,3410000000,1047552000,100000,4900,0,0,0
791,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,13 Apr 2023,0,262,256,258,-2,366200,94641200,184,836.9,262,38500,258,23600,10320000000,10320000000,915384000,174000,2100,0,0,0
792,TOWR,Sarana Menara Nusantara Tbk.,--SO1U475B8000J321------------,915,920,13 Apr 2023,920,960,915,955,40,49237000,46476862000,3834,4549.1,955,2122400,950,179600,51014625000,51014625000,21395533725,12448400,30728700,149,139560,4
793,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,54,0,13 Apr 2023,0,54,52,52,-2,4320500,229661700,181,14.9,53,354900,52,2104000,1435000712,1435000712,540995268,0,0,0,0,0
794,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F44000B111------------,2230,0,13 Apr 2023,0,2250,2200,2230,0,7390500,16463041000,996,2269.3,2230,177600,2210,100,86511545092,86511545092,12890220219,179100,253900,173800,478000000,2
795,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,456,0,13 Apr 2023,0,464,448,448,-8,5205200,2359398800,1193,194.8,450,3400,448,190800,2633300000,2633300000,613558900,951500,496000,0,0,0
796,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,25372858237,0,0,0,0,0
797,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,13 Apr 2023,0,224,218,220,0,2387100,526129400,525,104.8,220,228300,216,1289500,7945412700,7945412700,1500093918,125900,0,0,0,0
798,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Apr 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
799,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105000000G312------------,200,0,13 Apr 2023,0,210,197,210,10,1527500,310628400,203,211.6,210,2901500,200,2700,7109300000,7109300000,3627164860,0,0,0,0,0
800,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,248,0,13 Apr 2023,0,250,232,240,-8,11579200,2754009600,5111,120.0,240,471500,238,150000,4500977475,4500977475,568473455,567700,190500,0,0,0
801,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Apr 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
802,TRIS,Trisula International Tbk.,--M-2130000000E411------------,228,0,13 Apr 2023,0,276,224,264,36,141984100,37277614800,51591,88.0,264,2384200,262,34422800,3141443831,3141443831,501060291,246000,1170600,0,0,0
803,TRJA,Transkon Jaya Tbk.,--S-1100000000K132------------,264,0,13 Apr 2023,0,272,250,250,-14,70624100,17815312400,1797,100.0,252,498100,250,109200,1510200000,1510200000,452908980,993200,1164200,0,0,0
804,TRON,Teknologi Karya Digital Nusa Tbk.,--U-2130000000I131------------,266,0,13 Apr 2023,0,268,248,254,-12,153188000,38587234000,4186,141.1,256,146400,254,4368900,2950000000,736111000,583215000,12935200,4150500,0,0,0
805,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,685,0,13 Apr 2023,0,680,680,680,-5,100,68000,1,405.6,685,50000,680,100,2808000000,2808000000,931975200,0,0,0,0,0
806,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,13 Apr 2023,0,50,50,50,0,185700,9285000,35,50.0,50,6113100,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
807,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,13 Apr 2023,0,94,92,93,1,1392300,128775700,195,40.4,93,8600,92,160500,435000000,435000000,127020000,30000,0,0,0,0
808,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,13 Apr 2023,0,436,410,436,0,253900,104732400,22,512.9,436,7000,414,200,800000000,800000000,165760000,100,0,0,0,0
809,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,13 Apr 2023,0,1390,1380,1385,0,804200,1113391500,178,247.1,1385,119000,1380,206800,4509864300,4509864300,698577980,701000,1100,0,0,0
810,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,2100,0,13 Apr 2023,0,2150,2100,2140,40,1222900,2608284000,487,55.6,2140,46100,2120,54700,1777787800,1777787800,361068702,131100,48200,0,0,0
811,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,490,0,13 Apr 2023,0,525,474,510,20,550700,274986800,167,408.0,510,13200,500,6900,1210000000,1210000000,321981000,0,0,0,0,0
812,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,13 Apr 2023,0,1185,1100,1185,75,81800,91121500,81,79.0,1185,11900,1105,1300,4156572300,4156572300,818013429,38500,43100,0,0,0
813,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,13 Apr 2023,0,232,226,228,0,18085500,4125985800,3656,225.7,228,218400,226,5780900,2287500000,2287500000,274500000,123700,1642500,0,0,0
814,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,13 Apr 2023,0,1395,1385,1395,5,198500,276137500,180,2704.7,1395,9200,1390,7700,11553528000,11553528000,1419928591,41200,0,209909,356845300,14
815,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9325,0,13 Apr 2023,0,9350,9000,9050,-275,2700,24422500,12,335.2,9100,600,9025,300,383331363,383331363,133092649,0,0,0,0,0
816,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,13 Apr 2023,0,59,57,58,0,471000,26998700,82,49.2,58,127500,57,191700,3138983000,3138983000,626541007,100100,146000,0,0,0
817,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Apr 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
818,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,115,0,13 Apr 2023,0,118,114,116,1,1222700,142411400,52,5.5,116,13500,115,13000,2500162344,2500162344,1481596205,38000,0,0,0,0
819,UNTR,United Tractors Tbk.,--SO1XNGQ7S000C141------------,31250,31400,13 Apr 2023,31400,31500,31050,31050,-200,8277300,258523487500,9920,36964.3,31075,3400,31050,58400,3730135136,3730135136,1409991081,3326700,1666000,2719,85071464,8
820,UNVR,Unilever Indonesia Tbk.,--MO1XS3FDH000D421------------,4190,4160,13 Apr 2023,4170,4180,4100,4100,-90,17309800,71343223000,7286,104966.7,4110,162100,4100,1423000,38150000000,38150000000,5512675000,9092100,6165300,22087724,90981121256,12
821,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111---L--------,132,0,13 Apr 2023,0,138,125,126,-6,195900,25209700,71,10.5,127,9500,126,16700,3232122640,3232122640,421468792,0,0,0,0,0
822,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,114,0,13 Apr 2023,0,114,103,109,-5,3952900,417828200,363,109.0,109,64300,106,3400,2000105586,2000105586,0,289500,0,0,0,0
823,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,100,0,13 Apr 2023,0,101,97,97,-3,12475600,1227951100,1195,89.8,98,130200,97,3151400,3055700000,650000000,643835990,26000,0,0,0,0
824,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,13 Apr 2023,0,505,494,505,5,210100,104976200,50,505.0,505,7200,500,10000,6708000000,6708000000,1006200000,0,0,0,0,0
825,VICO,Victoria Investama Tbk.,--U-1105000000G511---L--------,107,0,13 Apr 2023,0,114,102,106,-1,252500,27114900,112,90.1,106,24900,103,11800,15217075658,15217075658,1911264703,6100,0,0,0,0
826,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,94,0,13 Apr 2023,0,110,89,90,-4,12667000,1278919000,2228,85.7,90,43900,89,300000,1460573616,1460573616,395085163,0,0,0,0,0
827,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-L-------X,50,0,13 Apr 2023,0,50,50,50,0,600,30000,1,16.7,50,66933500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
828,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,13 Apr 2023,0,220,199,214,2,441700,91648200,143,94.7,214,26600,208,100,4155602595,4155602595,1532170677,11400,12800,0,0,0
829,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,97,0,13 Apr 2023,0,102,94,98,1,5489000,545095200,648,98.9,98,1500,97,113900,5687353997,5687353997,426551550,281700,88400,0,0,0
830,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211---L--------,535,0,13 Apr 2023,0,540,498,498,-37,4204900,2124089000,535,138.3,498,371800,0,0,6265193445,4875160740,1287497253,609100,150900,0,0,0
831,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,155,0,13 Apr 2023,0,163,148,149,-6,9519200,1489209000,2241,85.1,150,14500,149,88500,1240923111,1240923111,280820900,228100,235700,0,0,0
832,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,135,0,13 Apr 2023,0,137,134,134,-1,2148200,290961700,241,46.2,135,58500,134,1012200,9572000000,9572000000,2871600000,0,0,0,0,0
833,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,123,0,13 Apr 2023,0,129,116,123,0,30113600,3680361600,2894,57.2,123,219700,122,107300,1460554819,1460554819,432908448,577600,1084100,0,0,0
834,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109,0,13 Apr 2023,0,119,103,116,7,658400,74415200,198,82.9,116,12100,115,1700,1042500000,1042500000,0,0,0,0,0,0
835,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,13 Apr 2023,0,0,0,400,0,0,0,0,20.7,402,100,382,100,1391304367,1391304367,94747827,0,0,0,0,0
836,WIFI,Solusi Sinergi Digital Tbk.,--S-1830400000I111------------,194,0,13 Apr 2023,0,196,181,181,-13,163572200,30265071300,6974,34.2,181,3090900,0,0,2255321288,2255321288,1066992501,37628100,4161700,33320000,6530720000,6
837,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,910,0,13 Apr 2023,0,920,860,880,-30,4246400,3781117500,928,135.4,885,1600,880,690300,2099873760,2099873760,665240007,271900,236800,0,0,0
838,WIKA,Wijaya Karya (Persero) Tbk.,--S-18AMV56000J211------------,510,0,13 Apr 2023,0,525,510,515,5,13444300,6948336500,2022,132.4,520,814500,515,248000,8969951372,8969951372,3132307019,2674300,4293500,96,49920,1
839,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,640,0,13 Apr 2023,0,640,600,600,-40,4206500,2542594000,1041,465.1,600,610500,0,0,2710000000,678000000,678042000,57700,5100,0,0,0
840,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Apr 2023,0,50,50,50,0,31000,1550000,10,50.0,50,49831200,0,0,5235245077,5235245077,1494662095,0,0,0,0,0
841,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,350,0,13 Apr 2023,0,352,342,352,2,3209600,1115308000,604,95.2,352,394400,350,142400,4358812057,4358812057,1957978376,317800,1166900,35800,9880800,1
842,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,133,0,13 Apr 2023,0,135,132,133,0,50300500,6704745400,1115,79.2,133,2049400,132,937200,11929993960,11929993960,6265630808,160600,5003500,0,0,0
843,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231---L--------,51,0,13 Apr 2023,0,51,50,50,-1,13602000,680205600,358,31.3,50,10475000,0,0,29419000000,29385630250,8025503200,13800,27000,100000000,5000000000,1
844,WMUU,Widodo Makmur Unggas Tbk.,--S-1130000000D231---L--------,50,0,13 Apr 2023,0,50,50,50,0,4642900,232145000,299,27.8,50,14569000,0,0,12941176500,12941176500,4174823539,0,100000,0,0,0
845,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,292,0,13 Apr 2023,0,298,288,290,-2,629000,182545200,151,44.0,292,88500,288,168800,3481481480,3481481480,261111111,18800,0,0,0,0
846,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,412,0,13 Apr 2023,0,420,408,414,2,2089900,865996200,335,159.2,414,5200,410,12500,6437500000,6437500000,1712375000,237200,6400,0,0,0
847,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L-------X,50,0,13 Apr 2023,0,50,50,50,0,5400,270000,5,11.1,50,20183500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
848,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121-E---------X,51,0,13 Apr 2023,0,51,50,50,-1,78981800,3952277500,1473,10.2,50,1578800,0,0,26361157534,26361157534,8696545870,1285800,0,408100,20405000,1
849,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,210,0,13 Apr 2023,0,214,206,210,0,16073700,3390725400,1369,63.8,212,1153900,210,533900,28806807016,28806807016,7100877929,3065700,1167000,0,0,0
850,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,168,0,13 Apr 2023,0,171,168,169,1,4367000,738018800,315,28.6,169,900100,168,900,8715466600,8715466600,2955414724,0,0,0,0,0
851,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,52,0,13 Apr 2023,0,52,51,51,-1,3525900,180652300,171,33.2,52,2384300,51,7259600,1912774405,1912774405,1200265939,0,0,0,0,0
852,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,13 Apr 2023,0,605,575,575,-20,1300,761000,6,105.5,575,6000,565,200,668000089,668000089,68002409,100,500,0,0,0
853,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,13 Apr 2023,0,0,0,2200,0,0,0,0,1043.7,2200,400,2120,100,1785000000,1785000000,1240396500,0,0,2136400,4507804000,5
854,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,66,0,13 Apr 2023,0,70,66,66,0,29643500,2000763300,2166,66.0,67,1275800,66,2102200,8496000000,1700000000,2497824000,2017500,1090900,0,0,0
855,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,480,0,13 Apr 2023,0,482,478,480,0,163100,78288800,38,338.8,480,66900,478,2500,2510706263,2510706263,549342530,0,95000,0,0,0
856,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,13 Apr 2023,0,50,50,50,0,244600,12230000,60,178.2,50,69592000,0,0,25250000000,25250000000,8733975000,0,0,1273043,59833021,1
857,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1180,0,13 Apr 2023,0,1180,1160,1170,-10,59500,70027000,16,392.6,1170,143400,1165,1000,870171478,870171478,153672283,0,0,0,0,0
858,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,300,0,13 Apr 2023,0,304,292,298,-2,89200,26436600,48,119.2,300,81500,298,3700,1333334556,1333334556,333333473,21900,0,0,0,0
