No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,136,0,24 Jul 2023,0,141,133,140,4,4606100,638950300,680,21.5,141,113500,140,159900,568375000,568375000,175286850,0,0,0,0,0
622,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,53,0,24 Jul 2023,0,54,53,54,1,2301200,122406000,143,51.4,54,2678400,53,2899200,3425000000,2425000000,925092500,0,0,0,0,0
623,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,925,0,24 Jul 2023,0,990,930,940,15,634700,602087000,230,183.4,945,21000,940,508900,1599999996,1599999996,160000000,31500,7200,0,0,0
624,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336,0,24 Jul 2023,0,342,334,334,-2,823200,278540000,70,83.5,340,26300,334,281300,911017206,911017206,598920000,495700,0,0,0,0
625,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,24 Jul 2023,0,32,29,32,2,1325500,39848500,91,28.6,32,2297500,31,100,892863181,892863181,0,0,0,0,0,0
626,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
627,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2220,0,24 Jul 2023,0,2390,2220,2230,10,25500,58482000,46,925.3,2240,500,2230,900,3550000000,3550000000,85555000,800,1300,0,0,0
628,PMJS,Putra Mandiri Jembar Tbk.,XDU-2135000000E745------------,164,0,24 Jul 2023,0,164,162,163,-1,78400,12747200,48,130.4,163,57600,162,100,13755600000,13755600000,1031670000,0,0,0,0,0
629,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,298,0,24 Jul 2023,0,306,290,304,6,7663700,2276874800,863,90.5,304,178000,302,48700,2353000000,2353000000,352950000,392400,846400,0,0,0
630,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1210,0,24 Jul 2023,0,1265,1210,1255,45,4634500,5763689500,915,2089.6,1260,241000,1255,136900,23837645998,23837645998,3485063845,752900,993200,0,0,0
631,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,24 Jul 2023,0,63,61,62,1,12668500,784837400,612,62.0,63,8483600,62,1358800,38425504906,38425504906,2920338373,508500,1928500,0,0,0
632,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,24 Jul 2023,0,1475,1410,1445,45,105800,152296000,23,578.0,1440,3000,1420,100,781250000,781250000,180468750,0,1800,0,0,0
633,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1105,0,24 Jul 2023,0,1140,1095,1115,10,1881700,2098475000,433,1185.7,1120,1900,1115,39400,4068323920,4068323920,1318136950,348800,415900,0,0,0
634,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,300,0,24 Jul 2023,0,310,298,306,6,69862400,21304637200,4331,330.7,308,1261700,306,580200,32022073293,32022073293,10250265661,5053600,8220600,90,27180,1
635,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,24 Jul 2023,0,0,0,392,0,0,0,0,195.9,0,0,354,9000,797813496,797813496,62947485,0,0,0,0,0
636,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,24 Jul 2023,0,50,50,50,0,600,30000,6,37.0,50,3605700,0,0,2729385300,2729385300,436974587,0,0,0,0,0
637,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,24 Jul 2023,0,820,740,805,45,14700,11280500,43,49.2,805,100,800,200,2010526400,2010526400,160842112,0,1500,0,0,0
638,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,181,0,24 Jul 2023,0,182,177,178,-3,428200,76058000,91,28.9,178,29000,177,46700,8318823600,8318823600,761172359,11200,8100,0,0,0
639,POLU,Golden Flower Tbk.,--U-2100000000E411------------,250,0,24 Jul 2023,0,0,0,250,0,0,0,0,86.8,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
640,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,24 Jul 2023,0,50,50,50,0,8200,410000,2,0.4,50,3075700,0,0,2495753334,2495753334,848306558,0,0,0,0,0
641,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
642,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960,0,24 Jul 2023,0,1020,960,970,10,5500,5560500,13,181.3,975,20000,970,3400,2813941985,2813941985,576858107,0,0,0,0,0
643,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
644,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,24 Jul 2023,0,755,740,750,0,4266300,3194606000,576,50.0,750,179400,745,415600,16087156000,16087156000,2094547711,1836900,205700,0,0,0
645,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,119,0,24 Jul 2023,0,127,120,123,4,895200,110424000,234,111.8,123,75200,122,3200,771178020,771178020,0,0,0,0,0,0
646,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,24 Jul 2023,0,107,105,106,1,2078800,220422600,167,24.7,106,51000,105,313900,10224271000,10224271000,1640995496,0,0,0,0,0
647,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,12400,620000,10,108.1,50,130777900,0,0,61675671883,61675671883,13426793769,0,0,1188000,47220000,2
648,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,191,0,24 Jul 2023,0,226,173,174,-17,84004600,17023949600,14295,98.0,174,3500,173,103300,701043478,701043478,34491339,0,0,0,0,0
649,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,735,0,24 Jul 2023,0,750,730,750,15,262000,195487000,94,83.3,755,3000,750,3400,13959422300,13959422300,1154444224,14700,0,0,0,0
650,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6325,0,24 Jul 2023,0,6425,6150,6150,-175,2174600,13607687500,1207,94.6,6275,200,6150,94000,937500000,937500000,262500000,734800,843500,0,0,0
651,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,24 Jul 2023,0,91,88,89,0,2526400,225966200,189,17.8,90,1679100,89,16100,3393434905,3393434905,380743396,0,303100,0,0,0
652,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,93,0,24 Jul 2023,0,94,91,92,-1,3122000,288324700,505,298.5,92,580200,91,596200,26460000000,26460000000,1979208000,242600,0,0,0,0
653,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,24 Jul 2023,0,103,99,99,0,379900,38046300,69,9.9,100,2200,99,9100,1440000000,1440000000,111744000,0,0,0,0,0
654,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,141,0,24 Jul 2023,0,141,140,141,0,1900,266800,5,134.3,145,1900,140,3800,18850000000,18850000000,2850120000,0,0,0,0,0
655,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Jul 2023,0,50,50,50,0,13500,675000,8,59.5,50,12538700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
656,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,550,0,24 Jul 2023,0,555,550,555,5,809900,447807000,235,411.1,555,335200,550,306700,5417063153,5417063153,589918177,16800,0,0,0,0
657,PTBA,Bukit Asam Tbk.,XDSO1SDPXL0000A121------------,2790,2820,24 Jul 2023,2820,2880,2800,2880,90,52006600,147333004000,12664,2504.3,2880,1662500,2870,2417500,11520659250,11520659250,3851356387,2770300,11194600,4080,11464800,3
658,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,24 Jul 2023,0,51,50,51,1,2327100,116513400,261,51.0,51,1355400,50,56000,1500000000,1500000000,400050000,0,10000,0,0,0
659,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,615,0,24 Jul 2023,0,625,600,600,-15,1023200,623695500,402,63.2,605,5000,600,139300,550165300,550165300,93638134,366900,13800,0,0,0
660,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,116,0,24 Jul 2023,0,118,117,117,1,3858600,451654400,377,97.5,118,1032000,117,253300,3169200000,800000000,728599080,89400,0,0,0,0
661,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,630,0,24 Jul 2023,0,640,625,625,-5,9144400,5755953000,919,117.5,630,177400,625,275900,6199897354,6199897354,3037329714,127900,1282500,0,0,0
662,PTPW,Pratama Widya Tbk.,XDU-2130000000J211------------,990,0,24 Jul 2023,0,995,980,985,-5,74100,73222000,100,151.5,985,400,980,1800,878187500,878187500,84130363,12500,0,0,0,0
663,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3600,0,24 Jul 2023,0,3650,3600,3630,30,956500,3464048000,518,2904.0,3640,42000,3630,30300,1008605000,1008605000,76452259,94200,58400,0,0,0
664,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,24 Jul 2023,0,222,216,220,0,807100,177233800,154,113.8,222,281600,220,9300,5314344000,5314344000,343838057,19900,0,0,0,0
665,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2070,0,24 Jul 2023,0,2210,1885,1985,-85,10500,21721500,26,155.7,2000,2000,1990,200,220808000,220808000,85872231,100,100,0,0,0
666,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,24 Jul 2023,0,625,610,615,-10,106700,65636000,131,76.7,620,5900,615,17500,329560000,329560000,79489872,0,0,0,0,0
667,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,24 Jul 2023,0,50,50,50,0,800,40000,3,47.6,50,58748100,0,0,6301930902,6301930902,3751539466,0,0,140200,4967000,3
668,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,24 Jul 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
669,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,24 Jul 2023,0,344,338,340,0,268700,91630400,48,200.0,340,1800,338,30800,1000000000,1000000000,116500000,6000,61800,0,0,0
670,PWON,Pakuwon Jati Tbk.,XDS-183CMB7000H111------------,500,0,24 Jul 2023,0,505,496,498,-2,40202900,20103081600,1743,1919.9,500,735700,498,320800,48159602400,48159602400,14924660784,13561500,22262400,8130200,4064100000,11
671,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,785,0,24 Jul 2023,0,800,785,785,0,3400,2680500,14,769.3,800,1500,785,1000,535080000,535080000,129756900,0,0,0,0,0
672,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,424,0,24 Jul 2023,0,438,424,436,12,263000,113521200,147,39.6,436,168900,434,1000,3021875000,3021875000,666927813,700,0,0,0,0
673,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,655,0,24 Jul 2023,0,660,630,640,-15,9860900,6327730500,2030,273.5,640,87300,635,188800,6194200000,929200000,929130000,2342600,50900,0,0,0
674,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,24 Jul 2023,0,51,50,50,0,1475700,73787500,197,39.7,50,444300,0,0,3128117099,3128117099,712896644,0,0,0,0,0
675,RAJA,Rukun Raharja Tbk.,--S-1835407000A112------------,940,0,24 Jul 2023,0,955,930,940,0,2695100,2546660000,453,3228.9,945,52600,940,241500,4227082500,4227082500,856406915,600600,18300,50000,58000000,1
676,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,605,0,24 Jul 2023,0,615,605,605,0,6003000,3652010500,499,378.1,610,427500,605,401200,7096000000,7096000000,1505061600,4900,112300,0,0,0
677,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,24 Jul 2023,0,695,665,695,35,6100,4173500,18,139.0,695,10100,665,100,1564487500,1564487500,167713060,0,400,0,0,0
678,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,1000,50000,1,16.0,50,36644800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
679,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,24 Jul 2023,0,124,115,123,1,5057700,614674600,279,91.1,125,14400,123,25100,750000000,150000000,0,0,0,0,0,0
680,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,10975,0,24 Jul 2023,0,10725,10725,10725,-250,300,3217500,3,565.0,12275,100,10775,100,268800000,268800000,56689920,0,0,0,0,0
681,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,24 Jul 2023,0,50,50,50,0,140000,7000000,2,50.0,50,122867000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
682,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,138,0,24 Jul 2023,0,143,125,136,-2,36275100,4693825600,4026,151.1,136,857300,135,911100,5727800000,5110680000,0,1280600,303000,0,0,0
683,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,24 Jul 2023,0,484,448,478,2,47800,22561400,109,220.6,476,300,462,100,1800000000,1800000000,243180000,1900,1900,544300,312972500,1
684,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,24 Jul 2023,0,121,115,121,4,21462400,2539512500,1374,19.2,121,33300,120,11300,641717510,641717510,295895944,3900,9300,0,0,0
685,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,24 Jul 2023,0,505,492,496,-2,29900,14785600,34,203.2,496,7600,492,11100,609130000,609130000,116222004,15900,0,0,0,0
686,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
687,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1005,0,24 Jul 2023,0,1010,995,1010,5,157900,158551000,26,619.6,1010,800,1005,4800,10945000000,10945000000,2499838000,10700,0,0,0,0
688,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,24 Jul 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
689,RMKE,RMK Energy Tbk.,XDS-1835FD0000A122------------,960,0,24 Jul 2023,0,965,930,965,5,7677200,7284805500,1364,468.4,965,179900,955,98100,4375000000,4375000000,735000000,1238000,1657200,0,0,0
690,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-------Y---X,332,0,24 Jul 2023,0,0,0,332,0,0,0,0,24.8,332,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
691,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,24 Jul 2023,0,50,50,50,0,23400,1170000,9,79.8,50,50000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
692,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,800,0,24 Jul 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
693,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,24 Jul 2023,0,1300,1275,1280,10,1959700,2525998500,336,502.0,1285,10200,1280,26000,6186488888,6186488888,551216160,1577700,193800,0,0,0
694,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1235,0,24 Jul 2023,0,1350,1235,1265,30,155000,201104500,132,73.5,1270,600,1265,100,929675000,929675000,62102290,3300,47800,0,0,0
695,RUIS,Radiant Utama Interinsco Tbk.,XDS-2130000000A132------------,193,0,24 Jul 2023,0,196,193,194,1,551800,107344900,216,77.6,194,27900,193,102000,770000000,770000000,297913000,0,0,0,0,0
696,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,24 Jul 2023,0,69,67,68,0,1164800,79095400,71,26.8,68,285700,67,87500,983557875,983557875,0,0,0,0,0,0
697,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,212,0,24 Jul 2023,0,214,210,214,2,501900,106362600,1020,21.5,214,2500,210,500,615145012,615145012,37708389,0,0,0,0,0
698,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,24 Jul 2023,0,50,50,50,0,230400,11520000,89,50.0,50,88776600,0,0,8033250000,1610000000,1584960225,0,0,0,0,0
699,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,360,0,24 Jul 2023,0,366,358,362,2,2658800,959558000,449,694.8,362,143900,360,47700,17138382545,17138382545,3890412838,322900,157600,0,0,0
700,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,24 Jul 2023,0,760,750,755,0,126100,94779000,54,629.2,755,111100,750,322800,5125000000,5125000000,313137500,9800,3300,0,0,0
701,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,780,0,24 Jul 2023,0,780,735,770,-10,7400,5752000,15,308.0,770,800,765,200,833333300,830113500,64499997,500,0,0,0,0
702,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,24 Jul 2023,0,50,50,50,0,300,15000,3,42.7,50,4571200,0,0,1375000000,1375000000,425562500,0,0,0,0,0
703,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,47.6,50,197808900,0,0,4752982378,4752982378,2445884732,0,0,0,0,0
704,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,166,0,24 Jul 2023,0,166,161,164,-2,465900,76032300,200,91.1,164,86800,163,99900,929926282,929926282,279907811,0,0,0,0,0
705,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,24 Jul 2023,0,9525,9325,9475,-25,10000,94457500,31,6112.9,9475,500,9400,100,205583400,205583400,31947660,1600,0,0,0,0
706,SCMA,Surya Citra Media Tbk.,XDSO1S75MD4000E612------------,169,169,24 Jul 2023,169,170,157,157,-12,292648900,47111122200,11904,355.1,158,2008800,157,7535200,73970569505,73970569505,17989642504,3804700,4159700,153090,25844130,3
707,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,24 Jul 2023,0,234,214,234,4,2200,492800,5,212.7,232,200,220,31300,2500000000,2500000000,111250000,0,1000,0,0,0
708,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,24 Jul 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
709,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Jul 2023,0,50,50,50,0,57800,2890000,8,27.5,50,6305200,0,0,1135225000,1135225000,425709375,0,0,704600,34525400,1
710,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,136,0,24 Jul 2023,0,140,133,135,-1,769400,103514800,179,90.1,135,56300,134,45300,1274000000,1274000000,210464800,0,0,0,0,0
711,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,640,0,24 Jul 2023,0,670,635,645,5,353500,228446000,121,731.1,645,161900,640,122000,8482552020,8482552020,759188406,41600,10000,0,0,0
712,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,24 Jul 2023,0,82,78,79,0,4362300,345394600,481,43.9,79,32000,78,50400,1347258842,1347258842,342877375,0,30000,0,0,0
713,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,24 Jul 2023,0,1815,1800,1805,0,1178200,2128693500,219,960.1,1805,12500,1800,9300,1359934021,1359934021,391117024,0,68100,0,0,0
714,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,545,0,24 Jul 2023,0,560,535,550,5,1924000,1053498000,486,1128.9,555,44000,550,3200,4107613165,4107613165,1408910664,55500,3200,0,0,0
715,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,24 Jul 2023,0,2070,2020,2050,40,770500,1572861000,248,87.6,2060,33900,2050,18300,1818622000,1818622000,551042466,410400,61200,0,0,0
716,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,3040,0,24 Jul 2023,0,3060,3010,3010,-30,2500,7568000,15,139.9,3060,14400,3010,10000,1119326168,1119326168,160735238,900,0,0,0,0
717,SHIP,Sillo Maritime Perdana Tbk.,XDU-1105000000A112------------,1300,0,24 Jul 2023,0,1310,1300,1300,0,44800,58242500,13,928.6,1310,1200,1300,4600,2719790000,2500000000,497993549,0,12400,0,0,0
718,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,145,0,24 Jul 2023,0,152,143,148,3,8467600,1254920600,780,64.3,148,99000,147,200,910044236,910044236,276288689,0,0,0,0,0
719,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,700,700,24 Jul 2023,700,700,695,700,0,30279200,21100914500,7632,242.2,700,1435600,695,910000,30000000000,30000000000,6717000000,4044600,4779300,0,0,0
720,SILO,Siloam International Hospitals Tbk.,--M-11AC006000F121------------,1890,0,24 Jul 2023,0,1915,1855,1870,-20,3133900,5882570500,1412,170.1,1875,10000,1870,81800,13006125000,13006125000,2009446313,373000,1222100,0,0,0
721,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
722,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,436,0,24 Jul 2023,0,440,436,438,2,2139100,938081400,379,39.8,440,763400,438,251700,15816310000,15816310000,2848517431,158100,0,0,0,0
723,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1545,0,24 Jul 2023,0,1545,1470,1480,-65,725700,1085760500,1118,1370.4,1480,52300,1475,25100,481000000,481000000,144300000,6400,45300,0,0,0
724,SIPD,Sreeya Sewu Indonesia Tbk.,XRU-2135000000D231------------,995,0,24 Jul 2023,0,995,990,990,-5,10900,10841500,9,1.1,990,200,975,300,1347332358,1347332358,220324426,200,300,0,0,0
725,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,24 Jul 2023,0,306,296,296,-8,30300,9082000,57,257.4,306,800,296,100,1730103217,1730103217,333217880,0,3300,0,0,0
726,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2650,0,24 Jul 2023,0,2700,2430,2700,50,21800,56158000,17,226.0,2700,900,2570,100,690740500,690740500,142361617,0,500,0,0,0
727,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,675,0,24 Jul 2023,0,690,635,655,-20,9981400,6666813500,1998,467.9,660,5000,655,12000,7500000000,7494000000,717750000,992800,311000,0,0,0
728,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,24 Jul 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
729,SLIS,Gaya Abadi Sempurna Tbk.,XRU-2130000000E742------------,158,0,24 Jul 2023,0,160,155,159,1,8264600,1303773300,1035,139.1,160,424800,159,7100,2190791881,2190791881,1600000000,1446700,888000,0,0,0
730,SMAR,Smart Tbk.,--U-2135000000D232------------,4720,0,24 Jul 2023,0,4750,4710,4730,10,82100,388151000,143,1562.8,4740,2700,4730,700,2872193366,2872193366,216850599,39800,18100,0,0,0
731,SMBR,Semen Baturaja Tbk.,--M-1135056000B121------------,388,0,24 Jul 2023,0,392,382,384,-4,7362100,2843179200,965,68.6,384,150600,382,648500,9932534336,9932534336,1648800700,89100,448400,300,115200,3
732,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1445,0,24 Jul 2023,0,1450,1420,1420,-25,630100,903258500,277,1715.0,1420,11000,1415,22300,9019381973,9019381973,103722893,127000,16600,0,0,0
733,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,24 Jul 2023,0,222,183,189,1,121456800,24982862400,27820,23.9,190,133800,189,129800,4772138237,4772138237,161298272,8623500,7141700,0,0,0
734,SMDR,Samudera Indonesia  Tbk.,XDS-1879F63000K211------------,380,0,24 Jul 2023,0,382,378,380,0,12918700,4910329000,1809,7624.4,380,23700,378,4086000,16375600000,16375600000,3961257640,1445600,408300,0,0,0
735,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,6950,6950,24 Jul 2023,6975,7075,6875,6950,0,13990300,97765362500,4865,2427.4,6975,200,6950,106000,6751540089,6751540089,3292726101,4882900,4866400,227,1567254,4
736,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,143,0,24 Jul 2023,0,145,140,143,0,146639300,20747181500,7288,143.0,143,818100,142,28000,8750000000,1750000000,1750000000,3000100,8131900,0,0,0
737,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,296,0,24 Jul 2023,0,326,298,318,22,35139400,11173275600,6789,164.8,318,102100,316,390900,3418085290,3418085290,526043326,6019700,1743800,0,0,0
738,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,113,0,24 Jul 2023,0,114,105,111,-2,3245600,351790300,523,42.0,111,12800,110,47300,1253000000,1253000000,0,1237500,420700,0,0,0
739,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12850,0,24 Jul 2023,0,12900,12900,12900,50,25100,323790000,2,961.6,14775,100,12900,74900,6367664717,6367664717,2788400380,100,25100,6289360,51065592802,54
740,SMMT,Golden Eagle Energy Tbk.,XDU-1135000000A121------------,1090,0,24 Jul 2023,0,1110,1060,1090,0,7257300,7850227500,1011,2550.1,1090,295600,1085,700,3150000000,3150000000,511245000,758800,1654500,19364700,18202818000,1
741,SMRA,Summarecon Agung Tbk.,XDS-183FM23000H111------------,700,0,24 Jul 2023,0,715,690,690,-10,30416700,21303476500,3397,1170.5,695,348300,690,28500,16508568358,16508568358,8871704636,2146900,6111800,400,266000,1
742,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,24 Jul 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
743,SMSM,Selamat Sempurna Tbk.,--S-1175006000E111------------,2070,0,24 Jul 2023,0,2080,1995,2010,-60,3975000,7983239500,1423,5368.7,2010,17400,2000,400,5758675440,5758675440,2361632798,1460900,719600,3939000,8193920000,2
744,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,24 Jul 2023,0,1030,1010,1025,10,1282600,1308521500,276,683.3,1025,2200,1020,48000,450000000,450000000,181575000,0,57100,0,0,0
745,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,24 Jul 2023,0,189,186,187,1,6277300,1177551300,542,34.0,188,691400,187,1013000,7059000000,7059000000,818844000,129900,809500,0,0,0
746,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,21,0,24 Jul 2023,0,21,20,21,0,473700,9589300,36,21.0,21,764400,20,598300,1653574499,1653574499,0,0,0,0,0,0
