No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,04 Oct 2023,0,1415,1410,1410,-5,64400,91033000,63,165.9,1415,11500,1410,9100,1875000000,1875000000,260062500,0,200,0,0,0
621,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,04 Oct 2023,0,50,50,50,0,199900,9995000,26,128.5,50,86604800,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
622,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,332,0,04 Oct 2023,0,344,332,334,2,20800,6917400,15,55.5,336,6800,332,38600,3000000000,3000000000,226800000,300,0,0,0,0
623,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Oct 2023,0,50,50,50,0,216600,10830000,14,33.3,50,2937600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
624,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,382,0,04 Oct 2023,0,476,376,476,94,2430100,1097258400,1231,238.0,0,0,476,553100,715000000,715000000,190118500,62100,115800,0,0,0
625,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,300,0,04 Oct 2023,0,304,296,300,0,1833800,549107800,259,150.0,302,415000,300,43300,2500000000,1500000000,375000000,513600,116100,0,0,0
626,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,302,0,04 Oct 2023,0,310,298,304,2,64200,19372000,42,656.8,304,15200,302,14200,2833417056,2833417056,644885722,0,0,0,0,0
627,PEHA,Phapros Tbk.,--U-1130000000F211------------,655,0,04 Oct 2023,0,655,630,645,-10,69200,44292500,29,53.8,645,300,640,4900,840000000,840000000,251412000,9000,100,0,0,0
628,PEVE,Penta Valent Tbk.,--S-2130000000F211------------,145,0,04 Oct 2023,0,147,142,146,1,717400,103474800,151,98.0,146,129900,145,100,1765625000,1765299500,323109375,621300,0,0,0,0
629,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV9H000A112------------,1360,1360,04 Oct 2023,1360,1370,1345,1360,0,32394600,43906727000,4649,453.3,1365,464000,1360,105900,24241508196,24241508196,10433545128,6628200,13476000,13382274,18137161228,5
630,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1570,0,04 Oct 2023,0,1590,1510,1575,5,111050600,173378050000,17314,180.0,1575,637200,1570,414300,41396142000,12827682000,4139614200,12545300,14209500,4092500,6434843400,7
631,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,04 Oct 2023,0,80,79,79,-1,359100,28722500,40,136.9,79,4500,78,5000,765259095,765259095,0,0,0,0,0,0
632,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,172,0,04 Oct 2023,0,171,160,167,-5,74900,12334900,37,222.7,171,9800,167,3000,488000000,488000000,126733600,0,0,0,0,0
633,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,470,0,04 Oct 2023,0,484,462,466,-4,4800,2245800,17,405.2,478,100,466,300,5737848882,5737848882,372386392,200,0,0,0,0
634,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,151,0,04 Oct 2023,0,181,143,168,17,19200500,3215519700,3733,25.8,168,10500,167,55600,568375000,568375000,173468050,96700,98500,0,0,0
635,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Oct 2023,0,50,50,50,0,215300,10765000,9,47.6,50,22141800,0,0,3425000000,2425000000,925092500,0,0,0,0,0
636,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,815,0,04 Oct 2023,0,815,800,805,-10,666000,538932000,137,157.1,805,6800,800,79100,1599999996,1599999996,160000000,441300,9900,0,0,0
637,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344,0,04 Oct 2023,0,348,330,348,4,36800,12608200,14,87.0,348,80300,342,60100,1200000000,1200000000,309960000,0,0,0,0,0
638,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,04 Oct 2023,0,30,29,30,0,701100,20332600,16,26.8,30,235400,29,110600,896709596,896709596,0,0,0,0,0,0
639,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
640,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,3290,0,04 Oct 2023,0,3340,3150,3330,40,12900,41870000,64,1381.8,3260,200,3170,100,3550000000,3550000000,85555000,300,800,0,0,0
641,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,149,0,04 Oct 2023,0,150,148,149,0,28000,4162800,42,119.2,150,98900,148,66000,13755600000,13755600000,1031670000,0,0,0,0,0
642,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,270,0,04 Oct 2023,0,268,256,262,-8,4818300,1254826200,537,78.0,262,24100,260,259000,2353000000,2353000000,352950000,524200,0,0,0,0
643,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1235,0,04 Oct 2023,0,1260,1205,1230,-5,3547300,4351563500,451,2048.0,1235,470200,1230,23100,23837645998,23837645998,3487447610,212500,1146300,0,0,0
644,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,58,0,04 Oct 2023,0,58,56,57,-1,24081800,1369801300,946,57.0,58,7683200,57,1881200,38425504906,38425504906,2920338373,886400,141800,0,0,0
645,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1375,0,04 Oct 2023,0,1410,1375,1400,25,1700,2367000,12,560.0,1400,14000,1375,200,781250000,781250000,194375000,0,0,0,0,0
646,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1025,0,04 Oct 2023,0,1025,1000,1010,-15,1157900,1167339500,233,1074.0,1015,533100,1010,53700,4068323920,4068323920,1318136950,332300,0,0,0,0
647,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,284,0,04 Oct 2023,0,284,274,276,-8,55499100,15392645200,2926,298.3,278,904500,276,719500,32022073293,32022073293,10250265661,14416600,3704200,0,0,0
648,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,04 Oct 2023,0,392,392,392,0,11000,4312000,1,195.9,400,100,0,0,797813496,797813496,62947485,0,0,0,0,0
649,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,04 Oct 2023,0,50,50,50,0,1300,65000,3,37.0,50,554300,0,0,2729385300,2729385300,436974587,0,0,0,0,0
650,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,785,0,04 Oct 2023,0,800,765,800,15,2700,2120500,11,48.9,800,1900,765,100,2010526400,2010526400,160842112,900,0,0,0,0
651,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,151,0,04 Oct 2023,0,160,148,151,0,486800,72913000,55,24.6,151,119700,149,77000,8318823600,8318823600,761172359,391600,0,0,0,0
652,POLU,Golden Flower Tbk.,--U-2100000000E411------------,825,0,04 Oct 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
653,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Oct 2023,0,50,50,50,0,10100,505000,2,0.4,50,9449700,0,0,2495753334,2495753334,849304860,0,0,0,0,0
654,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
655,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775,0,04 Oct 2023,0,795,740,745,-30,13200,10167500,11,139.3,785,100,750,2100,2813941985,2813941985,576858107,3200,0,0,0,0
656,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
657,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,750,0,04 Oct 2023,0,750,730,740,-10,5984900,4422273500,1076,49.3,745,131500,740,247800,16087156000,16087156000,2094547711,1540500,7800,0,0,0
658,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,04 Oct 2023,0,103,100,103,1,169100,17115800,75,93.6,102,35600,101,282000,771178020,771178020,0,0,0,0,0,0
659,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,100,0,04 Oct 2023,0,101,97,97,-3,7097400,699636800,468,22.6,97,23600,96,355800,10224271000,10224271000,1640995496,300,795900,0,0,0
660,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,04 Oct 2023,0,81,80,80,0,3546700,283808600,204,57.1,81,1014600,80,1032900,1075000000,275000000,274985000,0,12100,0,0,0
661,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,12900,645000,8,108.1,50,152675900,0,0,61675671883,61675671883,13426793769,0,0,410000,16530000,2
662,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,134,0,04 Oct 2023,0,134,130,130,-4,6900,905800,11,73.2,134,7700,130,1400,701043478,701043478,34491339,0,0,0,0,0
663,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,04 Oct 2023,0,710,695,710,0,31600,22201000,37,78.9,710,2400,705,9600,13959422300,13959422300,1154444224,0,0,0,0,0
664,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,6450,0,04 Oct 2023,0,6525,6325,6500,50,1573500,10144127500,909,100.0,6500,298100,6425,100,937500000,937500000,262500000,702100,599500,127626,827269704,2
665,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,89,0,04 Oct 2023,0,90,81,83,-6,186599000,15839069600,4944,16.6,84,1411500,83,1108400,3393434905,3393434905,460489117,4220300,2928900,0,0,0
666,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,86,0,04 Oct 2023,0,87,85,85,-1,2084700,178296200,177,275.8,86,126500,85,1058900,26460000000,26460000000,1984500000,112000,0,0,0,0
667,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,04 Oct 2023,0,92,80,85,-5,164300,14376900,42,8.5,92,5900,84,100,1440000000,1440000000,111744000,0,0,0,0,0
668,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,04 Oct 2023,0,134,128,134,0,15700,2100600,9,127.6,134,62100,128,100,18850000000,18850000000,2850120000,0,0,0,0,0
669,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Oct 2023,0,50,50,50,0,800,40000,5,59.5,50,8418300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
670,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555,0,04 Oct 2023,0,555,530,540,-15,1833800,994957500,639,400.0,545,1100,540,224400,5417063153,5417063153,604544248,549900,0,0,0,0
671,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,2740,2710,04 Oct 2023,2700,2720,2680,2690,-50,27672800,74482904000,11333,2339.1,2700,186700,2690,252400,11520659250,11520659250,3851356387,2444400,3907300,268702,727208160,8
672,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,04 Oct 2023,0,50,50,50,0,1026000,51300000,271,50.0,50,1539900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
673,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,04 Oct 2023,0,392,374,376,0,122900,46440000,82,39.6,378,200,376,19400,550165300,550165300,93638134,0,0,0,0,0
674,PTMP,Mitra Pack Tbk.,--S-2130000000C143------------,195,0,04 Oct 2023,0,199,186,192,-3,37647500,7267614500,5898,160.0,193,1580200,192,87100,3169200000,800000000,728599080,3588300,1654700,0,0,0
675,PTPP,PP (Persero) Tbk.,--U-18AFV96000J211M-----------,720,0,04 Oct 2023,0,720,660,675,-45,30481100,20720859500,3338,126.9,675,217000,670,3400,6199897354,6199897354,3025549909,3480100,4264700,84700,57172500,1
676,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,1000,0,04 Oct 2023,0,1005,940,950,-50,352900,343294500,311,146.2,950,7800,945,19800,878187500,878187500,84130363,33900,10900,0,0,0
677,PTRO,Petrosea Tbk.,--S-1135000000A132------------,3100,0,04 Oct 2023,0,3130,2970,3010,-90,1451500,4383912000,883,2408.0,3010,800,3000,11900,1008605000,1008605000,172975758,28900,200400,0,0,0
678,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,04 Oct 2023,0,222,216,218,-2,505500,110355600,101,112.8,220,18700,218,304500,5314344000,5314344000,719030743,1300,0,0,0,0
679,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1550,0,04 Oct 2023,0,0,0,1550,0,0,0,0,121.6,1730,100,1610,1600,220808000,220808000,74368134,0,0,0,0,0
680,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,625,0,04 Oct 2023,0,630,610,610,-15,72400,45031000,47,76.1,625,23600,610,8000,329560000,329560000,79489872,0,0,0,0,0
681,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Oct 2023,0,50,50,50,0,700,35000,2,47.6,50,28541600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
682,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Oct 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
683,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,04 Oct 2023,0,358,336,356,16,4726200,1651595600,843,209.4,356,53400,354,137300,1000000000,1000000000,116500000,212500,35800,0,0,0
684,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,438,0,04 Oct 2023,0,438,426,428,-10,48063000,20618236800,3818,1650.0,430,1002600,428,464600,48159602400,48159602400,14924660784,23959300,4213300,1537043,657854490,2
685,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,805,0,04 Oct 2023,0,805,760,805,0,9900,7904000,18,788.9,805,1900,760,19600,535080000,535080000,149768892,0,700,0,0,0
686,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,424,0,04 Oct 2023,0,426,418,418,-6,211500,88969600,53,38.0,426,200,418,30500,3021875000,3021875000,666927813,121600,0,0,0,0
687,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,645,0,04 Oct 2023,0,655,620,620,-25,2037100,1281894500,615,265.0,625,103500,620,316000,6194200000,929200000,979303020,353000,12500,217000,139965000,1
688,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54,0,04 Oct 2023,0,55,52,53,-1,8709000,462616000,420,42.1,54,1132600,53,1092800,3128140475,3128140475,762015020,0,0,0,0,0
689,RAJA,Rukun Raharja Tbk.,--M-1835407000A112------------,900,0,04 Oct 2023,0,925,865,865,-35,11436500,10237850500,1057,2971.3,880,75500,865,9400,4227082500,4227082500,819208589,676800,707400,0,0,0
690,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,550,0,04 Oct 2023,0,555,545,550,0,1879100,1031542500,618,343.8,550,761300,545,1009900,7096000000,7096000000,1402879200,458100,373500,0,0,0
691,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,04 Oct 2023,0,630,590,590,-35,21900,13542500,26,118.0,605,500,585,1200,1564487500,1564487500,171624279,0,0,0,0,0
692,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,1100,55000,2,16.0,50,14238400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
693,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,04 Oct 2023,0,120,112,120,1,17900,2129400,46,88.9,120,20500,114,50000,750000000,150000000,0,0,0,0,0,0
694,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14950,0,04 Oct 2023,0,14700,13900,14700,-250,1900,27310000,7,774.4,14700,1400,13100,1500,268800000,268800000,56689920,0,0,0,0,0
695,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,50,0,04 Oct 2023,0,50,50,50,0,900,45000,2,50.0,50,74253600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
696,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44,0,04 Oct 2023,0,44,40,40,-4,22478900,905019000,915,44.4,40,2762500,0,0,5727800000,5110680000,0,608700,0,0,0,0
697,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,04 Oct 2023,0,515,482,490,-20,2400,1176100,12,226.2,490,100,486,300,1800000000,1800000000,243180000,200,0,0,0,0
698,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,04 Oct 2023,0,105,87,95,8,10150300,956587700,1564,15.1,95,126000,94,3100,641717510,641717510,295960116,202400,135500,0,0,0
699,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,04 Oct 2023,0,605,570,600,0,313600,184097500,104,245.9,605,32900,600,29600,609130000,609130000,116222004,41500,21600,0,0,0
700,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
701,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,04 Oct 2023,0,975,970,970,-5,20100,19594500,6,595.1,970,9600,965,500,10945000000,10945000000,2499838000,0,600,0,0,0
702,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,04 Oct 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
703,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,670,0,04 Oct 2023,0,680,655,675,5,2147500,1427560000,429,327.7,675,49100,670,19800,4375000000,4375000000,735000000,418700,245300,0,0,0
704,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,306,0,04 Oct 2023,0,310,292,308,2,2347000,702687400,446,68.4,308,515100,306,119100,1250000000,250000000,250000000,0,621300,0,0,0
705,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,332,0,04 Oct 2023,0,0,0,332,0,0,0,0,24.8,350,13300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
706,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,04 Oct 2023,0,50,50,50,0,102700,5135000,7,79.8,50,325100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
707,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,358,0,04 Oct 2023,0,392,392,392,34,5100,1999200,5,392.0,0,0,392,94900,1250000000,1250000000,7500000,0,0,0,0,0
708,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1395,0,04 Oct 2023,0,1400,1345,1370,-25,286600,394902000,124,537.3,1370,73700,1365,7300,6186488888,6186488888,551216160,31100,11000,0,0,0
709,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,04 Oct 2023,0,122,118,119,-3,942700,113035500,172,103.5,119,231900,118,61300,2650000000,538240000,514895000,0,0,200,25000,1
710,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,04 Oct 2023,0,1285,1225,1285,-10,7900,9760500,17,74.7,1290,200,1280,4700,929675000,929675000,62102290,0,700,0,0,0
711,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,294,0,04 Oct 2023,0,302,274,278,-16,7095600,2012315200,1334,111.2,280,16800,278,284400,770000000,770000000,285131000,349000,1214100,0,0,0
712,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,04 Oct 2023,0,63,61,61,0,150000,9180000,42,24.0,62,7000,61,41000,983557875,983557875,0,0,0,0,0,0
713,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,151,0,04 Oct 2023,0,151,145,145,-6,671800,99386100,585,14.6,147,1800,145,2600,615145012,615145012,38446563,0,0,0,0,0
714,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Oct 2023,0,50,50,50,0,18200,910000,24,50.0,50,64687600,0,0,8033255452,1610005452,1584960319,0,0,0,0,0
715,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,350,0,04 Oct 2023,0,354,346,350,0,811000,282509600,137,671.8,352,33200,348,8400,17138382545,17138382545,3832142337,600,0,0,0,0
716,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,04 Oct 2023,0,780,770,780,0,118600,91908500,26,650.0,780,63200,770,274600,5125000000,5125000000,313137500,0,0,0,0,0
717,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,840,0,04 Oct 2023,0,830,750,800,-40,13100,10453500,28,320.0,795,100,755,100,833333300,830113500,64499997,1300,0,0,0,0
718,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93,0,04 Oct 2023,0,96,90,92,-1,4444400,407965800,403,78.6,93,31000,92,32200,1375000000,1375000000,358325000,0,0,0,0,0
719,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413-----------X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,47.6,50,181669100,0,0,4752982378,4752982378,2448736521,0,0,9500000,68000000,2
720,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,04 Oct 2023,0,172,161,166,-1,519100,85668700,93,92.2,166,3900,165,52400,929926282,929926282,279907811,0,0,0,0,0
721,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9075,0,04 Oct 2023,0,9225,8900,9000,-75,10900,98200000,37,5806.5,9100,100,9000,400,205583400,205583400,34044611,5400,900,0,0,0
722,SCMA,Surya Citra Media Tbk.,--SO1S35MD4000E612------------,152,152,04 Oct 2023,152,154,146,153,1,75618000,11316853700,2721,346.1,154,738900,153,706600,73970569505,73970569505,17982245447,1704400,12979600,4,604,1
723,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,228,0,04 Oct 2023,0,230,204,222,-6,42600,9146800,26,201.8,224,16300,206,1200,2500000000,2500000000,111250000,0,0,0,0,0
724,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Oct 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
725,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,04 Oct 2023,0,50,50,50,0,300,15000,2,27.5,50,11305600,0,0,1135225000,1135225000,460674305,0,0,0,0,0
726,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,04 Oct 2023,0,168,158,159,-6,2412400,389550700,365,106.1,159,270300,158,68400,1274000000,1274000000,210464800,229800,27300,0,0,0
727,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,610,0,04 Oct 2023,0,610,600,610,0,17200,10348500,14,691.4,610,7500,600,14300,8482552020,8482552020,759188406,0,0,0,0,0
728,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,126,0,04 Oct 2023,0,141,102,122,-4,66871600,8637763600,6219,67.8,123,149900,122,43100,1347258842,1347258842,347323329,106100,224100,0,0,0
729,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,04 Oct 2023,0,2020,1995,1995,-25,994600,1996467500,150,1061.2,1995,100,1980,6000,1359934021,1359934021,391117024,0,55700,0,0,0
730,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,04 Oct 2023,0,2210,2050,2140,-10,5641100,12103286000,2598,4392.3,2140,67200,2130,27100,4107613345,4107613345,1527210642,1378800,2002600,140,289000,2
731,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,04 Oct 2023,0,2070,2020,2060,-10,37100,76094000,51,88.0,2060,10400,2050,400,1818622000,1818622000,551042466,0,0,0,0,0
732,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2040,0,04 Oct 2023,0,2030,2000,2030,-10,12800,25739000,34,94.3,2030,2000,2000,25200,1119326168,1119326168,160847170,6100,0,0,0,0
733,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1200,0,04 Oct 2023,0,1205,1200,1200,0,5900,7083500,5,857.1,1235,100,1200,4600,2719790000,2500000000,497993549,0,0,0,0,0
734,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,118,0,04 Oct 2023,0,122,113,113,-5,2409300,276471000,414,49.1,115,5000,113,55700,910045276,910045276,276289714,4000,0,0,0,0
735,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDD000F211------------,585,585,04 Oct 2023,585,590,560,560,-25,54887600,31292586500,9871,193.8,565,283300,560,5075400,30000000000,30000000000,6720000000,18769800,7737700,1538548,872355900,3
736,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2100,0,04 Oct 2023,0,2150,2020,2130,30,6105500,12759001000,1810,193.8,2140,33400,2130,10600,13006125000,13006125000,2010746925,3152200,2445700,100,211920,2
737,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Oct 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
738,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,394,0,04 Oct 2023,0,394,382,392,-2,3724800,1443370800,645,35.6,392,117400,390,300,15816310000,15816310000,2848517431,59300,199500,0,0,0
739,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1135,0,04 Oct 2023,0,1150,1000,1000,-135,108600,112401500,172,925.9,1000,334000,985,1600,481000000,481000000,128811800,17000,1200,0,0,0
740,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,890,0,04 Oct 2023,0,900,870,890,0,2800,2470000,8,1.0,900,8900,870,100,1839102056,1839102056,168645659,100,0,0,0,0
741,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,04 Oct 2023,0,320,298,304,-16,22400,6730600,32,264.3,304,2600,300,300,1730103217,1730103217,344117530,0,1700,0,0,0
742,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,3660,0,04 Oct 2023,0,4570,3860,4570,910,202100,910153000,423,382.6,0,0,4570,257900,690740500,690740500,140634766,2200,900,0,0,0
743,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,615,0,04 Oct 2023,0,620,570,570,-45,4548700,2686995000,714,407.1,575,105300,570,125500,7500000000,7494000000,1118250000,536400,128100,0,0,0
744,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Oct 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
745,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,101,0,04 Oct 2023,0,102,95,96,-5,71794700,7006158400,7442,84.0,97,324300,96,553700,2463335050,2463335050,1158260141,18148100,10036600,0,0,0
746,SMAR,Smart Tbk.,--U-2135000000D232------------,4390,0,04 Oct 2023,0,4390,4330,4380,-10,15500,67593000,30,1447.2,4390,5300,4360,13100,2872193366,2872193366,216850599,1600,10200,0,0,0
