No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,570,0,20 Dec 2023,0,665,570,635,65,14905900,9475678000,1588,173.6,640,285200,630,10100,7119540356,7119540356,842953578,3812900,1094000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,71,0,20 Dec 2023,0,78,70,73,2,208737600,15332706000,57622,73.0,73,79200,72,421000,3125000000,625000000,891875000,6974500,7556300,10000000,720000000,2
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,5025,0,20 Dec 2023,0,5075,4780,4780,-245,22336200,108774837500,8624,62328.9,4790,5900,4780,276500,15627150000,15627150000,1864318995,1445400,880000,310830,1575469750,6
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,690,0,20 Dec 2023,0,715,680,715,25,14997300,10421459000,886,429.0,715,830000,710,75100,1200000000,1200000000,436800000,1280300,1325400,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,20 Dec 2023,0,1630,1620,1625,0,99000,160613500,62,1181.8,1625,53100,1620,1500,720000000,720000000,286416000,800,0,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1310,0,20 Dec 2023,0,1330,1300,1305,-5,272900,356605500,154,153.5,1305,15400,1300,65300,1875000000,1875000000,260062500,4400,5500,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,20 Dec 2023,0,50,50,50,0,16700,835000,12,128.5,50,157642300,0,0,21482028246,21482028246,10884943712,0,0,7062600,313443000,2
630,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314,0,20 Dec 2023,0,314,302,308,-6,2741300,841983200,946,51.2,310,199800,308,2800,3000000000,3000000000,226800000,90800,126400,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Dec 2023,0,50,50,50,0,340100,17005000,29,33.3,50,2724000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,20 Dec 2023,0,226,220,224,0,17500,3906600,18,112.0,224,700,220,14600,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,XBM-2130000000B131------------,376,0,20 Dec 2023,0,386,360,370,-6,16059700,6048951800,1634,227.3,372,133600,370,42000,2500000000,2500000000,459201389,362100,594900,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,144,0,20 Dec 2023,0,159,138,159,15,479200,68940400,260,343.5,154,200,144,500,2833417056,2833417056,644885722,0,47300,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,825,0,20 Dec 2023,0,1000,730,850,25,34423600,32129859500,13399,71.0,860,2100,850,1504200,840000000,840000000,251412000,862000,836400,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,163,0,20 Dec 2023,0,188,162,167,4,17489900,3034429500,2944,112.1,167,55200,166,73700,1765625000,1765299500,323109375,411200,719100,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1095,1105,20 Dec 2023,1110,1120,1100,1105,10,38574800,42789511500,5776,368.3,1110,2457500,1105,168200,24241508196,24241508196,10433545128,18526700,11271000,1672,1823560,3
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1230,0,20 Dec 2023,0,1265,1210,1225,-5,90607100,112054661000,9583,140.0,1230,318000,1225,97200,41396142000,12827682000,4139614200,20554400,29842300,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,20 Dec 2023,0,82,80,82,0,13445600,1102057700,205,142.1,83,1000,81,2100,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,20 Dec 2023,0,150,145,145,-5,3600,531500,5,193.3,145,1500,144,1000,488000000,488000000,126733600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,20 Dec 2023,0,420,406,408,-20,31800,13047000,30,354.8,410,328700,408,2700,5737848882,5737848882,372386392,100,100,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,117,0,20 Dec 2023,0,118,115,117,0,223600,26103800,89,18.0,118,29100,117,400,568375000,568375000,173468050,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Dec 2023,0,50,50,50,0,4434900,221745000,45,47.6,50,46835000,0,0,3425009544,2425009544,925092500,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,930,0,20 Dec 2023,0,930,895,910,-20,737000,670542000,228,177.6,915,500,910,30800,1599999996,1599999996,160000000,46500,210200,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,20 Dec 2023,0,364,352,360,-4,55200,20061600,11,90.0,364,26000,362,4800,1200000000,1200000000,309960000,400,38800,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,20 Dec 2023,0,28,26,27,0,8600,232700,14,24.1,28,201500,26,235000,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2630,0,20 Dec 2023,0,2640,2640,2640,10,100,264000,1,1095.5,2700,100,2640,600,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,142,0,20 Dec 2023,0,144,141,144,2,31600,4487400,39,115.2,144,22000,143,100,13755600000,13755600000,1031670000,0,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,260,0,20 Dec 2023,0,264,242,260,0,1905300,495031200,330,77.4,262,54400,260,500,2353000000,2353000000,352950000,56300,24000,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1090,0,20 Dec 2023,0,1100,1085,1085,-5,1774300,1930677000,312,1806.5,1085,70500,1080,495800,23837645998,23837645998,3487447610,125600,432800,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,20 Dec 2023,0,54,52,53,0,19454800,1024437100,562,53.0,54,5084600,53,1443100,38425504906,38425504906,2920338373,0,1332700,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1385,0,20 Dec 2023,0,1395,1385,1390,5,1800,2505000,9,556.0,1390,1100,1380,200,781250000,781250000,194375000,100,200,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,20 Dec 2023,0,990,980,985,0,819700,806221500,115,1047.4,985,48400,980,161200,4068323920,4068323920,1318136950,431900,28700,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,20 Dec 2023,0,268,264,264,0,8710900,2314230000,477,285.3,266,9500,264,912400,32022073293,32022073293,10250265661,474500,3286600,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,392,0,20 Dec 2023,0,392,392,392,0,5000,1960000,1,195.9,392,1369300,354,9500,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,37.0,50,4492500,0,0,2729385600,2729385600,436974587,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,20 Dec 2023,0,0,0,805,0,0,0,0,49.2,805,11400,665,100,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,20 Dec 2023,0,149,147,149,0,16200,2407500,18,24.2,149,20300,148,1100,8318823600,8318823600,761172359,0,2800,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,20 Dec 2023,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,0.4,50,10521500,0,0,2495753334,2495753334,849304860,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L-------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,20 Dec 2023,0,720,705,715,-5,18600,13200000,15,133.6,715,9900,705,13400,2813941985,2813941985,576858107,0,900,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,670,0,20 Dec 2023,0,690,670,690,20,6422100,4394269000,1088,46.0,690,1152700,685,13900,16087156000,16087156000,2094547711,443200,1512700,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,97,0,20 Dec 2023,0,100,96,98,1,242500,23920100,89,89.1,98,10000,97,11700,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,20 Dec 2023,0,79,76,78,1,3353800,258179600,215,18.1,78,258700,77,5000,10224271000,10224271000,1640995496,900,10000,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,67,0,20 Dec 2023,0,68,66,67,0,1806200,120413900,134,47.9,68,96900,67,5500,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Dec 2023,0,50,50,50,0,3800,190000,6,108.1,50,137683300,0,0,61675671883,61675671883,13426793769,0,0,1000000,50000000,1
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105,0,20 Dec 2023,0,117,99,108,3,228700,25665400,160,60.8,108,37200,107,6600,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,20 Dec 2023,0,730,680,700,15,170400,118920500,119,77.8,700,96600,690,25500,13959422300,13959422300,1154444224,4500,19500,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,20 Dec 2023,0,5450,5350,5400,0,1679600,9075585000,319,83.1,5400,3600,5375,38100,937500000,937500000,262500000,429200,318900,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,100,0,20 Dec 2023,0,117,98,99,-1,565243200,60767627200,24874,19.8,99,10727000,98,1084500,3393434905,3393434905,460489117,38774900,37783900,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,87,0,20 Dec 2023,0,90,88,88,1,1663100,146916700,129,285.5,89,79400,88,1169300,26460000000,26460000000,1984500000,0,1800,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,99,0,20 Dec 2023,0,99,93,97,-2,2601100,254290100,325,9.7,98,60000,97,2646900,1440000000,1440000000,111744000,0,4500,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,128,0,20 Dec 2023,0,135,128,133,5,9700,1261500,15,126.7,133,15700,132,300,18850000000,18850000000,2850120000,1000,0,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,20 Dec 2023,0,50,50,50,0,11000,550000,3,59.5,50,26337400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482,0,20 Dec 2023,0,486,480,482,0,419100,201755200,184,357.0,484,53800,482,19900,5417063153,5417063153,604544248,17800,0,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2370,2370,20 Dec 2023,2380,2410,2350,2360,-10,9858700,23456718000,4764,2052.2,2370,122800,2360,88700,11520659250,11520659250,3851356387,4582400,1375200,58,138620,1
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,20 Dec 2023,0,50,50,50,0,600,30000,2,50.0,50,2105500,0,0,1500000000,1500000000,400050000,0,0,36200,1267000,1
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,336,0,20 Dec 2023,0,380,338,354,18,410200,148467800,364,37.3,356,14800,354,30200,550165300,550165300,93638134,8500,43000,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,192,0,20 Dec 2023,0,204,191,202,10,70683600,14000765700,2519,168.3,204,1239200,202,947500,3169200000,3169200000,728599080,5028800,11455700,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,20 Dec 2023,0,515,500,510,0,13689500,6971200500,1571,95.9,515,880500,510,219300,6199897354,6199897354,3025549909,1810500,1085300,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,173,0,20 Dec 2023,0,174,167,168,-5,13197700,2239770300,1407,84.8,168,316400,167,572300,2167500000,450000000,450000000,1353900,46200,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,20 Dec 2023,0,985,960,970,-5,64600,62814000,104,149.2,970,2000,965,800,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,6000,0,20 Dec 2023,0,6100,5825,5825,-175,3537500,20875990000,3130,4660.0,5850,11500,5825,17900,1008605000,1008605000,172975758,315200,192400,262500,1769740000,2
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,228,0,20 Dec 2023,0,230,228,230,2,272900,62358400,70,119.0,230,38600,228,53400,5314344000,5314344000,719030743,500,0,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-4130000000E515-----------X,3500,0,20 Dec 2023,0,3500,3500,3500,0,200,700000,2,274.5,3500,1200,3330,300,220808000,220808000,74368134,0,0,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,575,0,20 Dec 2023,0,575,515,525,-50,406700,220802000,262,65.5,545,1500,525,9800,329560000,329560000,79489872,25400,52000,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Dec 2023,0,50,50,50,0,200,10000,2,47.6,50,41279400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Dec 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862101285,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,220,0,20 Dec 2023,0,230,202,218,-2,15702000,3489484400,1500,128.2,218,48200,216,448300,1000000000,1000000000,116500000,2031300,2225200,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,20 Dec 2023,0,436,412,432,8,41416000,17874338800,2429,1665.4,432,246100,430,986600,48159602400,48159602400,14924660784,11826200,36147900,8628700,3727598400,1
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1170,0,20 Dec 2023,0,1360,1100,1145,-25,15662900,19629044500,8270,1122.1,1150,42700,1145,12500,535080000,535080000,149768892,254300,308800,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,20 Dec 2023,0,376,368,370,-2,131100,48568800,34,33.6,372,159700,370,7600,3021875000,3021875000,666927813,123900,0,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,20 Dec 2023,0,620,595,600,-5,10628800,6439126500,2314,256.4,605,154700,600,3981900,6194200000,929200000,979303020,565700,598700,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Dec 2023,0,50,50,50,0,1847800,92390000,97,39.7,50,3153100,0,0,3128140475,3128140475,762015020,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1700,0,20 Dec 2023,0,1740,1600,1700,0,31898400,53470240000,6977,5839.5,1700,515900,1695,8800,4227082500,4227082500,819208589,4367600,4967800,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,20 Dec 2023,0,520,500,500,-10,2426800,1230980500,549,312.5,505,274600,500,224700,7096000000,7096000000,1402879200,555400,26600,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,690,0,20 Dec 2023,0,690,660,690,0,5200,3497500,12,138.0,690,1200,680,200,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Dec 2023,0,50,50,50,0,2013200,100660000,2087,16.0,50,37534400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,20 Dec 2023,0,125,119,125,5,643400,77109400,11,92.6,125,12300,109,500,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,CDU-1135000000H111------------,15125,0,20 Dec 2023,0,15250,14800,15025,-100,19500,293055000,72,791.5,15225,1100,15025,700,268800000,268800000,56689920,12000,400,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,15,0,20 Dec 2023,0,14,14,14,-1,116200,1626800,34,14.0,14,50274800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,30,0,20 Dec 2023,0,30,27,28,-2,151918000,4255206000,2625,31.1,28,6808400,27,19212000,5727800000,5110680000,0,903500,8999700,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,20 Dec 2023,0,540,500,510,10,4200,2176500,26,235.4,510,2700,500,1000,1800000000,1800000000,243180000,0,0,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,20 Dec 2023,0,100,96,97,-1,5540500,544098200,339,80.8,98,18300,97,283700,1459200000,334200000,334200000,2663500,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,20 Dec 2023,0,113,111,113,0,695800,78025900,116,17.9,113,160500,112,140000,641717510,641717510,295960116,55200,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,20 Dec 2023,0,480,466,470,-6,174800,82314600,90,192.6,470,8300,468,4900,609130000,609130000,116222004,5600,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,20 Dec 2023,0,990,990,990,0,35500,35145000,4,607.4,990,3000,980,600,10945000000,10945000000,2499838000,0,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,20 Dec 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,20 Dec 2023,0,610,590,595,0,1566300,937292500,310,288.8,600,1800,595,284600,4375000000,4375000000,735000000,216200,91100,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,264,0,20 Dec 2023,0,268,260,262,-2,1062600,278917400,105,58.2,264,85600,262,101000,1250000000,250000000,250000000,0,0,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,20 Dec 2023,0,0,0,380,0,0,0,0,28.4,380,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,20 Dec 2023,0,51,50,50,0,175400,8790800,29,79.8,51,367600,50,64600,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,20 Dec 2023,0,340,296,308,2,257400,83090800,523,308.0,314,900,306,4100,1250000000,1250000000,7500000,16900,25500,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,20 Dec 2023,0,1155,1145,1155,0,75400,86627500,92,452.9,1155,98900,1145,15900,6186488888,6186488888,551216160,200,100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,20 Dec 2023,0,147,123,124,1,27199100,3630716200,3452,107.8,125,145000,124,10000,2650000000,538240000,514895000,2317700,1182500,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1230,0,20 Dec 2023,0,1245,1225,1245,15,6300,7733000,13,72.4,1245,7600,1225,100,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,20 Dec 2023,0,197,194,197,3,2990400,584731500,336,78.8,197,763500,195,232800,770000000,770000000,285131000,500000,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,20 Dec 2023,0,55,50,52,0,73100,3686500,22,20.5,52,147300,51,56300,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,20 Dec 2023,0,286,246,266,6,612800,162102400,390,26.8,266,5000,264,200,615145012,615145012,38446563,0,0,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Dec 2023,0,50,50,50,0,355700,17785000,10,50.0,50,80957200,0,0,8033261026,8033261026,1584960319,0,0,300000,6600000,1
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,326,0,20 Dec 2023,0,352,320,326,0,12916100,4369259200,5745,625.7,328,31000,326,623600,17138382545,17138382545,3832142337,498100,1736700,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,20 Dec 2023,0,740,720,740,5,37500,27431500,23,616.7,740,7300,735,1900,5125000000,5125000000,313137500,1900,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,20 Dec 2023,0,725,675,710,5,7100,5017000,9,284.0,715,100,705,100,833333300,830113500,64499997,100,100,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,103,0,20 Dec 2023,0,104,102,103,0,5443500,558833000,2581,88.0,104,92700,103,28600,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,15,0,20 Dec 2023,0,14,14,14,-1,151800,2125200,23,13.3,14,189183100,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,20 Dec 2023,0,163,158,159,1,230300,36703000,46,88.3,159,1207800,158,800,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,20 Dec 2023,0,8225,8050,8125,0,7200,58610000,24,5241.9,8200,100,8150,1800,205583400,205583400,34044611,3600,300,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,149,149,20 Dec 2023,149,150,148,149,0,29295500,4355039800,1114,337.0,149,1736500,148,710100,73970569505,73970569505,17982245447,5027000,4976400,92,13708,2
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,200,0,20 Dec 2023,0,200,192,200,0,35200,6818900,25,181.8,200,5600,193,700,2500000000,2500000000,111250000,1100,3000,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Dec 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,20 Dec 2023,0,50,50,50,0,3300,165000,4,27.5,50,17935300,0,0,1135225000,1135225000,460674305,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,20 Dec 2023,0,168,151,163,4,5665500,933935200,1054,108.8,164,96000,163,117900,1274000000,1274000000,210464800,149500,288500,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,555,0,20 Dec 2023,0,570,550,555,0,23600,13123500,24,629.1,560,2500,555,23000,8482552020,8482552020,759188406,0,7500,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,105,0,20 Dec 2023,0,107,104,105,0,4523600,476438600,312,58.3,105,121800,104,156300,1347258842,1347258842,347323329,26600,26600,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1930,0,20 Dec 2023,0,1940,1920,1930,0,987300,1902158000,99,1026.6,1945,400,1920,4000,1359934021,1359934021,391117024,0,6000,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1975,0,20 Dec 2023,0,2050,1925,1925,-50,3441200,6725092500,2068,4196.6,1935,1100,1925,58200,4364335706,4364335706,1622661307,1460600,342200,75311275,86867966250,2
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990,0,20 Dec 2023,0,1995,1980,1995,5,43800,87107000,49,85.3,1995,96400,1980,14400,1818622000,1818622000,551042466,100,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,765,0,20 Dec 2023,0,770,730,735,-30,252300,189671500,172,34.2,765,100,730,34600,1119326168,1119326168,160847170,44800,5100,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1035,0,20 Dec 2023,0,1035,1000,1030,-5,4100,4113000,8,735.7,1040,100,1030,100,2719790000,2500000000,497993549,0,900,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,98,0,20 Dec 2023,0,99,92,98,0,70700,6903000,67,42.6,98,28800,97,29100,910046434,910046434,276289714,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,555,555,20 Dec 2023,560,560,540,545,-10,23238600,12747604000,4566,188.6,550,844700,545,157500,30000000000,30000000000,6720000000,5413900,1252700,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2150,0,20 Dec 2023,0,2180,2110,2150,0,2287400,4905557000,938,195.6,2160,31800,2150,25900,13006125000,13006125000,2010746925,1089800,282200,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,20 Dec 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,20 Dec 2023,0,378,374,378,2,325700,122284400,157,34.4,378,808500,376,41800,15816310000,15816310000,2848517431,10300,100000,0,0,0
