No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3050,0,11 Jan 2023,0,3020,2950,2980,-70,19200,57011000,36,1655.6,2980,18900,2950,1900,1666666500,1666666500,307666636,0,600,0,0,0
753,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,670,0,11 Jan 2023,0,0,0,670,0,0,0,0,151.8,665,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
754,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,11 Jan 2023,0,7000,7000,7000,0,200,1400000,1,5752.3,7300,600,7000,1300,918492750,918492750,62916753,0,0,0,0,0
755,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,11 Jan 2023,0,50,50,50,0,3800,190000,12,25.0,50,11774900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
756,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,428,0,11 Jan 2023,0,428,428,428,0,1300,556400,1,546.2,428,100,404,600,3552213000,3552213000,12787967,0,0,0,0,0
757,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1160,1170,11 Jan 2023,1170,1170,1150,1165,5,7132100,8275353500,1866,595.3,1170,530700,1165,9100,7447753454,7447753454,2603734608,2038000,1445500,74,86210,1
758,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,370,0,11 Jan 2023,0,380,356,358,-12,4900,1777400,27,160.7,368,100,358,200,588000000,588000000,79321200,0,0,0,0,0
759,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,11 Jan 2023,0,50,50,50,0,319300,15965000,37,22.9,50,25900,0,0,1011774750,1011774750,219251588,0,0,0,0,0
760,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6850,0,11 Jan 2023,0,6900,6800,6825,-25,1442900,9850602500,868,422.0,6850,19900,6825,3400,3113223570,3113223570,886023428,233600,249800,36752500,251754625000,1
761,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,11 Jan 2023,0,580,570,575,-5,83200,47772000,61,99.1,575,28900,565,2200,12946530200,12946530200,538575656,0,0,0,0,0
762,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3830,3820,11 Jan 2023,3830,3900,3790,3870,40,93911500,362943421000,9925,2033.8,3870,50100,3860,62600,99062216600,99062216600,47401270643,58443300,59955900,39074944,151013992650,10
763,TMAS,Temas Tbk.,XDU-1135000000K211------------,2220,0,11 Jan 2023,0,2350,2200,2310,90,2116100,4850613000,1073,5313.0,2320,47100,2310,4300,5705150000,5705150000,1027497515,138500,64800,0,0,0
764,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,11 Jan 2023,0,134,120,134,5,1755900,225457600,468,46.6,134,190500,129,27900,1058333250,1058333250,238124981,0,0,0,0,0
765,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,276,0,11 Jan 2023,0,292,268,272,-4,311600,86409400,180,181.3,274,2500,272,3600,421640000,421640000,151326596,0,0,0,0,0
766,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,530,0,11 Jan 2023,0,540,520,525,-5,2976600,1579607000,736,110.8,530,506900,525,176400,8068271058,8068271058,1123103331,378000,1281200,0,0,0
767,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71,0,11 Jan 2023,0,73,70,71,0,1472600,104839000,216,55.9,72,71100,71,2580400,2050000000,410000000,410000000,0,0,0,0,0
768,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,11 Jan 2023,0,50,50,50,0,100,5000,1,80.5,50,195213800,0,0,33330000000,33330000000,12895377000,0,0,0,0,0
769,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,11 Jan 2023,0,306,302,302,-4,429200,129772000,119,108.5,304,551200,302,186600,3410000000,3410000000,1048234000,0,0,0,0,0
770,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,11 Jan 2023,0,266,262,264,2,70900,18641600,56,856.4,266,39000,264,17400,10320000000,10320000000,1473696000,4700,0,0,0,0
771,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1155,1165,11 Jan 2023,1165,1165,1135,1145,-10,35407700,40676036500,3367,5454.2,1145,599800,1140,372100,51014625000,51014625000,21395533725,17198300,12652300,175,202285,6
772,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,67,0,11 Jan 2023,0,67,63,67,0,3382500,223636800,329,19.1,67,73400,66,282100,1435000712,1435000712,540995268,221200,250200,0,0,0
773,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2320,2340,11 Jan 2023,2320,2360,2310,2360,40,9851800,22926955000,1247,2401.6,2360,64600,2350,1400,86511545092,86511545092,12890220219,310500,167000,2448600,5467204400,3
774,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,11 Jan 2023,0,460,450,456,-4,1794000,814206600,355,198.3,456,17900,454,7000,2633300000,2633300000,932188200,286000,33100,0,0,0
775,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,24782099065,0,0,0,0,0
776,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,224,0,11 Jan 2023,0,224,218,224,0,2426300,536369400,163,106.7,224,573500,220,75700,7945412700,7945412700,1500093918,100,250000,0,0,0
777,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 Jan 2023,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
778,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,210,0,11 Jan 2023,0,228,198,228,18,4315300,905098200,482,229.8,228,235600,224,100000,7109300000,7109300000,3627164860,86000,0,0,0,0
779,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,266,0,11 Jan 2023,0,266,248,252,-14,6866300,1733710800,1167,126.0,252,312400,0,0,4404543787,4404543787,539783217,0,32100,0,0,0
780,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Jan 2023,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
781,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,11 Jan 2023,0,238,226,232,0,5715500,1324331600,1150,77.3,234,305600,232,5590600,3141443831,3141443831,336134490,16300,11700,0,0,0
782,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,232,0,11 Jan 2023,0,232,224,224,-8,1805000,409862200,157,89.6,228,16100,224,66100,1510200000,1510200000,447925320,0,0,0,0,0
783,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,11 Jan 2023,0,710,700,700,-5,32900,23194500,16,417.6,710,22900,700,100,2808000000,2808000000,931975200,0,200,33781021,29457540070,24
784,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,11 Jan 2023,0,50,50,50,0,298700,14935000,21,50.0,50,4139900,0,0,7570891720,7570891720,1514935433,0,0,0,0,0
785,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,11 Jan 2023,0,99,90,91,1,13688700,1296974000,1365,39.6,91,158100,90,596400,435000000,435000000,149944500,0,0,0,0,0
786,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,11 Jan 2023,0,388,364,368,-20,9700,3538000,15,432.9,366,900,364,300,800000000,800000000,165760000,0,0,0,0,0
787,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395,0,11 Jan 2023,0,1405,1390,1400,5,947700,1324366000,250,249.8,1400,874800,1390,2500,4509864300,4509864300,718872369,490200,251400,0,0,0
788,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1565,0,11 Jan 2023,0,1595,1545,1550,-15,129700,202206500,162,40.3,1550,194600,1545,22800,1777787800,1777787800,361246481,20100,1100,0,0,0
789,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,11 Jan 2023,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,558000,0,0,0,0,0
790,UANG,Pakuan Tbk.,--U-2100000000E512------------,935,0,11 Jan 2023,0,985,870,880,-55,109600,98014000,107,704.0,880,3800,870,100,1210000000,1210000000,273581000,0,0,0,0,0
791,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,11 Jan 2023,0,1110,1085,1090,-15,8800,9661000,41,72.7,1110,100,1090,500,4156572300,4156572300,818013429,4200,3500,31000,34317000,1
792,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,200,0,11 Jan 2023,0,214,200,204,4,20977800,4311669600,1842,202.0,204,89900,202,62100,2287500000,2287500000,274500000,3018400,1953800,0,0,0
793,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,11 Jan 2023,0,1485,1440,1440,-35,546300,796971500,233,2792.0,1455,2000,1440,5600,11553528000,11553528000,1422239297,0,0,0,0,0
794,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075,0,11 Jan 2023,0,10075,10000,10075,0,3100,31162500,6,373.1,10000,600,9575,100,383331363,383331363,132862650,0,0,0,0,0
795,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,11 Jan 2023,0,64,60,61,1,4310700,266316900,499,51.7,62,37200,61,122700,3138983000,3138983000,626541007,0,0,0,0,0
796,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Jan 2023,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
797,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,11 Jan 2023,0,130,122,129,-2,755800,94672200,127,6.1,129,140000,128,10000,2500162344,2500162344,1347837520,0,0,0,0,0
798,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,24950,24725,11 Jan 2023,24825,25075,24400,25075,125,4515100,111951837500,3061,29851.2,25075,128000,24950,2100,3730135136,3730135136,1409991081,3277800,1274800,223,5523350,6
799,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4690,4680,11 Jan 2023,4680,4700,4640,4700,10,8374700,39159610000,3086,120327.7,4700,20200,4680,300,38150000000,38150000000,5512675000,4537900,4614300,8902610,41931278920,6
800,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,147,0,11 Jan 2023,0,147,137,139,-8,245500,34191500,54,11.6,147,6800,138,18700,3232122640,3232122640,388501141,0,0,0,0,0
801,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,11 Jan 2023,0,120,116,119,0,5599000,660705900,88,119.0,119,79200,118,11600,2000105086,2000105086,0,0,0,0,0,0
802,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472,0,11 Jan 2023,0,482,460,472,0,1053400,500580600,360,472.0,472,6700,470,100,6708000000,6708000000,1006200000,68800,200,0,0,0
803,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,138,0,11 Jan 2023,0,147,129,133,-5,477900,63182600,235,113.1,133,23700,132,10800,15217075658,15217075658,1584097576,0,0,0,0,0
804,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,125,0,11 Jan 2023,0,133,117,117,-8,1255100,148712200,177,111.4,117,1161200,0,0,1460573616,1460573616,395085163,36900,0,0,0,0
805,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,11 Jan 2023,0,50,50,50,0,500,25000,4,16.7,50,70017300,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
806,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,135,0,11 Jan 2023,0,142,130,132,-3,145100,19019100,24,58.4,131,100,130,5100,4155602595,4155602595,1532170677,0,0,0,0,0
807,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,98,0,11 Jan 2023,0,98,95,95,-3,220000,21059000,70,95.8,96,3300,95,18500,5687353997,5687353997,426551550,0,0,0,0,0
808,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,440,0,11 Jan 2023,0,460,432,440,0,23084800,10227978200,555,122.2,440,27400,438,36800,6265193445,4874160740,1302533717,30600,25000,0,0,0
809,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,190,0,11 Jan 2023,0,194,177,177,-13,4964800,887805400,923,101.1,178,90400,177,303600,1240923111,1240923111,280820900,29900,971500,0,0,0
810,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,134,0,11 Jan 2023,0,135,131,133,-1,2187000,289208600,435,45.9,134,124500,133,673000,9572000000,9572000000,2871600000,0,0,0,0,0
811,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,103,0,11 Jan 2023,0,103,100,100,-3,4525700,455171900,336,46.5,101,15400,100,92900,1460554819,1460554819,434953225,0,0,0,0,0
812,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,11 Jan 2023,0,145,142,143,-1,32000,4580200,24,102.1,143,30800,142,13500,1042500000,1042500000,0,0,0,0,0,0
813,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,11 Jan 2023,0,390,376,376,-22,1100,415400,5,19.4,396,500,376,700,1391304367,1391304367,94747827,0,0,0,0,0
814,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,129,0,11 Jan 2023,0,131,125,130,1,188012100,24233116600,4953,24.5,130,1697500,129,7800,2255321287,2254841287,1083230814,12731900,5544100,0,0,0
815,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,605,0,11 Jan 2023,0,640,610,635,30,1066600,669342500,347,97.7,640,130100,635,74700,2099873760,2099873760,664820032,38200,30600,0,0,0
816,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,680,685,11 Jan 2023,685,690,655,670,-10,14687800,9808929500,2523,172.2,670,45700,665,629500,8969951372,8969951372,3132307019,22900,2585000,0,0,0
817,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,174,0,11 Jan 2023,0,234,190,234,60,191657300,43148402600,14137,181.4,0,0,234,39180700,2710000000,678000000,678000000,3062100,15255000,5665000,917730000,3
818,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 Jan 2023,0,50,50,50,0,10100,505000,11,50.0,50,44347700,0,0,5235231471,5235231471,1494656519,0,0,65000,1950000,1
819,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,270,0,11 Jan 2023,0,276,252,272,2,3415200,915576600,345,73.6,274,57000,272,302300,4358812057,4358812057,1959721901,185200,283600,0,0,0
820,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,125,0,11 Jan 2023,0,126,117,117,-8,66059300,7884512800,2739,69.6,118,122800,117,6937300,11929930705,11929930705,5543820959,12806600,10606800,0,0,0
821,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,63,0,11 Jan 2023,0,64,59,59,-4,35856300,2122176100,1120,36.9,59,1588800,0,0,29419000000,29385630250,6545727500,41300,5794800,0,0,0
822,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,54,0,11 Jan 2023,0,51,51,51,-3,40149200,2047609200,1176,28.3,51,125024800,0,0,12941176500,12941176500,3236588243,0,0,800000,36000000,1
823,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,252,0,11 Jan 2023,0,256,250,254,2,213200,53610600,74,38.5,254,1700,252,5400,3481481480,3481481480,261111111,0,0,0,0,0
824,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,336,0,11 Jan 2023,0,336,330,334,-2,1110500,370144600,375,128.5,334,774000,332,9300,6437500000,6437500000,1712375000,238900,192700,0,0,0
825,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,11 Jan 2023,0,50,50,50,0,300,15000,3,11.1,50,22896500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
826,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,11 Jan 2023,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
827,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211M-----------,304,0,11 Jan 2023,0,300,284,284,-20,86945900,24968868800,6323,86.2,284,106600,0,0,28806807016,28806807016,7100877929,2003800,8422600,2530,718666,3
828,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,167,0,11 Jan 2023,0,171,160,160,-7,14559300,2363163800,1136,27.1,161,5300,160,1077000,8715466600,8715466600,2918809764,11400,67500,0,0,0
829,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,60,0,11 Jan 2023,0,64,59,60,0,111787900,6943389500,7884,39.0,61,295600,60,1821800,1912774405,1912774405,1075361770,69800,46700,0,0,0
830,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,11 Jan 2023,0,670,625,645,10,12100,7604000,20,118.3,645,1300,630,400,668000089,668000089,65597609,0,0,0,0,0
831,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,11 Jan 2023,0,2230,2220,2230,0,1000,2225000,4,1058.0,2230,10000,2150,1000,1785000000,1785000000,1232542500,0,0,569900,1185392000,20
832,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,99,0,11 Jan 2023,0,112,93,110,11,76574600,8177744900,6331,110.0,110,4788100,109,514100,8496000000,1700000000,1099382400,692100,349800,0,0,0
833,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,11 Jan 2023,0,540,535,540,0,77200,41655500,32,381.1,540,301300,535,7400,2510706263,2510706263,424560429,0,61000,0,0,0
834,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,11 Jan 2023,0,50,50,50,0,344300,17215000,69,178.2,50,71464900,0,0,25250000000,25250000000,7456325000,0,0,0,0,0
835,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,11 Jan 2023,0,1210,1165,1205,10,121000,143632500,69,404.4,1210,1600,1205,1300,870171478,870171478,116167892,0,0,0,0,0
836,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,304,0,11 Jan 2023,0,306,300,302,-2,68700,20778000,46,120.8,302,24500,300,42100,1333333844,1333333844,333333458,32000,0,0,0,0
