No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,135,0,23 Feb 2023,0,136,135,135,0,83300,11286000,13,76.0,136,21700,135,177300,701043478,701043478,34491339,0,0,0,0,0
627,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750,0,23 Feb 2023,0,755,740,750,0,84600,62931500,98,83.3,750,49500,740,7700,13959422300,13959422300,1395942230,0,0,34162100,31770753000,1
628,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5925,0,23 Feb 2023,0,6100,5900,6100,175,1102400,6590405000,691,93.8,6100,90900,6050,9800,937500000,937500000,262500000,323200,472300,0,0,0
629,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,160,0,23 Feb 2023,0,164,155,160,0,217900,34686300,60,32.0,162,100,160,1600,3393434905,3393434905,337646773,0,0,0,0,0
630,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,108,0,23 Feb 2023,0,111,104,105,-3,25795300,2740442200,1330,340.7,106,15000,105,1889400,26460000000,26460000000,1979208000,810300,1970700,0,0,0
631,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,61,0,23 Feb 2023,0,62,59,60,-1,1471300,88094800,54,6.0,60,47000,59,591000,1440000000,1440000000,111744000,0,0,0,0,0
632,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,23 Feb 2023,0,150,141,141,-3,348900,49289500,60,134.3,147,61700,141,10900,18850000000,18850000000,2850120000,0,0,0,0,0
633,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,63,0,23 Feb 2023,0,64,62,62,-1,5078400,317899400,187,73.8,63,45700,62,32500,10351231636,10351231636,2047473618,0,0,0,0,0
634,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,625,0,23 Feb 2023,0,630,620,625,0,1237700,768462000,63,463.0,625,115500,620,63200,5417063153,5417063153,617003493,0,1800,0,0,0
635,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3540,3560,23 Feb 2023,3560,3610,3540,3560,20,8374700,29929750000,2820,3095.7,3560,333800,3550,713700,11520659250,11520659250,3851356387,814500,2321100,5767,20476020,6
636,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,53,0,23 Feb 2023,0,54,52,53,0,1717000,90095400,96,53.0,53,659100,52,1855400,1500000000,1500000000,400050000,1200000,0,0,0,0
637,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,238,0,23 Feb 2023,0,246,224,238,0,150700,35152600,85,25.1,236,40000,228,2300,550165300,550165300,93638134,0,0,0,0,0
638,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,645,0,23 Feb 2023,0,655,630,640,-5,5374300,3453869000,1329,120.3,645,74000,640,277300,6199897354,6199897354,3037329714,869800,433600,48,31440,1
639,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,23 Feb 2023,0,925,915,920,-5,31700,29174000,79,141.5,920,1300,915,600,878187500,878187500,84130363,0,0,0,0,0
640,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4920,0,23 Feb 2023,0,4940,4700,4720,-200,1145500,5482145000,664,3776.0,4730,1100,4720,35800,1008605000,1008605000,76351399,1800,1600,0,0,0
641,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,188,0,23 Feb 2023,0,190,188,188,0,30500,5763000,22,97.2,189,7100,188,17700,5314344000,5314344000,343838057,0,0,0,0,0
642,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,2050,0,23 Feb 2023,0,2090,2090,2090,40,59600,124564000,2,163.9,2090,300000,1965,100,220808000,220808000,68847934,0,0,0,0,0
643,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,394,0,23 Feb 2023,0,376,376,376,-18,100,37600,1,46.9,394,2600,376,30000,329560000,329560000,75238548,0,0,0,0,0
644,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,23 Feb 2023,0,50,50,50,0,11000,550000,7,47.6,50,22541400,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
645,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,23 Feb 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
646,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,292,0,23 Feb 2023,0,292,292,292,0,100,29200,1,171.8,288,100,280,500,1000000000,1000000000,116500000,0,0,0,0,0
647,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,448,0,23 Feb 2023,0,462,444,462,14,14855700,6802345200,1894,1781.1,462,1891000,460,72100,48159602400,48159602400,14919844824,3634400,6896300,690062,310528644,3
648,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,23 Feb 2023,0,910,890,910,20,66400,59972500,25,891.8,910,3200,890,1300,535080000,535080000,130666536,0,0,0,0,0
649,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,23 Feb 2023,0,555,545,550,0,187300,103053000,29,50.0,550,11000,545,9100,3021875000,3021875000,667532188,0,3900,0,0,0
650,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,92,0,23 Feb 2023,0,93,88,89,-3,10707700,960657800,854,70.6,89,169500,88,647400,3128101971,948101971,712891711,0,69100,50,50,1
651,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,875,0,23 Feb 2023,0,865,815,850,-25,28705700,23701116500,2921,2919.8,850,136100,845,23000,4227082500,4227082500,1175128935,1636700,724000,0,0,0
652,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,670,0,23 Feb 2023,0,675,665,665,-5,4484300,2997098000,729,415.6,665,28700,660,821700,7096000000,7096000000,1544799200,16100,1467100,0,0,0
653,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,790,0,23 Feb 2023,0,790,780,790,0,22100,17324500,26,158.0,790,1000,785,3800,1564487500,1564487500,167713060,1100,0,0,0,0
654,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,23 Feb 2023,0,50,50,50,0,10200,510000,3,16.0,50,28708900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
655,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,23 Feb 2023,0,136,123,123,-13,7294800,918099400,664,91.1,125,54300,123,21900,750000000,150000000,0,0,100,4251200,571400000,2
656,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10025,0,23 Feb 2023,0,10325,10025,10325,300,1200,12120000,5,543.9,10275,100,9850,100,268800000,268800000,53195520,100,0,0,0,0
657,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,23 Feb 2023,0,50,50,50,0,23400,1170000,3,50.0,50,118628400,0,0,6633610151,6633610151,2046468732,0,0,91200,2462400,1
658,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,565,0,23 Feb 2023,0,535,535,535,-30,600,321000,4,246.9,550,100,535,1000,1800000000,1800000000,243180000,0,0,0,0,0
659,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,23 Feb 2023,0,82,79,80,0,1360400,107904300,200,12.7,80,203300,79,153800,641717510,641717510,298591157,0,0,0,0,0
660,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498,0,23 Feb 2023,0,500,492,496,-2,67500,33374000,31,203.2,496,700,494,200,609130000,609130000,107633271,0,0,0,0,0
661,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
662,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,955,0,23 Feb 2023,0,955,940,955,0,25000,23848500,12,585.9,955,7400,940,500,10945000000,10945000000,2499838000,2300,0,0,0,0
663,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,23 Feb 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
664,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,750,0,23 Feb 2023,0,790,745,780,30,12247000,9416918000,1526,378.6,780,145100,775,2500,4375000000,4375000000,735000000,229400,2189400,0,0,0
665,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,272,0,23 Feb 2023,0,272,256,258,-14,1200,313600,8,19.3,258,800,256,300,1435185100,1435185100,287037020,0,0,0,0,0
666,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57,0,23 Feb 2023,0,57,56,57,0,122800,6927300,16,91.0,57,8900,56,53100,13592128209,13592128209,2439787014,0,0,0,0,0
667,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,23 Feb 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
668,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1395,0,23 Feb 2023,0,1425,1340,1420,25,1036200,1457352000,182,556.9,1420,7300,1405,1100,6186488888,6186488888,443571253,312700,200,0,0,0
669,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070,0,23 Feb 2023,0,1090,1035,1090,20,45400,47701000,37,63.4,1085,200,1040,2600,929675000,929675000,62102290,0,0,0,0,0
670,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,208,0,23 Feb 2023,0,210,204,208,0,2650600,545975800,376,83.2,208,102100,206,1424800,770000000,770000000,261800000,759500,285200,0,0,0
671,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,23 Feb 2023,0,153,149,150,-3,40000,6040700,29,59.1,150,10100,149,6400,983557875,983557875,0,0,100,0,0,0
672,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,23 Feb 2023,0,212,210,212,-2,612800,129572800,689,21.3,214,7700,204,10300,615145012,615145012,37892933,0,0,0,0,0
673,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,300,0,23 Feb 2023,0,306,296,302,2,729900,220774600,144,579.6,302,335400,300,108400,17129632545,17129632545,4049445134,0,229300,0,0,0
674,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,23 Feb 2023,0,452,442,452,8,346400,155084800,110,376.7,454,12600,452,21400,5125000000,5125000000,313137500,0,0,0,0,0
675,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,23 Feb 2023,0,840,770,770,-45,4000,3156500,30,308.0,770,300,765,700,833333300,830113500,64499997,0,0,0,0,0
676,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,23 Feb 2023,0,66,61,65,0,2764700,177623100,143,55.6,65,1329500,64,545400,1375000000,1375000000,414562500,0,0,0,0,0
677,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,47.6,50,188581200,0,0,4752982378,4752982378,2193026069,0,0,0,0,0
678,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,164,0,23 Feb 2023,0,167,163,163,-1,261500,42866600,129,90.6,165,418600,163,159800,929926282,929926282,279907811,0,0,0,0,0
679,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8450,0,23 Feb 2023,0,8550,8450,8500,50,7500,63805000,12,5483.9,8600,1000,8500,1600,205583400,205583400,31947660,0,0,0,0,0
680,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,212,212,23 Feb 2023,212,216,210,216,4,25894900,5553308200,1534,488.6,216,5048800,214,877800,73970569505,73970569505,17989642504,2343500,9410400,1214768,257530992,3
681,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,23 Feb 2023,0,240,238,240,0,30300,7271600,35,218.2,240,80100,238,19900,2500000000,2500000000,111250000,0,0,0,0,0
682,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Feb 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
683,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64,0,23 Feb 2023,0,65,63,63,-1,2585200,164151300,222,34.7,64,658000,63,3851100,1135225000,1135225000,425482330,0,0,0,0,0
684,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,272,0,23 Feb 2023,0,280,258,258,-14,4622100,1223128600,1132,172.2,258,24300,256,168600,1274000000,1274000000,173264000,19700,1052700,0,0,0
685,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,23 Feb 2023,0,590,575,590,10,26200,15228500,25,668.8,590,132700,580,4500,8482552020,8482552020,709141349,0,500,0,0,0
686,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,138,0,23 Feb 2023,0,141,135,136,-2,277100,37951200,106,75.6,140,42600,136,54900,1347258842,1347258842,342705938,0,0,0,0,0
687,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1805,0,23 Feb 2023,0,1815,1800,1815,10,635700,1150782500,127,965.4,1815,25800,1810,14400,1359934021,1359934021,464825448,11500,5800,0,0,0
688,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,540,0,23 Feb 2023,0,555,540,545,5,204500,111669500,129,1118.6,550,15400,545,47300,3727301785,3727301785,834542829,0,1200,0,0,0
689,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2190,0,23 Feb 2023,0,2250,2170,2240,50,399500,889320000,146,95.7,2250,22400,2240,1900,1818622000,1818622000,551042466,0,2000,0,0,0
690,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2350,0,23 Feb 2023,0,2370,2310,2340,-10,22800,53037000,32,108.7,2340,1000,2310,20600,1119326168,1119326168,161071036,16800,0,0,0,0
691,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,980,0,23 Feb 2023,0,1010,980,980,0,368700,361651500,60,700.0,995,2200,980,32900,2719790000,2500000000,497993549,0,4200,0,0,0
692,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,132,0,23 Feb 2023,0,134,125,130,-2,3313900,429935400,427,56.5,131,2300,130,899800,910038042,910038042,276286119,0,0,3100,536300,1
693,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,880,880,23 Feb 2023,880,880,865,880,0,13395000,11728831500,3984,304.5,880,19600,875,885300,30000000000,30000000000,6717000000,6111200,1906300,46,39940,2
694,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1325,0,23 Feb 2023,0,1345,1300,1320,-5,1449200,1898576500,375,120.1,1325,16600,1320,7900,13006125000,13006125000,1982133450,1015500,489500,1194000,747444000,3
695,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
696,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,23 Feb 2023,0,424,420,422,2,2011200,846877000,265,38.4,422,187900,420,297800,15816310000,15816310000,2848517431,12700,223000,0,0,0
697,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,2000,0,23 Feb 2023,0,2050,1980,2020,20,877400,1764257500,1076,1870.4,2030,9500,2020,24200,481000000,481000000,144300000,0,0,0,0,0
698,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1380,0,23 Feb 2023,0,1340,1290,1335,-45,2100,2733500,9,1.5,1335,500,1300,2400,1339102579,1339102579,161094040,0,0,0,0,0
699,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,23 Feb 2023,0,374,360,364,-6,31900,11588800,17,316.5,364,1000,362,5900,1730103217,1730103217,333217880,0,0,0,0,0
700,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1900,0,23 Feb 2023,0,0,0,1900,0,0,0,0,159.1,1915,30300,1850,700,690740500,690740500,138700692,0,0,0,0,0
701,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,610,0,23 Feb 2023,0,615,575,575,-35,4391100,2613004500,1000,410.7,580,5500,575,297100,7500000000,7494000000,717750000,439400,133900,0,0,0
702,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Feb 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
703,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,188,0,23 Feb 2023,0,191,179,180,-8,58191300,10666458500,7855,156.5,180,235200,179,985600,2000000000,2000000000,565000000,4022500,3720100,0,0,0
704,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,23 Feb 2023,0,5225,5150,5150,50,3900,20290000,5,1701.6,5200,14700,5125,3000,2872193366,2872193366,216850599,0,0,0,0,0
705,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,408,0,23 Feb 2023,0,410,398,404,-4,3161300,1273922800,516,72.1,406,12300,404,1600,9932534336,9932534336,1648800700,0,0,0,0,0
706,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,23 Feb 2023,0,1340,1320,1325,-15,1593600,2121035500,209,1600.2,1325,91800,1320,26900,9019381973,9019381973,108232584,3000,0,0,0,0
707,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,23 Feb 2023,0,198,183,195,12,5051000,976060500,1151,24.7,196,22100,195,239900,4772138237,4772138237,161298272,8700,0,0,0,0
708,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,414,0,23 Feb 2023,0,424,410,414,0,18951900,7895573400,2886,8306.6,416,905600,414,234500,16375600000,16375600000,3984183480,154000,1928000,500,217000,1
709,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7425,7425,23 Feb 2023,7450,7625,7400,7625,200,4110400,30996577500,2957,2663.1,7625,1029800,7500,3700,6751540089,6751540089,3014925711,1937000,2966100,225,1687550,5
710,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,286,0,23 Feb 2023,0,296,286,290,4,23611400,6878895000,4131,150.3,290,63000,288,538100,3418085290,3418085290,526043326,359900,11300,0,0,0
711,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,755,0,23 Feb 2023,0,760,705,735,-20,15681100,11498815000,5625,278.4,740,157400,735,504300,1253000000,1253000000,0,1600,100,0,0,0
712,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,23 Feb 2023,0,0,0,12650,0,0,0,0,943.0,12800,1000,12100,100,6367664717,6367664717,2540698222,0,0,7990484,63806086436,59
713,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,640,0,23 Feb 2023,0,640,630,635,-5,317100,201467500,100,1485.6,640,231000,635,5700,3150000000,3150000000,511245000,5000,0,0,0,0
714,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,570,0,23 Feb 2023,0,590,565,590,20,39844000,23197175500,2440,1000.9,590,1087700,585,1273700,16508568358,16508568358,8871704636,9893300,12062100,2,1140,1
715,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
716,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1525,0,23 Feb 2023,0,1550,1515,1545,20,5351000,8215618500,1504,4126.7,1545,33100,1540,1100,5758675440,5758675440,2357025858,874200,1522400,0,0,0
717,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,23 Feb 2023,0,940,910,925,-10,5074000,4711983000,393,616.7,925,26500,920,173900,450000000,450000000,181575000,807600,216900,0,0,0
718,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,23 Feb 2023,0,181,179,180,1,1881100,338895000,292,32.7,181,410600,180,129600,7059000000,7059000000,818844000,200000,61700,0,0,0
719,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,24,0,23 Feb 2023,0,24,23,24,0,195100,4682300,22,24.0,24,277100,23,613500,1653574499,1653574499,0,0,100,0,0,0
720,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450,0,23 Feb 2023,0,5400,5400,5400,-50,300,1620000,1,296.7,5650,200,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
721,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3600,0,23 Feb 2023,0,0,0,3600,0,0,0,0,349.1,3600,99900,3410,100,331200000,331200000,25502400,0,0,0,0,0
722,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,23 Feb 2023,0,396,374,376,-2,188500,71395600,59,136.2,376,6500,374,1100,663694416,663694416,112429817,0,0,0,0,0
723,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,23 Feb 2023,0,300,300,300,4,300,90000,3,181.8,300,1273500,0,0,1000000075,1000000075,256000019,0,0,0,0,0
724,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,23 Feb 2023,0,37,34,37,1,1945400,69089800,251,33.6,37,1130100,36,190400,1082500000,270000000,0,700700,100,0,0,0
725,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,23 Feb 2023,0,520,510,510,-10,152300,77794500,66,340.5,515,63200,510,23900,3154092216,3154092216,233087415,400,0,0,0,0
726,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,23 Feb 2023,0,555,545,550,0,1245200,683810500,132,47.4,550,1268600,545,1196700,2700000000,2700000000,895320000,1128700,0,0,0,0
727,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,65,0,23 Feb 2023,0,66,64,64,-1,5769500,373110100,257,36.4,65,830300,64,227100,15537591429,15537591429,4339649286,0,0,0,0,0
728,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,23 Feb 2023,0,650,630,650,0,544000,349223500,81,693.7,650,320700,640,94100,12000705445,12000705445,889252273,24100,0,0,0,0
729,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,23 Feb 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
730,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,23 Feb 2023,0,50,50,50,0,7700,385000,7,9.1,50,4530400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
731,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,2260,2260,23 Feb 2023,2260,2270,2230,2230,-30,14050100,31537349000,3185,202.7,2240,1500,2230,762900,13564835000,13564835000,1610145915,2098100,132000,97,219802,1
732,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,396,0,23 Feb 2023,0,400,390,392,-4,16197400,6417938600,1896,160.8,394,358600,392,44600,4705249440,4705249440,3391073271,1775300,3078900,0,0,0
733,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1570,0,23 Feb 2023,0,1600,1570,1600,30,9098700,14388017000,441,238.8,1600,66800,1595,15800,9525000000,9525000000,2709862500,43100,382200,0,0,0
734,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,23 Feb 2023,0,715,675,675,-40,200,139000,2,158.8,715,588200,675,14900,1170909181,1170909181,159712012,0,0,0,0,0
735,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1010,0,23 Feb 2023,0,1010,990,1000,-10,4690200,4700093000,522,166.7,1000,165300,995,100000,10903372600,10896300600,493922779,441700,0,0,0,0
736,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,23 Feb 2023,0,137,129,137,1,15500,2039800,16,134.3,137,22000,135,100,4800000602,4800000602,3254880408,0,0,0,0,0
737,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,23 Feb 2023,0,7600,7350,7600,0,2300,17435000,4,4490.9,7800,200,7600,400,1310000000,1310000000,524000000,0,0,0,0,0
738,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
739,SULI,SLJ Global Tbk.,--U-2100000000B151------------,140,0,23 Feb 2023,0,147,136,145,5,957500,137697900,120,2.1,146,234700,145,28400,4076916802,4076916802,1844397161,0,0,0,0,0
740,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298,0,23 Feb 2023,0,300,298,298,0,1993800,594394800,217,99.3,300,240700,298,280600,2500000000,2500000000,600000000,4000,1286700,0,0,0
741,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38700,0,23 Feb 2023,0,41450,39000,41450,2750,1400,57042500,14,1273.0,41975,100,41450,400,1137579698,1137579698,455032,200,200,0,0,0
742,SURE,Super Energy Tbk.,--U-2135000000A111------------,1715,0,23 Feb 2023,0,0,0,1715,0,0,0,0,1106.5,1715,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
743,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,23 Feb 2023,0,50,50,50,0,8200,410000,3,31.3,50,590100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
744,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,89,0,23 Feb 2023,0,92,83,90,1,2220200,198582500,284,45.0,90,74500,88,30000,5385000000,340000000,1109310000,0,0,0,0,0
745,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,342,0,23 Feb 2023,0,376,342,376,34,20800,7755800,15,95.2,376,29300,366,1000,1353435000,1353435000,7579236,0,0,0,0,0
746,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,23 Feb 2023,0,50,50,50,0,100,5000,1,28.6,50,21112300,0,0,1200000204,1200000204,449640003,0,0,0,0,0
747,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,456.8,50,252874900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
748,TAPG,Triputra Agro Persada Tbk.,--M-1875M70000D232------------,635,0,23 Feb 2023,0,640,630,640,5,4079600,2597156000,647,320.0,640,2940600,635,573300,19852540000,19847643000,2668181376,3400,668300,0,0,0
749,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,23 Feb 2023,0,0,0,50,0,0,0,0,47.2,50,31327600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
750,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,23 Feb 2023,0,50,50,50,0,8000,400000,8,8.9,50,574401600,0,0,10223647156,10223647156,6275274624,0,0,600000,5400000,2
751,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,286,0,23 Feb 2023,0,292,268,278,-8,43842300,12219775400,2823,77.2,278,653700,276,4200,1098920000,1098920000,240333804,2352600,46800,700000,200200000,1
