No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,266,0,06 Jun 2023,0,266,258,266,0,3503500,918539400,370,79.2,266,568100,264,100000,2353000000,2353000000,352950000,0,206200,0,0,0
624,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1120,0,06 Jun 2023,0,1145,1100,1140,20,472000,531768500,292,1898.1,1140,133300,1135,1500,23837645998,23837645998,3485063845,98600,163700,0,0,0
625,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,56,0,06 Jun 2023,0,57,55,57,1,4132600,231970800,333,57.0,57,6553500,56,1717000,38425504906,38425504906,2920338373,0,0,0,0,0
626,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1355,0,06 Jun 2023,0,1340,1250,1320,-35,14700,18828000,36,528.0,1320,1000,1300,1600,781250000,781250000,180468750,100,500,0,0,0
627,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1035,0,06 Jun 2023,0,1080,1035,1070,35,1189200,1253146500,216,1137.8,1075,2100,1070,52000,4068323920,4068323920,1318136950,15200,590900,0,0,0
628,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,06 Jun 2023,0,272,258,268,8,38481400,10213678400,1930,289.7,268,3495600,266,1980600,32022073293,32022073293,10250265661,3262900,8440200,0,0,0
629,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,392,0,06 Jun 2023,0,0,0,392,0,0,0,0,195.9,0,0,360,100,797813496,797813496,62947485,0,0,0,0,0
630,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50,0,06 Jun 2023,0,50,50,50,0,500,25000,3,37.0,50,1923400,0,0,2729385300,2729385300,436974587,0,0,0,0,0
631,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,760,0,06 Jun 2023,0,770,705,765,5,28100,20141500,13,46.8,760,100,700,400,2010526400,2010526400,4624211,200,0,0,0,0
632,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,198,0,06 Jun 2023,0,198,190,195,-3,278400,53405900,125,31.7,195,500,193,5600,8318823600,8318823600,66550589,0,0,0,0,0
633,POLU,Golden Flower Tbk.,--U-2100000000E411---L--------,292,0,06 Jun 2023,0,290,254,254,-38,18400,4820400,52,88.2,278,200,254,1100,750000000,220500000,1500000,700,700,0,0,0
634,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,50,0,06 Jun 2023,0,50,50,50,0,7000,350000,3,0.4,50,6957100,0,0,2495753334,2495753334,848306558,5000,0,0,0,0
635,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
636,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,995,0,06 Jun 2023,0,955,950,950,-45,3100,2945500,6,177.6,980,100,950,1000,2813941985,2813941985,576858107,0,0,0,0,0
637,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
638,POWR,Cikarang Listrindo Tbk.,XDM-1175006000J411------------,675,0,06 Jun 2023,0,680,665,675,0,2734900,1838292000,718,45.0,675,17700,670,1209300,16087156000,16087156000,2094547711,83000,340200,0,0,0
639,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,06 Jun 2023,0,129,125,126,1,258900,32798100,69,114.5,127,135400,126,99800,771178020,771178020,0,0,0,0,0,0
640,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,97,0,06 Jun 2023,0,113,98,108,11,15764100,1687715100,1937,25.1,108,265900,107,3500,10224271000,10224271000,1646107631,454100,1882300,0,0,0
641,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,247600,12380000,30,108.1,50,110234900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
642,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,161,0,06 Jun 2023,0,170,163,164,3,468000,77892400,164,92.3,164,9400,163,25800,701043478,701043478,34491339,0,0,0,0,0
643,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,06 Jun 2023,0,700,680,690,-10,209800,144763500,144,76.7,690,39000,685,33300,13959422300,13959422300,1154444224,0,0,0,0,0
644,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5550,0,06 Jun 2023,0,5700,5550,5600,50,1173600,6589675000,601,86.2,5675,100,5575,21300,937500000,937500000,262500000,218100,259900,1,5600,1
645,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,87,0,06 Jun 2023,0,88,83,88,1,6554200,561828500,207,17.6,88,108100,87,100000,3393434905,3393434905,338325460,81300,72000,0,0,0
646,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,84,0,06 Jun 2023,0,87,84,87,3,2163900,185837300,291,282.3,87,606200,86,12200,26460000000,26460000000,1979208000,103900,0,0,0,0
647,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,77,0,06 Jun 2023,0,84,76,81,4,3245600,259108600,426,8.1,81,32500,80,200000,1440000000,1440000000,111744000,0,0,0,0,0
648,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,129,0,06 Jun 2023,0,129,128,129,0,141200,18209800,14,122.9,129,263200,125,800,18850000000,18850000000,2850120000,0,0,0,0,0
649,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Jun 2023,0,51,50,50,0,1875600,93781500,110,59.5,50,76600,0,0,10351231636,10351231636,2047473618,356200,0,0,0,0
650,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,655,0,06 Jun 2023,0,660,640,640,-15,450700,290717500,201,474.1,640,11900,635,60900,5417063153,5417063153,604544248,205600,0,0,0,0
651,PTBA,Bukit Asam Tbk.,--SO1SDPXL0000A121------------,3150,3240,06 Jun 2023,3250,3300,3200,3280,130,41215500,134501643000,8005,2852.2,3280,55200,3270,233900,11520659250,11520659250,3851356387,9035100,6003400,186000,611400000,3
652,PTDU,Djasa Ubersakti Tbk.,--U-2100000000J211------------,50,0,06 Jun 2023,0,50,50,50,0,18800,940000,10,50.0,50,4904800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
653,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,360,0,06 Jun 2023,0,380,336,342,-18,3187300,1137104400,986,36.0,346,1000,342,5000000,550165300,550165300,93638134,83700,176700,0,0,0
654,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,84,0,06 Jun 2023,0,90,78,84,0,8505700,725389500,1340,70.0,85,93900,84,407700,3169200000,800000000,799906080,811400,268700,0,0,0
655,PTPP,PP (Persero) Tbk.,--S-18AFV56000J211------------,520,0,06 Jun 2023,0,605,520,565,45,73978300,42404519000,7124,106.2,570,228300,565,814300,6199897354,6199897354,3037329714,2857900,11204200,0,0,0
656,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,06 Jun 2023,0,1020,960,1010,35,403500,401527500,515,155.4,1015,9100,1010,7500,878187500,878187500,84130363,9100,17500,0,0,0
657,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,4130,0,06 Jun 2023,0,4230,4130,4190,60,1713200,7191669000,765,3352.0,4190,19000,4180,4500,1008605000,1008605000,76452259,14000,136200,0,0,0
658,PTSN,Sat Nusapersada Tbk,CDU-1135000000I211------------,242,0,06 Jun 2023,0,244,228,234,-8,7649300,1782393000,1029,121.0,234,886300,232,1000,5314344000,5314344000,343838057,181600,198100,0,0,0
659,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1840,0,06 Jun 2023,0,0,0,1840,0,0,0,0,144.3,1840,392100,1605,100,220808000,220808000,85872231,0,0,0,0,0
660,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,925,0,06 Jun 2023,0,1155,790,1110,185,4023200,4149630500,2462,138.4,1110,32500,1105,7000,329560000,329560000,79489872,70000,26000,0,0,0
661,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,06 Jun 2023,0,50,50,50,0,221800,11090000,9,47.6,50,21625100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
662,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,06 Jun 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
663,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,296,0,06 Jun 2023,0,306,294,304,8,99600,30011200,19,178.8,306,18000,304,4500,1000000000,1000000000,116500000,1100,0,0,0,0
664,PWON,Pakuwon Jati Tbk.,--S-183CMB7000H111------------,480,0,06 Jun 2023,0,496,476,490,10,81677800,39978746600,4093,1889.0,492,2284600,490,1891300,48159602400,48159602400,14924660784,32081800,31776600,21121402,10333108370,39
665,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,710,0,06 Jun 2023,0,760,700,705,-5,13200,9369000,20,690.9,705,100,695,200,535080000,535080000,130666536,0,300,0,0,0
666,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,398,0,06 Jun 2023,0,400,398,398,0,1341200,535709400,86,36.2,398,25000,396,64000,3021875000,3021875000,667532188,1318800,270300,0,0,0
667,RAAM,Tripar Multivision Plus Tbk.,--U-1130000000E621------------,580,0,06 Jun 2023,0,620,570,610,30,49164000,29762937500,4450,260.7,615,1102400,610,2508200,6194200000,929200000,929200000,2411700,7621000,0,0,0
668,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,06 Jun 2023,0,50,50,50,0,1125700,56285000,162,39.7,50,635300,0,0,3128111258,3128111258,712895386,0,0,0,0,0
669,RAJA,Rukun Raharja Tbk.,CDS-1835407000A112------------,1180,0,06 Jun 2023,0,1190,1155,1180,0,5667000,6641330000,633,4053.3,1180,1629500,1175,22700,4227082500,4227082500,1155261647,727300,245700,0,0,0
670,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,615,0,06 Jun 2023,0,590,560,570,-45,15654700,8972550000,2527,356.3,575,114100,570,198400,7096000000,7096000000,1474548800,3964700,1014600,2200,1276000,1
671,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,06 Jun 2023,0,630,610,625,5,48300,29761500,40,125.0,630,100,625,800,1564487500,1564487500,167713060,0,0,0,0,0
672,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,16.0,50,35168400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
673,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,06 Jun 2023,0,127,117,127,1,2555700,308403500,253,94.1,127,125700,123,30900,750000000,150000000,0,0,0,0,0,0
674,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10100,0,06 Jun 2023,0,0,0,10100,0,0,0,0,532.1,10800,7700,10100,100,268800000,268800000,54163200,0,0,0,0,0
675,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,06 Jun 2023,0,50,50,50,0,1200,60000,6,50.0,50,91758800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
676,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,410,0,06 Jun 2023,0,496,400,480,70,28400,11970000,46,221.5,480,100,474,1100,1800000000,1800000000,243180000,300,20200,0,0,0
677,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,06 Jun 2023,0,93,89,90,1,579200,53066300,74,14.3,93,391800,90,5300,641717510,641717510,298591157,0,0,0,0,0
678,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,426,0,06 Jun 2023,0,428,418,426,0,57100,24139000,38,174.6,428,900,426,2200,609130000,609130000,107145967,0,0,0,0,0
679,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
680,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,06 Jun 2023,0,930,915,930,10,152400,140432000,25,570.6,930,8400,920,2400,10945000000,10945000000,2499838000,0,2400,0,0,0
681,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Jun 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
682,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,06 Jun 2023,0,875,850,865,-5,4387700,3791966500,585,419.9,870,72000,865,138400,4375000000,4375000000,735000000,616900,87500,0,0,0
683,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,318,0,06 Jun 2023,0,332,292,326,8,3900,1217400,27,24.3,326,200,296,200,1435185100,1435185100,287037020,0,0,0,0,0
684,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,50,0,06 Jun 2023,0,50,50,50,0,300,15000,2,79.8,50,4125300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
685,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211----S------X,800,0,06 Jun 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
686,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1275,0,06 Jun 2023,0,1290,1240,1245,-30,675700,841708000,435,488.2,1255,10000,1250,30000,6186488888,6186488888,443571253,23100,36500,0,0,0
687,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1070,0,06 Jun 2023,0,1100,1070,1100,30,1700,1826000,8,64.0,1100,5400,1050,300,929675000,929675000,62102290,0,0,0,0,0
688,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,184,0,06 Jun 2023,0,190,184,185,1,336900,62936900,169,74.0,187,23000,185,40700,770000000,770000000,298683000,400,0,0,0,0
689,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141,0,06 Jun 2023,0,142,132,135,-6,477600,64610300,147,53.1,135,204800,134,7100,983557875,983557875,0,0,0,0,0,0
690,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,06 Jun 2023,0,202,200,200,0,525400,105216600,938,20.1,202,3300,196,400,615145012,615145012,49334630,0,0,0,0,0
691,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,103,0,06 Jun 2023,0,111,92,109,6,549837100,57151696000,64077,109.0,109,3191000,108,30500,8033250000,1610000000,1609863300,12264500,10843700,0,0,0
692,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,294,0,06 Jun 2023,0,306,292,300,6,4789500,1448616000,355,575.8,300,100,298,2253100,17138382545,17138382545,4049445134,2159800,247800,0,0,0
693,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,06 Jun 2023,0,755,745,750,0,528300,396384000,172,625.0,755,33000,750,63900,5125000000,5125000000,313137500,100,51300,0,0,0
694,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,06 Jun 2023,0,760,720,760,-5,600,448500,6,304.0,765,600,745,100,833333300,830113500,64499997,0,0,0,0,0
695,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,06 Jun 2023,0,50,50,50,0,1000,50000,1,42.7,50,2254300,0,0,1375000000,1375000000,424050000,0,0,0,0,0
696,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Jun 2023,0,50,50,50,0,2000,100000,1,47.6,50,203758200,0,0,4752982378,4752982378,2164983473,0,0,49800,249000,1
697,SBMA,Surya Biru Murni Acetylene Tbk.,CDU-2130000000B111------------,141,0,06 Jun 2023,0,143,137,140,-1,1080800,151970800,214,77.8,142,4400,140,134900,929926282,929926282,279907811,0,0,0,0,0
698,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9275,0,06 Jun 2023,0,9300,9250,9300,25,3200,29660000,10,6000.0,9350,500,9125,200,205583400,205583400,31947660,0,0,0,0,0
699,SCMA,Surya Citra Media Tbk.,--SO1S75MD4000E612------------,139,139,06 Jun 2023,140,148,139,144,5,136443300,19680902200,3758,325.7,145,108100,144,517300,73970569505,73970569505,17989642504,14577800,73566800,70,9730,1
700,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,06 Jun 2023,0,246,242,244,2,182400,44453000,60,221.8,244,21100,242,3300,2500000000,2500000000,111250000,0,0,0,0,0
701,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Jun 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
702,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,52,0,06 Jun 2023,0,52,50,50,-2,4202300,213097500,235,27.5,51,823700,50,20990200,1135225000,1135225000,425709375,0,0,0,0,0
703,SDPC,Millennium Pharmacon International Tbk.,CDU-1130000000D111------------,138,0,06 Jun 2023,0,147,135,136,-2,2428000,333424600,1147,90.8,138,77000,136,106700,1274000000,1274000000,185112200,102300,11000,50,6500,1
704,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,06 Jun 2023,0,570,565,570,5,65500,37269000,20,646.1,570,56200,565,6300,8482552020,8482552020,759188406,13500,0,0,0,0
705,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,79,0,06 Jun 2023,0,81,77,80,1,1914700,151363400,260,44.4,80,144200,79,222700,1347258842,1347258842,342877375,0,177800,0,0,0
706,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1725,0,06 Jun 2023,0,1725,1720,1725,0,624300,1076512500,167,917.6,1725,21400,1720,18400,1359934021,1359934021,452994022,0,3100,0,0,0
707,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,510,0,06 Jun 2023,0,535,505,515,5,2527500,1310615000,618,1057.0,515,40700,510,24400,3972305865,3972305865,1035071706,283200,151500,44142600,19157888400,3
708,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,06 Jun 2023,0,2040,2020,2040,0,41700,84702000,31,87.2,2050,11200,2040,1500,1818622000,1818622000,551042466,1800,0,0,0,0
709,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,06 Jun 2023,0,2620,2570,2570,70,201600,523364000,149,119.4,2590,2200,2570,51300,1119326168,1119326168,160735238,24800,0,0,0,0
710,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1085,0,06 Jun 2023,0,1120,1085,1090,5,53900,58674000,24,778.6,1110,400,1090,5100,2719790000,2500000000,497993549,0,0,0,0,0
711,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,142,0,06 Jun 2023,0,146,141,146,4,5954800,858008700,935,63.5,147,211300,146,5000,910041516,910041516,276287877,52900,1351900,0,0,0
712,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMN3000F211------------,720,720,06 Jun 2023,725,755,720,750,30,41582900,31017529500,8311,259.5,750,200,745,70500,30000000000,30000000000,6717000000,10506300,15186700,2000175,1479128514,6
713,SILO,Siloam International Hospitals Tbk.,CDM-11AC006000F121------------,1700,0,06 Jun 2023,0,1845,1680,1785,85,36514800,65034409500,4678,162.4,1790,520000,1785,290500,13006125000,13006125000,1987335900,4852400,3396000,50,85000,1
714,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
715,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,378,0,06 Jun 2023,0,378,374,378,0,645200,242846400,208,34.4,378,186300,376,72100,15816310000,15816310000,2848517431,161800,7800,0,0,0
716,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1875,0,06 Jun 2023,0,1890,1860,1880,5,436200,817088500,1073,1740.7,1880,18200,1875,22000,481000000,481000000,144300000,0,34900,0,0,0
717,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1020,0,06 Jun 2023,0,1030,970,1030,10,5400,5406000,5,1.1,1045,100,990,100,1339102579,1339102579,160424489,5000,0,0,0,0
718,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,284,0,06 Jun 2023,0,298,278,288,4,4900,1391200,16,250.4,288,4000,282,2300,1730103217,1730103217,333217880,0,0,0,0,0
719,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2610,0,06 Jun 2023,0,0,0,2610,0,0,0,0,218.5,2580,700,2410,100,690740500,690740500,138700692,0,0,0,0,0
720,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,505,0,06 Jun 2023,0,510,476,480,-25,10437400,5122808800,1629,342.9,482,64200,480,19600,7500000000,7494000000,717750000,1526400,391500,0,0,0
721,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Jun 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
722,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,142,0,06 Jun 2023,0,148,141,145,3,7982100,1160648800,1011,126.1,146,63000,145,661400,2000000000,2000000000,800000000,347100,634500,0,0,0
723,SMAR,Smart Tbk.,--U-2135000000D232------------,4770,0,06 Jun 2023,0,4890,4770,4840,70,10100,48804000,36,1599.2,4850,12000,4840,100,2872193366,2872193366,216850599,1800,0,0,0,0
724,SMBR,Semen Baturaja Tbk.,XDM-1135056000B121------------,348,0,06 Jun 2023,0,360,346,354,6,1111900,393679200,327,63.2,356,260600,354,115000,9932534336,9932534336,1648800700,0,149900,0,0,0
725,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1215,0,06 Jun 2023,0,1220,1205,1205,-10,1620700,1965791000,359,1455.3,1210,113500,1200,49400,9019381973,9019381973,107330645,18400,76200,0,0,0
726,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,06 Jun 2023,0,186,182,184,0,1528200,280909600,155,23.3,184,151600,183,36200,4772138237,4772138237,161298272,0,109800,0,0,0
727,SMDR,Samudera Indonesia  Tbk.,--S-1879F63000K211------------,352,0,06 Jun 2023,0,360,350,360,8,12870300,4576213800,1650,7223.1,360,2118400,358,2309900,16375600000,16375600000,3961257640,2709000,665200,0,0,0
728,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNVV56000B121------------,5825,5825,06 Jun 2023,5850,5900,5800,5850,25,7626600,44569705000,3798,2043.2,5850,164200,5825,267300,6751540089,6751540089,3292726101,2599500,2971300,6806,39739525,5
729,SMIL,Sarana Mitra Luas Tbk.,--U-1130000000C141------------,154,0,06 Jun 2023,0,159,151,153,-1,193429600,29957069600,9183,153.0,153,670600,152,1744000,8750000000,1750000000,1750000000,3812800,3451400,119200000,18356800000,1
730,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,336,0,06 Jun 2023,0,366,286,286,-50,56543100,18725945600,8167,148.2,288,52300,286,1325400,3418085290,3418085290,526043326,8201400,5099900,0,0,0
731,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,350,0,06 Jun 2023,0,348,316,316,-34,479400,151519200,67,119.7,316,7514800,0,0,1253000000,1253000000,0,0,40000,0,0,0
732,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12800,0,06 Jun 2023,0,0,0,12800,0,0,0,0,954.2,12725,100,12100,100,6367664717,6367664717,2594823372,0,0,11508271,92152240428,53
733,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,680,0,06 Jun 2023,0,685,655,675,-5,470700,316166500,151,1579.2,680,30100,675,23800,3150000000,3150000000,511245000,41100,0,0,0,0
734,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,680,0,06 Jun 2023,0,715,655,710,30,95657800,66952533000,5754,1204.5,710,1605500,705,271700,16508568358,16508568358,8871704636,9506500,4744000,112,77840,2
735,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Jun 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
736,SMSM,Selamat Sempurna Tbk.,XDS-1175006000E111------------,1770,0,06 Jun 2023,0,1850,1770,1835,65,3295800,5983820000,1427,4901.3,1835,69600,1830,19100,5758675440,5758675440,2361632798,1105400,1513800,0,0,0
737,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855,0,06 Jun 2023,0,895,845,890,35,2202600,1893692000,729,593.3,895,92100,890,195400,450000000,450000000,181575000,268600,32700,0,0,0
738,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,06 Jun 2023,0,182,179,181,2,1381600,249656800,231,32.9,181,128400,180,592500,7059000000,7059000000,818844000,100700,220200,83,14940,1
739,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,06 Jun 2023,0,22,21,22,0,645800,14154500,39,22.0,22,34700,21,1662800,1653574499,1653574499,0,0,0,0,0,0
740,SOHO,Soho Global Health Tbk.,--U-1135000000F211-----------X,5150,0,06 Jun 2023,0,5150,5025,5025,-125,500,2537500,5,276.1,5050,100,5025,100,1269168239,1269168239,1142251,0,0,0,0,0
741,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731-----------X,3100,0,06 Jun 2023,0,0,0,3100,0,0,0,0,300.6,3100,98500,2790,100,331200000,331200000,25469280,0,0,0,0,0
742,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,500,0,06 Jun 2023,0,530,494,520,20,2300,1149000,5,188.4,520,5900,500,100,663696616,663696616,74931100,0,0,0,0,0
743,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,06 Jun 2023,0,0,0,284,0,0,0,0,172.1,284,600,260,100,1000000075,1000000075,256000019,0,0,0,0,0
744,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,06 Jun 2023,0,24,23,24,1,248500,5815600,91,21.8,24,1723800,23,389600,1082500000,270000000,0,0,0,0,0,0
745,SPMA,Suparma Tbk.,--U-1135000000B131------------,466,0,06 Jun 2023,0,466,460,464,-2,81800,37860000,65,309.8,464,19600,462,21600,3154092216,3154092216,233087415,0,0,0,0,0
746,SPTO,Surya Pertiwi Tbk.,CDS-1135000000C121------------,560,0,06 Jun 2023,0,565,555,565,5,2410900,1352711500,317,48.7,565,407400,560,9600,2700000000,2700000000,895320000,172900,34800,0,0,0
747,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,59,0,06 Jun 2023,0,63,58,62,3,18925000,1155924300,448,35.2,62,690400,61,432300,15537591429,15537591429,4339649286,4377000,2581500,0,0,0
748,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,645,0,06 Jun 2023,0,660,640,645,0,1140800,737388000,63,688.4,645,88400,640,30000,12000705445,12000705445,889252273,0,11700,0,0,0
749,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,06 Jun 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
