No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,22 Oct 2019,0,800,785,790,0,5692900,4511289000,237,303.8,795,136700,790,1900,6306250000,6306250000,6306250000.0,36900,308300,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,344,0,22 Oct 2019,0,346,336,342,-2,12743900,4338482800,1139,69.8,342,1046300,340,179500,26361157534,26361157534,26361157534.0,1233100,1037700,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1625,1635,22 Oct 2019,1635,1640,1600,1630,5,11338900,18352381000,2395,439.9,1630,289700,1625,44600,13573951000,13573951000,13573951000.0,1429400,372700,231500,500040000,1
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,478,0,22 Oct 2019,0,482,466,472,-6,5987200,2827358800,924,80.0,474,43000,472,125800,8715466600,8715466600,8715466600.0,237500,284000,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,112,0,22 Oct 2019,0,113,102,110,-2,1909700,210756800,312,29.3,111,433100,110,11900,380043597,380043597,380043597.0,0,0,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,420,0,22 Oct 2019,0,424,424,424,4,100,42400,1,77.8,478,100,424,5900,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,140,0,22 Oct 2019,0,180,140,149,9,5600,812100,15,70.7,149,5200,142,500,1785000000,1785000000,1785000000.0,0,0,0,0,0
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,426,0,22 Oct 2019,0,434,422,434,8,105046000,44975521000,3645,1547.2,436,188800,434,40400,25250000000,25250000000,25250000000.0,2051800,10143000,29358044,11231527233,38
659,ZONE,Mega Perintis Tbk.,--U4---2,454,0,22 Oct 2019,0,460,452,452,-2,119200,54166800,37,151.7,456,10000,452,4000,797000000,196970000,797000000.0,0,0,0,0,0
