No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
653,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,278,0,25 Nov 2019,0,282,278,282,4,27100,7572000,32,42.8,282,2700,280,600,3481481480,3481481480,3481481480.0,0,0,0,0,0
654,WOOD,Integra Indocabinet Tbk.,--S5K--1,685,0,25 Nov 2019,0,690,680,690,5,9972900,6848808000,369,265.4,690,595300,685,546800,6306250000,6306250000,6306250000.0,2317500,2800,0,0,0
655,WOWS,Ginting Jaya Energi Tbk.,--U2---2,312,0,25 Nov 2019,0,362,310,336,24,38978100,12761323000,4276,74.7,336,249400,334,184300,2475720000,750000000,2475720000.0,0,0,0,0,0
656,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,314,0,25 Nov 2019,0,316,310,310,-4,9072800,2833425000,1399,63.3,312,349700,310,3478100,26361157534,26361157534,26361157534.0,1598400,834800,0,0,0
657,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1375,1375,25 Nov 2019,1380,1380,1335,1370,-5,17943500,24424455000,3147,369.8,1375,713900,1370,21600,13573951000,13573951000,13573951000.0,999700,6575800,2897200,4231698000,25
658,WTON,Wijaya Karya Beton Tbk.,--S3K--1,432,0,25 Nov 2019,0,446,430,444,12,12903200,5692646400,1513,75.3,446,602600,444,26700,8715466600,8715466600,8715466600.0,1411800,310100,0,0,0
659,YELO,Yelooo Integra Datanet Tbk.,--S9---2,87,0,25 Nov 2019,0,93,86,88,1,2272800,203450700,449,23.4,88,49500,87,453800,380043597,380043597,380043597.0,0,0,0,0,0
660,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,25 Nov 2019,0,0,0,510,0,0,0,0,93.6,500,7300,388,600,668000089,668000089,668000089.0,0,0,0,0,0
661,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,160,0,25 Nov 2019,0,202,160,202,42,300,52200,2,95.8,200,3100,107,10500,1785000000,1785000000,1785000000.0,0,0,2636944,527388800,2
662,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
663,ZINC,Kapuas Prima Coal Tbk.,--U2---2,390,0,25 Nov 2019,0,414,386,410,20,136942200,55184820400,10899,1461.6,410,194200,408,145300,25250000000,25250000000,25250000000.0,221200,4535400,8306756,2954421599,73
664,ZONE,Mega Perintis Tbk.,--U4---2,458,0,25 Nov 2019,0,458,454,456,-2,193000,87657600,42,153.0,456,341600,454,25200,797000000,196970000,797000000.0,0,0,0,0,0
