No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
652,WOOD,Integra Indocabinet Tbk.,--S5K--1,685,0,19 Nov 2019,0,700,680,685,0,6267700,4316924000,272,263.5,685,231200,680,542700,6306250000,6306250000,6306250000.0,15500,0,0,0,0
653,WOWS,Ginting Jaya Energi Tbk.,--U2---2,420,0,19 Nov 2019,0,428,400,420,0,5400400,2258527600,604,93.3,420,110800,418,100700,2475720000,750000000,2475720000.0,0,0,20215700,9090594000,9
654,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,320,0,19 Nov 2019,0,324,320,322,2,8699200,2796559600,990,65.7,322,635700,320,2087000,26361157534,26361157534,26361157534.0,3367700,3989500,0,0,0
655,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1465,1475,19 Nov 2019,1470,1475,1445,1450,-15,19092600,27745136000,3703,391.4,1455,1368800,1450,481600,13573951000,13573951000,13573951000.0,4101200,1145400,847200,1490210000,3
656,WTON,Wijaya Karya Beton Tbk.,--S3K--1,426,0,19 Nov 2019,0,426,420,420,-6,3117900,1315564600,928,71.2,422,255800,420,3167200,8715466600,8715466600,8715466600.0,766200,0,0,0,0
657,YELO,Yelooo Integra Datanet Tbk.,--S9---2,98,0,19 Nov 2019,0,100,88,96,-2,979000,95461700,142,25.5,98,146700,96,2400,380043597,380043597,380043597.0,0,0,0,0,0
658,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488,0,19 Nov 2019,0,0,0,488,0,0,0,0,89.5,486,3100,378,100,668000089,668000089,668000089.0,0,0,0,0,0
659,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,19 Nov 2019,0,0,0,145,0,0,0,0,68.8,152,100,120,55500,1785000000,1785000000,1785000000.0,0,0,288105,56180475,2
660,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
661,ZINC,Kapuas Prima Coal Tbk.,--U2---2,376,0,19 Nov 2019,0,380,364,372,-4,77992300,29244521200,2299,1326.2,372,99400,370,130000,25250000000,25250000000,25250000000.0,1497500,2300,8817999,2952546162,32
662,ZONE,Mega Perintis Tbk.,--U4---2,456,0,19 Nov 2019,0,458,456,458,2,244000,111692000,38,153.7,460,7000,458,9900,797000000,196970000,797000000.0,0,0,0,0,0
