No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,790,0,25 Oct 2019,0,800,785,790,0,4560100,3606209500,253,303.8,795,2478700,785,111400,6306250000,6306250000,6306250000.0,24100,102500,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,25 Oct 2019,0,352,344,344,-6,10864400,3760718400,1188,70.2,346,654800,344,2722600,26361157534,26361157534,26361157534.0,237900,991100,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1670,1670,25 Oct 2019,1675,1675,1645,1655,-15,12940600,21396617000,2174,446.7,1655,753700,1650,331800,13573951000,13573951000,13573951000.0,2455400,1813900,48060298,80260647484,2
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,478,0,25 Oct 2019,0,482,468,468,-10,13504000,6391331600,1374,79.3,470,80600,468,2320000,8715466600,8715466600,8715466600.0,864100,30000,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,110,0,25 Oct 2019,0,112,110,111,1,1684000,187007700,243,29.5,111,422700,110,774200,380043597,380043597,380043597.0,0,0,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,462,0,25 Oct 2019,0,0,0,462,0,0,0,0,84.8,496,100,462,5300,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,133,0,25 Oct 2019,0,133,132,133,0,200,26500,2,63.1,148,100,135,200,1785000000,1785000000,1785000000.0,0,0,52990181,9273281675,18
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,426,0,25 Oct 2019,0,430,422,426,0,97236100,41453240200,1538,1518.7,426,280600,424,102400,25250000000,25250000000,25250000000.0,2012500,22600,54892210,22111966740,28
659,ZONE,Mega Perintis Tbk.,--U4---2,450,0,25 Oct 2019,0,456,448,448,-2,109200,49545400,35,150.3,456,2200,448,100,797000000,196970000,797000000.0,0,0,302300,137244200,1
