No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
652,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,26 Nov 2019,0,129,127,127,0,228400,29206800,7,34.3,128,2000000,124,23500,4238011640,4238011640,4238011640.0,0,0,0,0,0
653,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,26 Nov 2019,0,288,278,278,-4,35300,9849400,27,42.1,280,23000,278,11000,3481481480,3481481480,3481481480.0,0,0,0,0,0
654,WOOD,Integra Indocabinet Tbk.,--S5K--1,690,0,26 Nov 2019,0,710,685,690,0,9644800,6746016000,582,265.4,690,2100,685,65400,6306250000,6306250000,6306250000.0,3100,317100,0,0,0
655,WOWS,Ginting Jaya Energi Tbk.,--U2---2,336,0,26 Nov 2019,0,338,252,252,-84,27748700,7660911600,5298,56.0,254,105800,252,59900,2475720000,750000000,2475720000.0,0,4300,0,0,0
656,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,310,0,26 Nov 2019,0,314,308,308,-2,23426700,7255296600,1294,62.9,310,183600,308,2034800,26361157534,26361157534,26361157534.0,5108600,2183400,0,0,0
657,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1370,1385,26 Nov 2019,1385,1385,1355,1370,0,17633200,24090849000,2098,369.8,1370,1449900,1365,284700,13573951000,13573951000,13573951000.0,6171700,2463500,28000,29120000,1
658,WTON,Wijaya Karya Beton Tbk.,--S3K--1,444,0,26 Nov 2019,0,448,442,444,0,11158800,4954780200,995,75.3,444,2036400,442,19700,8715466600,8715466600,8715466600.0,3764100,0,38000,12692000,1
659,YELO,Yelooo Integra Datanet Tbk.,--S9---2,88,0,26 Nov 2019,0,91,78,87,-1,1700900,148350700,220,23.1,87,264800,86,5800,380043597,380043597,380043597.0,0,0,0,0,0
660,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,26 Nov 2019,0,0,0,510,0,0,0,0,93.6,500,22600,406,200,668000089,668000089,668000089.0,0,0,0,0,0
661,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,202,0,26 Nov 2019,0,202,195,195,-7,282100,56546700,16,92.5,195,30400,175,200,1785000000,1785000000,1785000000.0,0,0,2570663,514132600,1
662,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
663,ZINC,Kapuas Prima Coal Tbk.,--U2---2,410,0,26 Nov 2019,0,418,402,402,-8,93463800,38518135600,6572,1433.1,402,271600,400,499400,25250000000,25250000000,25250000000.0,843300,1780100,2191645,801216807,26
664,ZONE,Mega Perintis Tbk.,--U4---2,456,0,26 Nov 2019,0,456,454,456,0,205100,93116000,25,153.0,456,349000,454,8700,797000000,196970000,797000000.0,0,0,0,0,0
