No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,21 Oct 2019,0,810,790,790,-20,5126200,4098746500,350,303.8,800,357400,790,407400,6306250000,6306250000,6306250000.0,8700,100000,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,21 Oct 2019,0,348,340,344,2,23292000,8002911600,2196,70.2,344,2560000,342,181400,26361157534,26361157534,26361157534.0,3474000,5674200,0,0,0
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1625,1650,21 Oct 2019,1650,1655,1620,1625,0,24543300,40138100000,3741,438.6,1630,441200,1625,20500,13573951000,13573951000,13573951000.0,2147200,753700,107704,171025900,4
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,486,0,21 Oct 2019,0,494,476,478,-8,12839100,6215655200,1484,81.0,480,273500,478,265400,8715466600,8715466600,8715466600.0,4419500,334500,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,111,0,21 Oct 2019,0,114,109,112,1,2067300,230231500,328,29.8,112,428500,111,21200,380043597,380043597,380043597.0,0,90000,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,412,0,21 Oct 2019,0,420,420,420,8,100,42000,1,77.1,490,100,420,6100,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,21 Oct 2019,0,150,140,140,-10,20200,2829100,4,66.4,147,100,139,100,1785000000,1785000000,1785000000.0,0,0,132561,26512200,1
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,424,0,21 Oct 2019,0,432,418,426,2,87166500,37129767400,1085,1518.7,426,66800,424,33800,25250000000,25250000000,25250000000.0,527700,151600,39480014,14883379744,72
659,ZONE,Mega Perintis Tbk.,--U4---2,450,0,21 Oct 2019,0,454,450,454,4,108900,49213800,21,152.3,456,2300,452,6900,797000000,196970000,797000000.0,0,0,0,0,0
