No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,135,0,19 Feb 2024,0,138,135,136,1,2904500,397034500,339,75.6,137,30100,136,21900,1347258842,1347258842,347323329,0,477700,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,19 Feb 2024,0,1895,1885,1890,0,137900,260872000,49,1005.3,1895,4200,1890,800,1359934021,1359934021,391117024,26200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,19 Feb 2024,0,2190,2140,2160,-10,11866600,25819530000,834,4708.9,2160,21200,2150,259900,4364335706,4364335706,1622660015,777800,275100,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,19 Feb 2024,0,2000,1985,2000,5,8600,17133500,15,85.5,2010,11300,2000,500,1818622000,1818622000,551042466,100,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1315,0,19 Feb 2024,0,1445,1315,1445,130,148800,208166000,251,67.2,0,0,1445,204000,1119326168,1119326168,160847170,4200,10800,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,19 Feb 2024,0,1125,1030,1125,0,500,550500,4,803.6,1120,1000,1055,100,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,19 Feb 2024,0,102,94,100,-1,217100,21740700,61,43.5,101,5100,100,311500,910048278,910048278,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,560,560,19 Feb 2024,560,575,540,570,10,85233900,47751905500,8436,197.2,575,4720800,570,11169000,30000000000,30000000000,6720000000,10954500,25558500,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2280,0,19 Feb 2024,0,2350,2290,2340,60,1739100,4052597000,1223,212.9,2350,32900,2340,4000,13006125000,13006125000,2031556725,1154800,372900,528000,330528000,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,19 Feb 2024,0,366,360,360,0,1951500,703705200,194,32.7,362,4000,360,168100,15816310000,15816310000,2848517431,0,11700,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830,0,19 Feb 2024,0,850,800,800,-30,13400,10976000,25,740.7,830,300,800,200,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,19 Feb 2024,0,970,945,945,-30,4200,4043000,7,1.1,970,2700,945,600,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,290,0,19 Feb 2024,0,284,282,282,-8,1000,282800,4,245.2,282,32700,280,1100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,204,0,19 Feb 2024,0,208,202,208,4,67300,13724200,38,173.8,208,12600,206,2900,6907405000,6907405000,1413255063,0,37900,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,515,0,19 Feb 2024,0,515,505,505,-10,386800,197604500,107,360.7,510,585900,505,164200,7500000000,7494000000,1118250000,44800,8800,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,55,0,19 Feb 2024,0,57,55,55,0,2599300,143866300,275,48.1,56,790000,55,1732900,2463335108,2463335108,1158260141,151100,20800,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3780,0,19 Feb 2024,0,3890,3790,3800,20,4100,15632000,15,1255.5,3820,1200,3800,14600,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,250,0,19 Feb 2024,0,250,242,244,-6,1018000,249844400,335,43.6,246,77400,244,34000,9932534336,9932534336,1648800700,1200,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1335,0,19 Feb 2024,0,1335,1320,1325,-10,27200,35959500,31,1600.2,1325,1900,1320,200,9019381973,9019381973,101017078,900,14900,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,19 Feb 2024,0,179,175,178,1,242700,43350700,19,22.6,178,100,177,100,4772138237,4772138237,381771059,0,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,19 Feb 2024,0,328,320,322,-2,7401700,2386246600,1571,6460.7,324,987000,322,8100,16375600000,16375600000,4056236120,451000,592100,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80,0,19 Feb 2024,0,88,79,86,6,189075500,16006612000,10561,81.9,87,4467600,86,3356100,8750000000,8750000000,1750000000,7920900,16605600,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6500,6450,19 Feb 2024,6450,6450,6300,6325,-175,7943500,50426487500,4598,2209.1,6350,13600,6325,339300,6751540089,6751540089,3292726101,5574000,1988200,19460755,125313210475,7
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,134,0,19 Feb 2024,0,135,131,132,-2,70411100,9354256800,1148,132.0,133,310600,132,291500,8750021078,8750021078,1750002432,2160500,816000,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,19 Feb 2024,0,196,191,195,0,196900,38250200,33,101.0,196,300,195,10900,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,19 Feb 2024,0,58,52,53,-1,1067100,56458600,112,20.1,53,126500,52,631900,1253000000,1253000000,0,70800,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,110,0,19 Feb 2024,0,122,109,122,12,56398600,6586588800,3285,69.7,123,89900,122,118198600,2328125000,465625000,465625000,1008200,3546500,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14075,0,19 Feb 2024,0,14500,13800,14500,425,178000,2488177500,58,1080.9,14500,6200,13800,900,6367664717,6367664717,2778848882,14200,14600,7997108,69161801762,65
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755,0,19 Feb 2024,0,770,745,765,10,109300,82341000,125,1789.7,765,1800,760,1000,3150000000,3150000000,510930000,54000,21100,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,565,0,19 Feb 2024,0,565,555,555,-10,16099700,9002210500,1352,941.5,555,96700,550,6316300,16508568358,16508568358,8813924646,6388100,3453600,700000,395500000,1
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2050,0,19 Feb 2024,0,2080,2000,2000,-50,2729100,5549216000,1098,5342.0,2010,2000,2000,330900,5758675440,5758675440,2363360401,885500,231200,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530,0,19 Feb 2024,0,535,520,525,-5,4601700,2408694000,979,350.0,530,79500,525,112800,450000000,450000000,181575000,0,20400,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,166,0,19 Feb 2024,0,168,165,165,-1,1420500,235698300,247,30.0,166,242400,165,178600,7059000000,7059000000,818844000,200,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,19 Feb 2024,0,16,15,16,0,57200,860000,14,16.0,16,269400,15,32100,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,496,0,19 Feb 2024,0,496,492,492,-4,2100,1040800,6,270.3,490,300,460,4100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,765,0,19 Feb 2024,0,800,705,735,-30,6900,5228500,12,142.5,775,100,735,1000,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,456,0,19 Feb 2024,0,460,452,460,4,400,182600,3,166.7,456,100,436,100,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,260,0,19 Feb 2024,0,260,236,240,-20,36400,8835800,73,145.5,250,200,240,2000,1000003979,1000003979,256601021,0,4700,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,19 Feb 2024,0,32,30,32,0,11742500,364341800,872,29.1,32,557200,31,1166700,1082523986,1082523986,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,19 Feb 2024,0,356,350,352,0,128300,45184200,46,235.0,352,54200,350,7900,3154092216,3154092216,236872325,0,8100,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,19 Feb 2024,0,555,550,555,0,241400,133062000,75,47.8,555,251100,550,32400,2700000000,2700000000,895320000,33900,400,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,19 Feb 2024,0,52,50,51,-1,3800400,193583700,262,29.0,51,217800,50,12354400,15537591429,15537591429,3147916024,0,295000,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,19 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,19 Feb 2024,0,61,59,60,0,730000,43795700,115,10.9,61,104400,60,200,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1600,1605,19 Feb 2024,1605,1620,1585,1590,-10,11962300,19177632500,2184,144.5,1600,1100,1590,39600,13564835000,13564835000,1429733609,1939900,7196800,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,448,0,19 Feb 2024,0,466,448,464,16,31955400,14673317000,1889,190.4,464,307400,462,472600,4705249440,4705249440,3372722799,9386400,8262400,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1090,0,19 Feb 2024,0,1120,1065,1100,10,10070200,11007203000,1487,164.2,1105,23300,1100,500,9525000000,9525000000,1727835000,835300,1111400,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,19 Feb 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835,0,19 Feb 2024,0,840,820,835,0,4250500,3525290000,1131,139.2,835,6000,820,83500,10903372600,10896300600,2653880891,374100,584500,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94,0,19 Feb 2024,0,94,93,93,-1,35000,3270000,6,91.2,93,511100,90,15000,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,19 Feb 2024,0,50,50,50,0,487500,24375000,72,50.0,50,114318400,0,0,10721709000,2480000000,2479931292,487500,0,61000,1933700,4
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,19 Feb 2024,0,9700,9700,9700,-25,300,2910000,1,5731.8,9800,1000,9700,1000,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,121,0,19 Feb 2024,0,127,113,125,4,687800,85645400,190,1.8,125,24600,124,16500,4076916802,4076916802,1361282520,57900,0,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,19 Feb 2024,0,366,350,366,0,43700,15681600,26,122.0,366,16400,358,6600,2500000000,2500000000,600000000,100,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,19 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,19 Feb 2024,0,1400,1400,1400,-15,69000,96600000,2,903.2,1450,1000,1400,1900,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,655,0,19 Feb 2024,0,750,650,715,60,42650900,30259929000,5770,420.6,715,278700,710,25300,6334375000,1266875000,1266875000,1326600,1734600,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,19 Feb 2024,0,50,50,50,0,1600,80000,3,31.3,50,1181900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,19 Feb 2024,0,76,74,76,0,192500,14483000,28,38.0,76,34100,75,8600,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,328,0,19 Feb 2024,0,336,312,336,8,11800,3890400,28,85.1,330,100,314,900,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,19 Feb 2024,0,16,16,16,-1,12700,203200,5,9.1,16,33600,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,19 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,550,0,19 Feb 2024,0,550,545,545,-5,5024800,2743456000,275,272.5,550,112500,545,1667600,19852540000,19847643000,2644358328,20000,231900,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,19 Feb 2024,0,9,8,9,0,341400,2773800,20,8.5,9,187200,8,519200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Feb 2024,0,50,50,50,0,100,5000,1,8.9,50,973404900,0,0,10223647156,10223647156,10223647156,0,0,2415700,112795000,2
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,19 Feb 2024,0,100,96,97,-3,466600,45153300,101,26.9,97,36700,96,79500,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1885,0,19 Feb 2024,0,1890,1870,1890,5,1885100,3541981000,521,466.7,1890,12200,1875,10000,22656999445,22656999445,3316984719,236000,1122800,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,19 Feb 2024,0,665,660,665,5,486500,322231000,100,153.7,665,138500,660,95300,6025373372,6025373372,2439071141,0,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1220,0,19 Feb 2024,0,1250,1175,1220,0,36900,44312000,73,346.1,1220,5000,1180,5600,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,19 Feb 2024,0,2720,2720,2720,0,100,272000,1,534.4,2800,8600,2680,400,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,19 Feb 2024,0,7625,7475,7625,25,6918000,52288130000,1542,5525.4,7625,18500,7600,130000,5000000000,5000000000,1100000000,837700,545100,96,729600,1
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,19 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,19 Feb 2024,0,780,765,775,5,235500,182873000,131,70.8,775,600,770,1000,1285000000,1285000000,422765000,12600,9000,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Feb 2024,0,50,50,50,0,85500,4275000,31,16.1,50,47221000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,530,0,19 Feb 2024,0,535,505,535,5,34100,17747000,57,297.2,535,60500,530,300,1666666500,1666666500,432499957,8200,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,19 Feb 2024,0,0,0,665,0,0,0,0,150.7,680,5000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6550,0,19 Feb 2024,0,6500,6200,6200,-350,1000,6370000,6,5094.9,6500,400,6200,6100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,19 Feb 2024,0,50,50,50,0,2007400,100370000,21,25.0,50,1796100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,19 Feb 2024,0,93,91,92,0,2679300,245324900,154,83.6,92,2615200,91,3001600,3571442102,1071442102,552857209,0,521500,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,19 Feb 2024,0,635,635,635,-15,300,190500,2,810.3,635,10700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,19 Feb 2024,0,580,565,570,0,1280700,731085000,471,291.3,575,184000,570,388600,7447753454,7447753454,2603734608,247800,360200,600000,342000000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420,0,19 Feb 2024,0,420,420,420,0,13000,5460000,2,188.5,416,2500,400,1000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,183300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6250,0,19 Feb 2024,0,6375,6250,6300,50,1128000,7106405000,647,389.5,6300,15900,6275,15000,3113223570,3113223570,888202685,177600,514900,25000,167575000,3
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,19 Feb 2024,0,458,452,456,-2,36500,16643800,49,78.6,456,642500,454,2000,12946530200,12946530200,992998866,0,600,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4160,4130,19 Feb 2024,4140,4170,4130,4160,0,82867500,344280509000,9477,2186.2,4170,403500,4160,4627500,99062216600,99062216600,47361645756,37779600,69850700,106092748,440493660430,19
843,TMAS,Temas Tbk.,--M-1135000000K211------------,163,0,19 Feb 2024,0,164,161,163,0,7624700,1237349800,1042,3748.9,163,725300,162,37700,57051500000,57051500000,9527600500,389800,199400,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,78,0,19 Feb 2024,0,82,74,81,3,7800,607800,18,28.1,81,5000,78,300,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,142,0,19 Feb 2024,0,173,138,150,8,1904700,295529700,720,100.0,151,25600,150,9400,421640000,421640000,151326596,3300,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266,0,19 Feb 2024,0,268,252,260,-6,11649900,3014628800,1425,54.9,260,622600,258,5400,8106700622,8106700622,1891293255,904600,618100,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,19 Feb 2024,0,61,60,61,0,796700,47931600,63,48.0,61,151900,60,482600,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,19 Feb 2024,0,5,5,5,0,198900,994500,30,8.0,5,5935600,4,1800300,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,93,0,19 Feb 2024,0,95,79,86,-7,34402900,2966897400,3751,68.8,86,228700,85,200100,4375000000,875000000,875000000,114400,20800,186227900,17319194700,2
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,444,0,19 Feb 2024,0,442,434,436,-8,2754500,1203463400,732,156.7,438,117800,436,37400,3410000000,3410000000,1025728000,199900,2200,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,19 Feb 2024,0,230,226,228,0,478400,108523000,112,739.6,230,91300,228,92400,10320000000,10320000000,918480000,0,1000,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,880,880,19 Feb 2024,880,885,865,875,-5,19573400,17071061500,4133,4168.1,875,2830900,870,90600,51014625000,51014625000,21415939575,6094300,9389400,80,69600,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Feb 2024,0,50,50,50,0,100,5000,1,14.3,50,9799600,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4620,0,19 Feb 2024,0,4840,4580,4640,20,51026400,238218896000,16587,4721.7,4640,12900,4630,19300,86511545092,86511545092,12890220219,12662700,9183100,4,19040,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,19 Feb 2024,0,700,665,685,20,5502800,3788483000,1047,297.8,690,133700,685,152100,2633300000,2633300000,628305380,222300,888300,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,210,0,19 Feb 2024,0,228,208,216,6,3278600,720042600,553,102.9,218,1932900,216,76800,7945412700,7945412700,1500093918,109600,138900,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,284,0,19 Feb 2024,0,286,280,280,-4,1042300,292393200,89,282.2,282,198800,280,209100,7109300000,7109300000,3480002350,284500,0,1400000,397600000,1
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,138,0,19 Feb 2024,0,150,138,138,0,5370500,771828500,981,69.0,139,6500,138,49300,4551457320,4551457320,568477017,55300,616700,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,19 Feb 2024,0,195,190,195,2,334000,64129400,130,65.0,192,68800,191,11000,3141443831,3141443831,504830024,100,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,216,0,19 Feb 2024,0,222,216,220,4,157700,34538200,108,88.0,220,74000,216,69800,1510200000,1510200000,175183200,36500,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,232,0,19 Feb 2024,0,246,226,236,4,6428900,1546910400,365,131.1,236,844000,234,50700,2950537153,2936648153,746189531,1061200,36100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,19 Feb 2024,0,0,0,472,0,0,0,0,281.6,472,102400,440,40100,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,16499800,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,19 Feb 2024,0,92,89,90,0,1181700,106852600,55,39.1,91,170500,90,32400,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,364,0,19 Feb 2024,0,356,356,356,-8,300,106800,1,418.8,400,1100,362,100,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030,0,19 Feb 2024,0,2050,2010,2050,20,1315400,2677843000,425,365.7,2050,17300,2040,235000,4509864300,4509864300,597106033,501300,115600,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1175,0,19 Feb 2024,0,1200,1140,1175,0,4235400,4948788000,1071,61.0,1175,161900,1170,185200,3555575600,3555575600,722137404,511900,285500,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,19 Feb 2024,0,120,116,117,-2,656700,77075900,116,84.8,117,32000,116,211800,3478032624,3478032624,700126899,100100,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,19 Feb 2024,0,595,560,580,-20,123500,70721000,69,464.0,585,1000,580,5100,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,935,0,19 Feb 2024,0,940,920,930,-5,297400,276563000,281,62.0,935,14300,930,200,4156572300,4156572300,831314460,18900,37000,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,89,0,19 Feb 2024,0,96,83,96,7,52780300,4779538900,25820,96.0,96,977200,95,168300,1750000000,500000000,0,29400,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,19 Feb 2024,0,230,224,228,0,2747500,622809000,3480,225.7,228,330800,224,157800,2287500000,2287500000,364627500,13600,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710,0,19 Feb 2024,0,1785,1705,1715,5,3771000,6552877500,1985,3325.2,1715,6400,1710,6100,11553528000,11553528000,1559726280,916800,1022600,0,0,0
