No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,18 Jan 2024,0,9,8,8,-1,289700,2420500,42,8.0,9,5834600,8,984700,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,18 Jan 2024,0,206,204,206,0,454200,93139800,91,101.0,206,494600,204,418100,27058850000,27058850000,3598827050,80000,0,170000,35700000,1
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,18 Jan 2024,0,505,472,505,15,8400,4169900,14,32.4,500,100,484,100,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,18 Jan 2024,0,54,52,53,0,328800,17451800,32,39.3,54,170500,53,499200,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33,0,18 Jan 2024,0,36,32,35,2,2118000,74276600,417,21.6,35,50100,34,534600,1537549830,1537549830,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,18 Jan 2024,0,50,50,50,0,3300,165000,7,50.0,50,46037400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,18 Jan 2024,0,9,9,9,0,52200,469800,15,17.8,9,3511300,8,6000,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498,0,18 Jan 2024,0,505,470,488,-10,1023000,498517300,385,133.4,488,8200,486,2100,7119540356,7119540356,842953578,9600,0,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,18 Jan 2024,0,75,73,73,-1,4025100,294607400,260,73.0,74,118400,73,274300,3125000000,625000000,892500000,3600,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4630,0,18 Jan 2024,0,4680,4530,4570,-60,4252300,19502069000,2595,59590.6,4570,69400,4560,20200,15627150000,15627150000,1687732200,561500,747300,0,0,0
633,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,440,0,18 Jan 2024,0,448,436,444,4,245700,108584000,159,278.6,448,12500,444,32700,1295443142,1295443142,494643750,22600,93700,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,18 Jan 2024,0,1680,1670,1680,0,50500,84409500,119,1221.8,1680,8100,1670,43300,720000000,720000000,286272000,100,800,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1380,0,18 Jan 2024,0,1385,1370,1370,-10,86000,118617000,62,161.2,1375,1700,1370,1300,1875000000,1875000000,260062500,10200,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,18 Jan 2024,0,50,50,50,0,112600,5630000,7,128.5,50,142747400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,18 Jan 2024,0,306,302,302,-2,1127300,340989600,380,50.2,304,242700,302,1700,3000000000,3000000000,226800000,0,60000,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,18 Jan 2024,0,50,50,50,0,96200,4810000,13,33.3,50,2689600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,18 Jan 2024,0,222,214,218,2,38800,8372000,22,109.0,218,6300,216,10300,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,424,0,18 Jan 2024,0,428,414,416,-8,10625900,4452495400,1263,255.5,416,10300,414,510400,3061341438,3061341438,375000000,642000,563700,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,167,0,18 Jan 2024,0,165,150,159,-8,362800,55978500,142,343.5,159,14100,158,1100,2833417056,2833417056,644319039,25000,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,575,0,18 Jan 2024,0,575,555,560,-15,1892500,1076406500,344,46.7,560,7800,555,268400,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,175,0,18 Jan 2024,0,179,168,173,-2,226700,39492900,75,116.1,173,22500,172,53100,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1140,1140,18 Jan 2024,1145,1145,1130,1140,0,26742000,30465968500,3581,380.0,1145,1141200,1140,411000,24241508196,24241508196,10433545128,14627200,3060500,0,0,0
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1260,0,18 Jan 2024,0,1290,1245,1250,-10,49529500,62740696000,9196,142.9,1250,1167500,1245,671100,41396142000,12827682000,4139614200,11151500,6342300,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,18 Jan 2024,0,87,84,86,1,2924300,250078300,284,149.0,86,200,85,23800,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,18 Jan 2024,0,150,143,145,3,3000,437000,9,193.3,145,11500,142,300,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,18 Jan 2024,0,428,426,426,-2,700,298400,3,370.4,426,2500,414,200,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,126,0,18 Jan 2024,0,128,124,126,0,1508500,189384900,230,19.4,126,139000,125,19400,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,18 Jan 2024,0,50,50,50,0,3500,175000,2,47.6,50,63014800,0,0,3425010801,2425010801,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000,0,18 Jan 2024,0,1015,995,1000,0,228200,227559500,89,195.1,1000,97400,995,43700,1599999996,1599999996,160000000,39300,2300,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,18 Jan 2024,0,368,360,368,0,47500,17117600,12,92.0,368,12000,360,20400,1200000000,1200000000,309960000,0,300,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,18 Jan 2024,0,26,23,25,0,447800,10717700,41,22.3,25,70100,24,58800,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2710,0,18 Jan 2024,0,2820,2700,2700,-10,13200,36906000,28,1120.4,2810,100,2710,100,3550000000,3550000000,85555000,100,10000,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,18 Jan 2024,0,145,142,143,0,27700,3960500,23,114.4,144,400,143,400,13755600000,13755600000,1211868360,0,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,324,0,18 Jan 2024,0,350,322,348,24,42631100,14372212200,31685,103.6,350,1949700,348,12275400,2588300000,2588300000,352950000,1698500,2711100,8000000,1952000000,1
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1140,0,18 Jan 2024,0,1150,1095,1110,-30,4507800,5020907500,469,1848.2,1115,100,1110,214700,23837645998,23837645998,3487447610,306100,492400,56,62160,1
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,18 Jan 2024,0,55,54,55,1,2240900,121130700,223,55.0,55,3708800,54,686100,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,18 Jan 2024,0,1405,1405,1405,0,500,702500,4,562.0,1410,500,1405,1100,781250000,781250000,194375000,0,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,1005,0,18 Jan 2024,0,1005,990,995,-10,277100,276160000,155,1058.1,995,10600,990,139800,4068323920,4068323920,1318136950,2500,30300,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,18 Jan 2024,0,280,270,276,4,37477700,10280834400,1475,298.3,276,3310900,274,303200,32022073293,32022073293,10250265661,247100,13546400,68,18768,1
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,18 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,18 Jan 2024,0,50,50,50,0,100,5000,1,37.0,50,3161200,0,0,2729385600,2729385600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,18 Jan 2024,0,950,765,780,15,49300,40829500,165,47.7,785,1000,780,500,2010526400,2010526400,160842112,2000,1300,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,18 Jan 2024,0,152,147,148,-2,211100,31458300,36,24.1,150,144200,148,116900,8318823600,8318823600,761172359,0,200,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,448,0,18 Jan 2024,0,446,418,422,-26,9900,4225400,26,146.5,442,100,422,900,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,18 Jan 2024,0,50,50,50,0,100,5000,1,0.4,50,5355200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,18 Jan 2024,0,695,650,675,0,12500,8366500,12,126.2,670,5600,665,100,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,18 Jan 2024,0,710,705,710,0,391700,276966000,203,47.3,710,723300,705,1262600,16087156000,16087156000,2083286702,109200,1800,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,18 Jan 2024,0,102,100,102,0,31500,3177300,30,92.7,102,111300,101,49700,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,18 Jan 2024,0,82,79,80,1,3474100,281119700,110,18.6,81,62100,80,34900,10224271000,10224271000,1642017923,5900,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,18 Jan 2024,0,83,75,80,0,2283400,182347800,539,57.1,81,187300,80,288300,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,3000,150000,4,108.1,50,139717500,0,0,61675671883,61675671883,13426793769,0,0,2000000,54000000,1
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,18 Jan 2024,0,98,97,97,0,62500,6062600,6,54.6,100,4900,97,42700,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,18 Jan 2024,0,705,695,705,0,2300,1603500,10,78.3,700,300,695,4000,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5300,0,18 Jan 2024,0,5325,5225,5225,-75,2142600,11296350000,569,80.4,5250,200,5225,15800,937500000,937500000,262500000,967400,550400,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,18 Jan 2024,0,79,77,77,-2,7520100,582539900,448,15.4,78,144600,77,172100,3393434905,3393434905,1185326812,667200,123200,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,18 Jan 2024,0,91,89,90,0,2603400,233837500,184,292.0,91,314300,90,139200,26460000000,26460000000,1984500000,112900,301700,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,18 Jan 2024,0,122,115,118,-2,5563000,662755700,687,11.8,118,40000,117,39100,1440000000,1440000000,111744000,581500,185000,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,156,0,18 Jan 2024,0,156,155,155,-1,2100,327500,3,147.6,156,123400,150,200,18850000000,18850000000,2850120000,0,100,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,59.5,50,19850100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,515,0,18 Jan 2024,0,520,510,520,5,158000,81332000,104,385.2,520,118600,515,23100,5417063153,5417063153,604544248,15400,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2660,2660,18 Jan 2024,2660,2660,2620,2640,-20,8669100,22873161000,5299,2295.7,2640,875600,2630,465200,11520659250,11520659250,3851356387,3332200,850900,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,18 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,3646300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,332,0,18 Jan 2024,0,342,328,334,2,68600,22831400,69,35.2,334,8800,332,500,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,222,0,18 Jan 2024,0,224,218,220,-2,40687400,8991369400,7696,183.3,222,438000,220,45700,3169200000,3169200000,728599080,1400400,1027700,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454,0,18 Jan 2024,0,462,448,450,-4,11395000,5143013600,1354,84.6,452,262400,450,216100,6199897354,6199897354,3025549909,5939400,207600,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,202,0,18 Jan 2024,0,214,197,204,2,65588000,13493661000,4853,103.0,204,321500,202,2314300,2167500000,450000000,449973000,7257300,5733900,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,18 Jan 2024,0,940,935,940,0,18200,17028500,32,144.6,940,1400,935,800,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4700,0,18 Jan 2024,0,5300,4660,5250,550,8024200,41033838000,7252,4200.0,5275,136000,5250,81000,1008605000,1008605000,97027801,615900,867500,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,18 Jan 2024,0,252,246,250,0,380200,94109200,96,129.3,250,62900,248,300,5314344000,5314344000,719030743,0,11100,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2160,0,18 Jan 2024,0,2320,2160,2320,160,4000,8993000,28,182.0,2320,1000,2160,600,220808000,220808000,73838195,200,200,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,635,0,18 Jan 2024,0,640,635,640,5,21700,13833500,20,79.8,640,16200,635,1800,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,18 Jan 2024,0,50,50,50,0,1000,50000,5,47.6,50,39398400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,18 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,208,0,18 Jan 2024,0,208,202,202,-6,2061900,420615000,268,118.8,204,27900,202,239900,1000000000,1000000000,116500000,388500,960700,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,436,0,18 Jan 2024,0,438,422,430,-6,27691500,11950702200,3157,1657.7,432,167600,430,210600,48159602400,48159602400,14924660784,14447500,10556400,58,24940,1
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1095,0,18 Jan 2024,0,1110,1025,1025,-70,1518200,1606964000,724,1004.5,1025,37900,1020,10700,535080000,535080000,152283768,74000,163000,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,380,0,18 Jan 2024,0,384,362,370,-10,445500,164154000,112,33.6,370,33000,368,2200,3021875000,3021875000,666927813,174200,4300,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,18 Jan 2024,0,605,565,575,10,4983700,2920345000,1428,245.7,580,162400,575,8100,6194200000,929200000,979303020,811900,603000,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,18 Jan 2024,0,51,50,50,-1,4443500,222228700,246,39.7,51,13021000,50,464700,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1400,0,18 Jan 2024,0,1430,1380,1385,-15,4425400,6224859500,1762,4757.5,1390,5000,1385,40200,4227082500,4227082500,818363172,825800,820000,15229528,20699158080,2
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520,0,18 Jan 2024,0,530,520,525,5,1662600,870928500,284,328.1,525,521300,520,882500,7096000000,7096000000,1395073600,405100,348600,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,620,0,18 Jan 2024,0,650,625,625,5,3900,2440000,6,125.0,625,200,620,1000,1564487500,1564487500,171624279,0,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,19800,990000,2,16.0,50,19896300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,145,0,18 Jan 2024,0,156,146,148,3,653300,98823500,146,109.6,148,156000,147,182800,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100,0,18 Jan 2024,0,0,0,14100,0,0,0,0,742.8,14175,400,13950,100,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,18 Jan 2024,0,7,7,7,0,1788500,12519500,54,7.0,7,9407300,6,33675600,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,18 Jan 2024,0,24,22,23,0,3346100,76420500,181,25.6,23,2100,22,3092500,5727801159,5110681159,0,0,0,48082000,1009722000,1
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,18 Jan 2024,0,0,0,520,0,0,0,0,240.0,515,100,442,800,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,18 Jan 2024,0,103,98,100,0,10130000,1019083300,394,83.3,100,41400,99,452000,1459200000,334200000,334156800,500,0,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,18 Jan 2024,0,118,116,118,0,20690300,2425218200,16873,18.7,118,524100,117,50700,641717510,641717510,295960116,5800,177100,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,18 Jan 2024,0,484,476,478,0,19400,9245400,12,195.9,484,9000,478,15500,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,18 Jan 2024,0,975,970,975,5,32000,31130000,8,598.2,975,27500,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,615,0,18 Jan 2024,0,620,605,610,-5,1471800,900184000,262,296.1,610,25400,605,232900,4375000000,4375000000,735000000,186800,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,18 Jan 2024,0,260,242,256,-2,750700,191124800,114,56.9,258,115400,256,16900,1250000000,250000000,250000000,0,12000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,18 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,20800,1040000,7,79.8,50,302100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,302,0,18 Jan 2024,0,304,296,298,-4,17000,5057000,36,298.0,298,1500,296,21100,1250000000,1250000000,7500000,0,3000,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,18 Jan 2024,0,1160,1150,1160,10,243800,280871500,77,454.9,1160,14000,1150,18700,6186488888,6186488888,551216160,205300,114800,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,125,0,18 Jan 2024,0,136,125,128,3,10391800,1361717400,1085,111.3,128,104100,127,25100,2650000000,538240000,514895000,734800,201800,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,18 Jan 2024,0,1250,1245,1250,0,200,249500,2,72.7,1250,4900,1235,1500,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,232,0,18 Jan 2024,0,234,212,222,-10,8771600,1943396200,1321,88.8,224,98700,222,323700,770000000,770000000,292908000,85600,1086900,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,18 Jan 2024,0,53,48,52,3,413000,21090400,67,20.5,52,3600,51,30100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,294,0,18 Jan 2024,0,302,288,290,-4,722000,212847200,339,29.2,294,1700,290,400,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,18 Jan 2024,0,50,50,50,0,420700,21035000,10,50.0,50,87678200,0,0,8033261651,8033261651,1584962400,0,0,60000,2220000,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,18 Jan 2024,0,318,310,312,-4,832100,259763400,159,598.8,314,2000,312,75300,17138382545,17138382545,3794437895,54900,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,830,0,18 Jan 2024,0,845,780,800,-30,217400,174844000,234,666.7,805,80000,800,53300,5125000000,5125000000,313137500,27700,15600,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,845,0,18 Jan 2024,0,850,800,845,0,14700,12037500,50,338.0,840,1100,805,200,833333300,830113500,64499997,900,1400,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,105,0,18 Jan 2024,0,106,104,105,0,10078100,1058139900,3352,89.7,106,202300,105,44400,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,18 Jan 2024,0,3,3,3,0,32528300,97584900,254,2.9,3,169425700,2,304266300,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,18 Jan 2024,0,161,157,160,1,400300,63548700,106,88.9,160,234500,159,1300,929926282,929926282,279907811,0,1300,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,18 Jan 2024,0,9900,9750,9775,-225,45400,444280000,130,6306.5,9775,500,9750,2700,205583400,205583400,35031411,200,3500,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,156,156,18 Jan 2024,157,157,153,156,0,44284200,6891696600,1430,352.9,157,1338600,156,37300,73970569505,73970569505,17982245447,9544500,4907400,50,7800,1
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,189,0,18 Jan 2024,0,189,185,188,-1,1600,299700,4,170.9,188,25800,185,300,2500000000,2500000000,111250000,400,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,18 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,18 Jan 2024,0,50,50,50,0,68300,3415000,9,27.5,50,11570300,0,0,1135225000,1135225000,460447260,0,0,12400000,496000000,1
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,18 Jan 2024,0,160,158,158,-1,243400,38542200,74,105.5,159,5100,157,202900,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,18 Jan 2024,0,585,565,580,0,325600,188059500,27,657.4,585,7700,575,31100,8482552020,8482552020,759188406,0,1000,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,121,0,18 Jan 2024,0,123,118,120,-1,1340600,161775600,155,66.7,121,8800,120,247700,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1925,0,18 Jan 2024,0,1930,1905,1910,-15,212600,408238000,49,1016.0,1915,4600,1910,1000,1359934021,1359934021,391117024,74000,200,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,18 Jan 2024,0,2120,2050,2110,10,5324700,11183414000,943,4599.9,2110,115800,2100,10000,4364335706,4364335706,1622660015,366200,751500,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,18 Jan 2024,0,2010,1990,1995,0,12700,25320500,16,85.3,1995,6600,1990,4700,1818622000,1818622000,551042466,0,1000,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1675,0,18 Jan 2024,0,2090,1700,2040,365,2485400,4907790000,3518,94.8,2050,1000,2040,8000,1119326168,1119326168,160847170,220200,193500,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,18 Jan 2024,0,1280,1225,1270,0,1400,1773500,9,907.1,1265,2300,1095,100,2719790000,2500000000,497993549,0,100,0,0,0
