No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,21 Feb 2024,0,50,50,50,0,79100,3955000,15,50.0,50,13633500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,73,0,21 Feb 2024,0,95,71,84,11,48894100,4301985000,6252,38.2,84,552000,83,83800,2197540705,2197540705,461263794,729900,55000,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,147,0,21 Feb 2024,0,148,142,145,-2,169231300,24522558600,1592,390.2,145,333200,144,602700,6347220000,6347220000,2487475518,9326100,65623900,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,21 Feb 2024,0,288,266,280,10,2498600,696894800,328,155.6,280,93300,278,15100,805992931,805992931,145804121,48800,81600,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,119,0,21 Feb 2024,0,120,110,118,-1,78000,9209300,45,43.7,118,12500,117,13000,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,95,0,21 Feb 2024,0,100,92,96,1,3248100,312735700,625,240.2,96,91100,95,107900,2373449165,2373449165,501747153,1959200,183700,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,21 Feb 2024,0,9,8,8,-1,120500,969600,29,8.0,9,6881900,8,233600,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,21 Feb 2024,0,202,200,200,-2,1642400,328510800,67,98.0,202,1073000,199,112700,27058850000,27058850000,3598827050,234100,9300,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,21 Feb 2024,0,468,468,468,0,200,93600,1,30.0,505,100,462,2000,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,21 Feb 2024,0,53,52,53,0,697100,36250300,23,39.3,53,462300,52,33200,1000000000,1000000000,201600000,0,192800,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,34,0,21 Feb 2024,0,37,34,37,3,297700,10606000,56,22.8,36,54000,35,2000,1537550193,1537550193,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,41322300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,21 Feb 2024,0,8,8,8,0,235200,1881600,14,15.8,8,5489800,7,204200,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,450,0,21 Feb 2024,0,468,420,448,-2,397300,172408200,103,122.4,448,29300,446,500,7119540356,7119540356,842953578,0,57600,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,21 Feb 2024,0,75,73,73,0,1029600,75793900,63,73.0,74,2160000,73,813600,3125000000,625000000,892500000,86600,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525,0,21 Feb 2024,0,5600,5400,5475,-50,4199200,22884215000,3102,71391.3,5475,6500,5450,16000,15627150000,15627150000,1687732200,1247800,170200,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,426,0,21 Feb 2024,0,458,420,438,12,1218300,539701800,539,274.8,438,218100,436,180600,1387500000,1387500000,494643750,47200,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,21 Feb 2024,0,1645,1620,1630,-5,124400,202343000,225,1185.5,1630,4000,1625,1300,720000000,720000000,286272000,0,2700,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,21 Feb 2024,0,1415,1385,1415,0,88300,123689000,45,166.5,1415,2300,1395,37700,1875000000,1875000000,260062500,59700,10700,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,21 Feb 2024,0,50,50,50,0,7300,365000,7,128.5,50,152043300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,21 Feb 2024,0,300,296,298,-2,1076500,319863600,245,49.5,300,161000,296,476700,3000000000,3000000000,226800000,1000,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Feb 2024,0,50,50,50,0,1700,85000,3,33.3,50,2829300,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,21 Feb 2024,0,218,212,214,2,32500,6926600,9,107.0,218,4300,214,2700,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,432,0,21 Feb 2024,0,436,426,426,-6,2649100,1139732000,317,261.7,428,30000,426,563100,3061341438,3061341438,375000000,678800,332200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,145,0,21 Feb 2024,0,145,140,140,-5,25200,3529000,7,302.5,145,25400,140,15300,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,21 Feb 2024,0,540,520,530,10,236600,124257000,82,44.2,530,5700,525,29000,840000000,840000000,252000000,0,22400,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,21 Feb 2024,0,180,169,175,-5,226700,39411000,81,117.4,176,4900,175,200,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1165,1170,21 Feb 2024,1170,1210,1165,1180,15,75798200,90411203000,8348,393.3,1185,187800,1180,26156700,24241508196,24241508196,10433545128,9683000,5828500,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1195,1195,21 Feb 2024,1190,1195,1175,1180,-15,23248500,27465231500,5441,134.9,1185,80500,1180,45000,41396142000,41396142000,4139614200,11382800,673200,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,21 Feb 2024,0,82,81,81,0,3217000,260672200,221,140.3,81,1000,80,2000,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,21 Feb 2024,0,150,141,150,5,200500,28582100,12,200.0,150,1500,142,600,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,21 Feb 2024,0,418,406,406,-2,500,205600,5,353.0,414,600,406,300,5737848882,5737848882,372386392,100,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,101,0,21 Feb 2024,0,111,94,101,0,276100,28649900,157,15.5,103,5200,101,100,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,21 Feb 2024,0,50,50,50,0,1600,80000,9,47.6,50,37530200,0,0,3425011844,2425011844,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975,0,21 Feb 2024,0,980,960,970,-5,315800,305636000,120,189.3,970,28900,965,69500,1599999996,1599999996,160000000,61000,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,21 Feb 2024,0,350,350,350,0,102000,35700000,7,87.5,356,53900,350,15300,1200000000,1200000000,309960000,0,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,21 Feb 2024,0,25,25,25,0,2200,55000,3,22.3,25,530600,24,1213800,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,21 Feb 2024,0,2650,2650,2650,10,100,265000,1,1099.6,2700,100,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,21 Feb 2024,0,140,135,139,1,225300,30946800,58,111.2,139,12600,136,1100,13755600000,13755600000,1211868360,9900,18600,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,346,0,21 Feb 2024,0,354,332,334,-12,24199100,8252318000,3205,99.4,334,8674000,332,888500,2588300000,2588300000,352950000,3266600,619900,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115,0,21 Feb 2024,0,1125,1110,1115,0,1160600,1296408000,184,1856.5,1120,270000,1115,15700,23837645998,23837645998,3487447610,14400,237400,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,21 Feb 2024,0,53,52,52,0,9407900,489921000,297,52.0,53,8133300,52,4523800,38425504906,38425504906,2920338373,0,5000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,21 Feb 2024,0,1465,1425,1440,5,4000,5791500,16,576.0,1440,500,1435,4800,781250000,781250000,194375000,100,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,875,0,21 Feb 2024,0,885,865,875,0,524200,456847500,115,930.5,880,24900,875,20100,4068323920,4068323920,1318136950,19300,369500,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,21 Feb 2024,0,268,262,266,2,16444900,4354167000,754,287.5,266,804400,264,51600,32022073293,32022073293,10250265661,117000,8013400,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,21 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,6011600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760,0,21 Feb 2024,0,760,755,755,-5,10100,7626500,4,46.2,755,1000,720,2000,2010526400,2010526400,160842112,100,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,21 Feb 2024,0,152,132,140,-12,235700,33437100,31,22.8,143,1500,140,9600,8318823600,8318823600,761172359,1800,13100,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,21 Feb 2024,0,605,535,585,65,59500,34439000,116,203.1,590,200,585,500,750000000,220500000,1500000,4800,6100,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,7240900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,21 Feb 2024,0,700,680,700,5,9800,6719000,7,130.8,700,500,680,3300,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,21 Feb 2024,0,705,700,705,5,1975000,1383779500,311,47.0,705,1099300,700,1605500,16087156000,16087156000,2083286702,211200,37900,11000,7700000,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,96,0,21 Feb 2024,0,97,95,95,-1,135700,12902700,55,86.4,96,27500,95,89200,771178020,771178020,0,59500,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,89,0,21 Feb 2024,0,90,83,83,-6,8936100,775541600,556,19.3,85,497100,83,1000100,10224271000,10224271000,1642017923,900,276500,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,21 Feb 2024,0,81,79,80,1,362800,29044900,91,57.1,80,29300,79,138800,1075001082,275001082,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Feb 2024,0,50,50,50,0,10800,540000,4,108.1,50,329641200,0,0,61675671883,61675671883,13426793769,0,10000,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,21 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,21 Feb 2024,0,700,690,690,-10,22800,15773500,19,76.7,690,2900,685,28100,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4720,0,21 Feb 2024,0,4790,4690,4710,-10,1976100,9314703000,2144,72.5,4710,4400,4700,93500,937500000,937500000,262500000,197300,499700,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,21 Feb 2024,0,72,70,71,0,4618200,324642500,131,14.2,71,927800,70,7287900,3393434905,3393434905,1185326812,0,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,148,0,21 Feb 2024,0,161,145,153,5,125089000,18987744200,6459,496.4,154,1175300,153,150200,26460000000,26460000000,1984500000,2665200,4230400,100000,15500000,1
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,21 Feb 2024,0,107,102,103,-2,3007000,314635600,544,10.3,105,55000,103,223700,1440000000,1440000000,111744000,100100,564000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,21 Feb 2024,0,149,137,144,-6,1200,170300,8,137.1,144,2100,143,100,18850000000,18850000000,2850120000,0,0,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,21 Feb 2024,0,50,50,50,0,600,30000,2,59.5,50,16620400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,21 Feb 2024,0,490,486,486,-2,200600,97878200,110,360.0,488,2000,486,96600,5417063153,5417063153,604544248,19500,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2640,2640,21 Feb 2024,2640,2640,2600,2610,-30,7863400,20552091000,6127,2269.6,2620,1067600,2610,1444600,11520659250,11520659250,3851356387,4303700,752500,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,6391100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,282,0,21 Feb 2024,0,282,268,278,-4,90100,24705200,56,29.3,276,1000,272,11200,550165300,550165300,93638134,28600,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,268,268,21 Feb 2024,268,274,258,264,-4,74445200,19819141000,11603,220.0,264,510000,262,976800,3169200000,3169200000,728599080,5605800,1794700,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,21 Feb 2024,0,535,505,505,-25,27056600,13962327000,3184,94.9,510,87300,505,1033600,6199897354,6199897354,3025549909,3692800,3939200,70,36750,2
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,246,0,21 Feb 2024,0,296,236,288,42,276636900,76711202400,25912,145.5,290,579600,288,56213300,2167500000,450000000,449973000,17267900,18708400,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,21 Feb 2024,0,915,910,910,-5,59900,54565000,71,140.0,915,3800,910,200,878187500,878187500,84130363,0,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4890,0,21 Feb 2024,0,5000,4820,4850,-40,1726600,8434733000,1684,3880.0,4870,300,4850,7700,1008605000,1008605000,97027801,99700,224300,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,21 Feb 2024,0,248,240,240,-4,537100,130122400,86,124.1,242,138700,240,229700,5314344000,5314344000,719030743,49100,0,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1330,0,21 Feb 2024,0,1380,1330,1345,15,12200,16601500,48,105.5,1350,400,1345,500,220808000,220808000,73838195,500,400,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,565,0,21 Feb 2024,0,580,555,555,-10,8200,4553500,10,69.2,575,200,555,19400,329560000,329560000,79489872,0,3700,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Feb 2024,0,50,50,50,0,19300,965000,4,47.6,50,43012900,0,0,6301930902,6301930902,3751539466,0,0,12800000,128000000,1
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,177,0,21 Feb 2024,0,177,172,176,-1,206200,36134500,65,103.5,176,97300,172,2200,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,21 Feb 2024,0,430,416,416,-10,16966000,7139930800,2825,1603.8,418,6500,416,1175700,48159602400,48159602400,14924660784,6958700,2812400,2460300,1053008400,3
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,21 Feb 2024,0,835,750,765,-60,1913700,1491850000,742,749.7,765,13600,760,4100,535080000,535080000,152283768,130100,47500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,340,0,21 Feb 2024,0,356,328,334,-6,358300,118730200,168,30.4,332,44700,330,18100,3021875000,3021875000,666927813,103800,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525,0,21 Feb 2024,0,550,530,530,5,9827000,5292829000,1458,226.5,535,2600,530,12000,6194200000,929200000,979303020,101300,529100,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,21 Feb 2024,0,51,50,50,-1,1575500,78786100,130,39.7,50,1799700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1165,0,21 Feb 2024,0,1245,1165,1215,50,9862300,11988831500,2616,4173.5,1220,59900,1215,191500,4227082500,4227082500,818363172,1857600,1364700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,21 Feb 2024,0,515,505,510,0,1590700,807648000,424,318.8,510,18700,505,342000,7096000000,7096000000,1395073600,238400,10300,3880000,1978800000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,21 Feb 2024,0,600,580,580,-20,1300,758500,5,116.0,640,100,585,300,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,25845700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,21 Feb 2024,0,136,126,136,0,35000,4565400,28,100.7,136,11100,128,1900,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14275,0,21 Feb 2024,0,14275,13925,13950,-325,1100,15445000,9,734.9,14275,2700,13950,1900,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,21 Feb 2024,0,7,7,7,0,2420900,16946300,55,7.0,7,1344400,6,12588400,6633610151,6633610151,2046468732,0,0,13000,104000,1
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,21 Feb 2024,0,19,18,18,0,2212600,40128300,90,20.0,19,4595800,18,9420600,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,21 Feb 2024,0,470,444,446,2,1200,546800,7,205.8,466,100,444,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,21 Feb 2024,0,126,119,120,-3,15191200,1862135700,1000,100.0,120,389400,119,353600,1459200000,334200000,334156800,2345500,540600,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,21 Feb 2024,0,102,99,102,-1,23900,2399600,14,16.2,102,122900,101,7800,641717510,641717510,295960116,200,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,21 Feb 2024,0,580,515,550,5,208400,114333500,137,225.4,550,5000,540,2300,609130000,609130000,116222004,3100,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,21 Feb 2024,0,990,990,990,0,47600,47124000,33,607.4,990,6100,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,468,0,21 Feb 2024,0,470,448,456,-12,1970000,900633000,298,221.4,458,1700,456,16600,4375000000,4375000000,735000000,124000,204600,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,230,0,21 Feb 2024,0,236,220,226,-4,532800,122562800,239,50.2,226,800,224,25600,1250000000,250000000,250000000,15700,179600,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,21 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,21 Feb 2024,0,50,50,50,0,709300,35465000,15,79.8,50,3100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294,0,21 Feb 2024,0,318,288,288,-6,49700,15227000,87,288.0,300,900,290,900,1250000000,1250000000,7500000,2000,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145,0,21 Feb 2024,0,1150,1120,1145,0,827500,938307500,188,449.0,1145,70400,1130,70000,6186488888,6186488888,551216160,147300,113100,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,162,0,21 Feb 2024,0,167,158,160,-2,36864500,6006989100,10452,139.1,160,100000,159,154600,2650000000,538240000,514895000,1626200,1306100,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,21 Feb 2024,0,1220,1175,1215,-5,9800,11642500,23,70.6,1200,3300,1180,700,929675000,929675000,62102290,0,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,21 Feb 2024,0,197,190,193,-2,3018400,578319500,410,77.2,193,553800,192,25700,770000000,770000000,292908000,13300,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,21 Feb 2024,0,57,52,54,-1,104600,5621400,40,21.3,54,17700,51,7100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,21 Feb 2024,0,254,244,250,-4,133100,33347000,116,25.2,250,21600,244,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Feb 2024,0,50,50,50,0,27500,1375000,10,50.0,50,98072700,0,0,8033262076,8033262076,1584962400,0,0,7090000,73600000,2
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,21 Feb 2024,0,306,294,300,-4,785100,233317800,169,575.8,300,51900,296,3000,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,21 Feb 2024,0,810,770,795,-10,314300,246943500,229,662.5,795,45200,775,1500,5125000000,5125000000,313137500,11900,5600,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,870,0,21 Feb 2024,0,965,850,925,55,63200,57815500,173,370.0,925,7900,900,100,833333300,830113500,64499997,5200,900,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,119,0,21 Feb 2024,0,121,117,117,-2,8911400,1052321300,1967,100.0,118,660800,117,510700,1375000000,1375000000,358325000,26700,226800,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,21 Feb 2024,0,2,2,2,0,32157300,64314600,138,1.9,3,81977000,2,15520900,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,21 Feb 2024,0,163,157,159,-1,145800,23482000,56,88.3,161,800,159,33500,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10025,0,21 Feb 2024,0,10300,9975,10000,-25,18100,182125000,32,6451.6,10100,8000,9975,500,205583400,205583400,35031411,900,3600,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,148,0,21 Feb 2024,0,153,148,150,2,41826100,6311082000,2590,339.3,150,253200,149,4094300,73970569505,73970569505,17982245447,4416900,10226300,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,115,0,21 Feb 2024,0,115,108,115,0,17100,1875400,5,104.5,115,600,111,1900,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,21 Feb 2024,0,50,50,50,0,2400,120000,1,27.5,50,9688300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
