No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,23 Jan 2024,0,9,8,8,-1,1267400,10148600,73,8.0,8,280100,0,0,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,23 Jan 2024,0,204,200,202,0,558800,112237400,73,99.0,202,109900,200,1432500,27058850000,27058850000,3598827050,0,1100,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,23 Jan 2024,0,480,480,480,-10,200,96000,1,30.8,500,100,482,100,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,23 Jan 2024,0,53,52,52,-1,708900,36867100,20,38.5,52,18100,51,912100,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38,0,23 Jan 2024,0,38,36,36,-2,1366000,50442600,118,22.2,37,20000,36,34400,1537549933,1537549933,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,23 Jan 2024,0,50,50,50,0,3900,195000,6,50.0,50,43918600,0,0,3150000000,3150000000,899955000,0,0,226900,5846100,3
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,23 Jan 2024,0,8,7,7,-1,171000,1217000,16,13.8,8,792900,7,2105100,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,484,0,23 Jan 2024,0,498,478,490,6,3758300,1843763600,284,133.9,490,11900,482,800,7119540356,7119540356,842953578,12100,24100,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,23 Jan 2024,0,75,73,74,0,573500,42230700,106,74.0,74,306800,73,1669100,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4670,0,23 Jan 2024,0,4720,4610,4620,-50,2149400,9986202000,1504,60242.5,4620,11900,4610,16900,15627150000,15627150000,1687732200,464000,146400,60100,279705400,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,448,0,23 Jan 2024,0,448,442,446,-2,178800,79518800,90,279.9,446,15100,444,11700,1384014968,1384014968,494643750,15400,28900,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,23 Jan 2024,0,1690,1675,1675,-15,68400,114684500,46,1218.2,1675,3800,1670,49100,720000000,720000000,286272000,300,1400,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375,0,23 Jan 2024,0,1415,1380,1400,25,140000,195854500,55,164.7,1405,100,1400,17000,1875000000,1875000000,260062500,10800,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,23 Jan 2024,0,50,50,50,0,5000,250000,12,128.5,50,153573400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,23 Jan 2024,0,304,298,300,-2,1355100,406779400,321,49.9,300,174400,298,393400,3000000000,3000000000,226800000,0,138300,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,23 Jan 2024,0,50,50,50,0,2500,125000,6,33.3,50,2954800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,23 Jan 2024,0,216,210,216,0,39900,8461200,25,108.0,216,25500,212,11900,715000000,715000000,190118500,1400,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,410,0,23 Jan 2024,0,418,404,404,-6,5618500,2302414600,627,248.2,406,152000,404,77200,3061341438,3061341438,375000000,687300,772300,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,163,0,23 Jan 2024,0,162,152,159,-4,29600,4695500,19,343.5,159,2800,157,100,2833417056,2833417056,644319039,0,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,23 Jan 2024,0,575,555,555,0,1050100,596441500,197,46.3,560,7600,555,131900,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,172,0,23 Jan 2024,0,174,168,174,2,751700,128728000,130,116.8,174,5000,170,5000,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1120,1120,23 Jan 2024,1120,1130,1110,1115,-5,23022900,25712880500,3838,371.7,1120,269600,1115,558300,24241508196,24241508196,10433545128,5718300,5445600,6000,6600000,1
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1240,0,23 Jan 2024,0,1265,1235,1245,5,39034100,48765505500,7489,142.3,1250,260200,1245,327400,41396142000,12827682000,4139614200,15636300,8840500,5000000,6200000000,32
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,23 Jan 2024,0,86,84,84,-1,3055000,259053900,272,145.5,86,1300,84,400,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,152,0,23 Jan 2024,0,162,142,144,-8,12000,1753700,18,192.0,143,200,142,500,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,23 Jan 2024,0,428,426,426,-2,800,341400,4,370.4,428,1800,412,500,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,126,0,23 Jan 2024,0,131,124,125,-1,768000,97532900,128,19.2,126,10000,125,31900,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,23 Jan 2024,0,50,50,50,0,11000,550000,2,47.6,50,59951300,0,0,3425010871,2425010871,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,995,0,23 Jan 2024,0,1000,990,995,0,236300,235277000,105,194.1,995,13600,990,95500,1599999996,1599999996,160000000,32500,100,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,23 Jan 2024,0,362,356,360,0,374600,134372400,31,90.0,360,33700,356,49500,1200000000,1200000000,309960000,3400,34900,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,23 Jan 2024,0,25,24,24,-1,169400,4091400,20,21.4,25,101400,23,75800,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2680,0,23 Jan 2024,0,2680,2630,2640,-40,700,1854000,5,1095.5,2680,1000,2640,100,3550000000,3550000000,85555000,100,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,142,0,23 Jan 2024,0,144,142,142,0,9300,1326600,18,113.6,143,100,142,1900,13755600000,13755600000,1211868360,0,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,384,0,23 Jan 2024,0,392,366,370,-14,24032800,9099419400,6928,110.1,370,92000,368,1500900,2588300000,2588300000,352950000,1509500,3629600,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,23 Jan 2024,0,1130,1110,1115,-10,1328800,1482936000,161,1856.5,1120,10700,1115,272000,23837645998,23837645998,3487447610,9900,309000,132500,147870000,1
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,23 Jan 2024,0,55,53,54,0,5829700,314994600,149,54.0,55,7052900,54,6181400,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,23 Jan 2024,0,1480,1390,1425,25,4500,6479500,16,570.0,1425,100,1400,1000,781250000,781250000,194375000,300,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,915,0,23 Jan 2024,0,925,895,895,-20,9542700,8629594000,1040,951.7,900,105900,895,8800,4068323920,4068323920,1318136950,570800,2774900,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,23 Jan 2024,0,274,262,264,-8,55887700,14914809200,1405,285.3,266,491500,264,1436100,32022073293,32022073293,10250265661,23256000,17650400,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,23 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,440,2000,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,2953100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800,0,23 Jan 2024,0,820,735,735,-65,12400,9292500,17,45.0,780,400,735,200,2010526400,2010526400,160842112,0,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,23 Jan 2024,0,151,145,149,0,143300,21068600,47,24.2,149,1300,146,2100,8318823600,8318823600,761172359,12200,11700,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,410,0,23 Jan 2024,0,408,376,380,-30,9800,3875400,21,131.9,394,100,380,1100,750000000,220500000,1500000,0,4700,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Jan 2024,0,50,50,50,0,5000,250000,1,0.4,50,5463800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,23 Jan 2024,0,700,665,695,-5,22700,15814500,9,129.9,695,2000,660,8000,2813941985,2813941985,576858107,0,8400,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,23 Jan 2024,0,705,695,705,5,2356300,1646938000,635,47.0,705,302900,700,1311200,16087156000,16087156000,2083286702,361000,100,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,23 Jan 2024,0,101,99,100,-2,456900,45549000,65,90.9,101,43300,99,34000,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,23 Jan 2024,0,80,77,78,-2,3438800,269946200,284,18.1,79,1204500,78,35600,10224271000,10224271000,1642017923,102200,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,23 Jan 2024,0,85,79,80,0,5303800,431333200,555,57.1,81,211200,80,41900,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Jan 2024,0,50,50,50,0,2200,110000,3,108.1,50,330441100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,23 Jan 2024,0,101,97,97,0,60500,6059400,13,54.6,100,2700,97,74800,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,23 Jan 2024,0,710,695,710,0,19900,13892500,19,78.9,710,15200,705,2000,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5175,0,23 Jan 2024,0,5275,5175,5200,25,1725300,9021382500,569,80.0,5250,7700,5200,28100,937500000,937500000,262500000,476700,158400,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,78,0,23 Jan 2024,0,79,75,77,-1,23273400,1781886800,775,15.4,77,1178800,76,15000,3393434905,3393434905,1185326812,2504100,384700,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,23 Jan 2024,0,96,90,96,5,25687500,2386702800,988,311.5,96,28900,95,726400,26460000000,26460000000,1984500000,152500,1142200,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,23 Jan 2024,0,116,110,111,-5,5551900,627054500,615,11.1,112,42000,111,507700,1440000000,1440000000,111744000,55800,849400,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,23 Jan 2024,0,154,132,154,-1,108100,15522000,24,146.7,155,30000,154,100,18850000000,18850000000,2850120000,0,1500,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,23 Jan 2024,0,50,50,50,0,1025500,51275000,13,59.5,50,23008900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,23 Jan 2024,0,510,496,500,-10,406900,203797000,237,370.4,505,40800,500,3000,5417063153,5417063153,604544248,34600,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2550,2550,23 Jan 2024,2560,2590,2520,2540,-10,8693800,22173943000,5332,2208.7,2550,25600,2540,209600,11520659250,11520659250,3851356387,903400,2485900,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,50.0,50,5935900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,324,0,23 Jan 2024,0,336,320,320,-4,79200,25505200,69,33.7,320,8300,318,11600,550165300,550165300,93638134,0,18900,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,230,0,23 Jan 2024,0,240,228,230,0,34944400,8106738400,6585,191.7,230,186500,228,670500,3169200000,3169200000,728599080,1650700,4316600,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,440,0,23 Jan 2024,0,442,430,432,-8,9825100,4258901400,1625,81.2,434,124300,432,241200,6199897354,6199897354,3025549909,2567000,132300,120,51988,2
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,185,0,23 Jan 2024,0,189,175,186,1,26235400,4872525700,1674,93.9,186,735800,185,74100,2167500000,450000000,449973000,1295100,5387900,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,23 Jan 2024,0,950,930,935,0,43400,40792500,75,143.8,940,3300,935,1500,878187500,878187500,84130363,0,700,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5125,0,23 Jan 2024,0,6000,5100,5750,625,14333700,79758752500,9574,4600.0,5775,33500,5750,139400,1008605000,1008605000,97027801,1041300,1294300,63000,367440000,3
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,23 Jan 2024,0,244,238,238,-6,653000,157549400,129,123.1,244,624000,238,106400,5314344000,5314344000,719030743,16200,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2230,0,23 Jan 2024,0,2060,2020,2020,-210,1000,2028000,10,158.4,2430,100,2020,3500,220808000,220808000,73838195,0,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,630,0,23 Jan 2024,0,630,620,620,-10,14200,8829000,27,77.3,620,12700,615,2100,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Jan 2024,0,50,50,50,0,400,20000,2,47.6,50,52865800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,23 Jan 2024,0,208,200,202,-2,873000,179077800,153,118.8,202,23000,200,262300,1000000000,1000000000,116500000,0,619300,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,23 Jan 2024,0,430,412,414,-6,23104800,9623266600,2866,1596.1,416,212900,414,474100,48159602400,48159602400,14924660784,9438000,8575300,0,0,0
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,23 Jan 2024,0,1025,960,960,-55,1160800,1130437500,592,940.8,960,234700,955,50400,535080000,535080000,152283768,146300,85200,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,23 Jan 2024,0,368,360,362,-6,151800,54935200,51,32.9,362,121200,360,94400,3021875000,3021875000,666927813,118400,34100,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,23 Jan 2024,0,605,570,575,5,6772600,3970838500,1451,245.7,580,81900,570,314200,6194200000,929200000,979303020,609000,236900,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,23 Jan 2024,0,51,50,50,0,3166600,158391100,155,39.7,50,1100300,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1410,0,23 Jan 2024,0,1485,1310,1410,0,36559700,51078452500,5225,4843.4,1410,349400,1385,14200,4227082500,4227082500,818363172,6727700,7402000,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,23 Jan 2024,0,505,494,496,-4,2623500,1303325500,534,310.0,496,142800,494,1061100,7096000000,7096000000,1395073600,1360600,41500,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,23 Jan 2024,0,645,635,635,-10,3900,2478000,5,127.0,665,600,630,200,1564487500,1564487500,171624279,0,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,30734300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,152,0,23 Jan 2024,0,158,155,158,6,30800,4794600,13,117.0,158,1600,156,600,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150,0,23 Jan 2024,0,14125,13900,14125,-25,3100,43132500,10,744.1,14125,800,13925,100,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,23 Jan 2024,0,6,6,6,-1,966200,5797200,66,6.0,7,8133300,6,33640500,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,23 Jan 2024,0,23,22,23,0,1774600,39354700,120,25.6,23,2613600,22,4414700,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,23 Jan 2024,0,505,490,505,25,300,150000,3,233.1,500,15000,474,100,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,108,0,23 Jan 2024,0,109,102,106,-2,17546500,1842290500,1515,88.3,106,400000,104,300100,1459200000,334200000,334156800,497700,0,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,120,0,23 Jan 2024,0,122,118,120,0,17108200,2041447300,9667,19.1,120,545100,119,109900,641717510,641717510,295960116,75600,264300,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,23 Jan 2024,0,484,478,480,2,126400,60795000,45,196.7,480,200,478,8100,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,23 Jan 2024,0,965,965,965,0,19500,18817500,3,592.0,965,14500,960,700,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600,0,23 Jan 2024,0,610,585,585,-15,1595000,952773500,295,284.0,590,122600,585,184500,4375000000,4375000000,735000000,724100,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,23 Jan 2024,0,260,250,254,-2,13667100,3463796800,659,56.4,256,233300,254,107500,1250000000,250000000,250000000,298300,209200,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,23 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,23 Jan 2024,0,50,50,50,0,1500,75000,4,79.8,50,227200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308,0,23 Jan 2024,0,304,292,300,-8,12100,3562400,19,300.0,300,1100,294,400,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,23 Jan 2024,0,1160,1150,1150,0,142900,164837500,51,451.0,1155,300,1150,17800,6186488888,6186488888,551216160,300,37600,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,131,0,23 Jan 2024,0,143,131,136,5,10716000,1489295200,1367,118.3,137,334400,136,599200,2650000000,538240000,514895000,1194700,91700,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1235,0,23 Jan 2024,0,1280,1235,1280,45,400,504500,4,74.4,1250,5000,1230,200,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,206,0,23 Jan 2024,0,226,206,212,6,15121900,3298928800,2416,84.8,214,40500,212,139700,770000000,770000000,292908000,1165800,588800,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,23 Jan 2024,0,49,48,49,1,11700,562300,9,19.3,49,75400,48,10600,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,292,0,23 Jan 2024,0,292,264,266,-26,466200,132550000,288,26.8,286,500,264,3700,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Jan 2024,0,50,50,50,0,17700,885000,10,50.0,50,78818300,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,23 Jan 2024,0,310,302,302,-4,885800,269641400,142,579.6,302,7500,300,109900,17138382545,17138382545,3794437895,20400,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,810,0,23 Jan 2024,0,805,790,795,-15,30800,24608500,39,662.5,795,2300,790,200,5125000000,5125000000,313137500,0,5900,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,840,0,23 Jan 2024,0,845,810,840,0,8500,7053500,33,336.0,840,21800,810,3000,833333300,830113500,64499997,0,600,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,109,0,23 Jan 2024,0,110,108,108,-1,4841400,525213100,2304,92.3,109,198200,108,61100,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,23 Jan 2024,0,2,2,2,0,4986100,9972200,114,1.9,3,152090600,2,146171200,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,23 Jan 2024,0,161,158,161,3,3904200,621495900,518,89.4,161,104500,160,15000,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,23 Jan 2024,0,9825,9450,9525,-75,23700,228862500,86,6145.2,9525,1600,9500,1100,205583400,205583400,35031411,2600,5000,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,162,163,23 Jan 2024,163,163,156,158,-4,42445900,6681318100,2425,357.4,158,853000,157,379900,73970569505,73970569505,17982245447,25114800,4212800,138,22004,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,182,0,23 Jan 2024,0,199,182,182,0,33000,6010700,11,165.5,186,2200,182,37800,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,23 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,23 Jan 2024,0,50,50,50,0,25200,1260000,9,27.5,50,7918100,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,155,0,23 Jan 2024,0,156,154,154,-1,577100,89248200,114,102.8,155,124700,154,400,1274000000,1274000000,210464800,0,78500,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,23 Jan 2024,0,580,570,575,5,32800,18834500,33,651.8,575,31500,570,18900,8482552020,8482552020,759188406,0,0,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,23 Jan 2024,0,124,120,120,-2,5575700,683550400,301,66.7,121,10500,120,57900,1347258842,1347258842,347323329,0,0,1000000,122000000,1
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,23 Jan 2024,0,1905,1895,1895,0,189700,360200500,59,1008.0,1905,18700,1895,300,1359934021,1359934021,391117024,40400,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,23 Jan 2024,0,2140,2080,2120,20,1416400,2984796000,427,4621.7,2120,60500,2100,157300,4364335706,4364335706,1622660015,104900,660100,87,141506,3
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,23 Jan 2024,0,2010,1985,2000,5,14200,28267000,26,85.5,2000,5200,1995,600,1818622000,1818622000,551042466,0,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,23 Jan 2024,0,0,0,2700,0,0,0,0,125.5,0,0,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1145,0,23 Jan 2024,0,1145,1070,1070,-75,4500,4994500,21,764.3,1115,10000,1070,1400,2719790000,2500000000,497993549,1400,700,0,0,0
