No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,15 Jan 2024,0,9,8,9,0,1115300,8987900,70,9.0,9,3203700,8,769500,1900073314,1900073314,0,0,0,0,0,0
623,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,15 Jan 2024,0,208,204,204,-4,560100,115609000,112,100.0,206,15000,204,365500,27058850000,27058850000,3598827050,100000,7500,0,0,0
624,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,15 Jan 2024,0,0,0,500,0,0,0,0,32.1,540,1100,470,2100,2945211000,2945211000,411445977,0,0,0,0,0
625,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,15 Jan 2024,0,52,51,51,-1,352000,18117100,23,37.8,52,345700,51,2229400,1000000000,1000000000,201600000,0,0,0,0,0
626,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,15 Jan 2024,0,40,37,37,-2,772100,29551500,54,22.8,38,76100,37,463500,1537549570,1537549570,0,0,0,0,0,0
627,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Jan 2024,0,50,50,50,0,4400,220000,7,50.0,50,41500600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
628,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,15 Jan 2024,0,8,7,8,1,897400,6331400,28,15.8,8,10103400,7,1281300,11307246524,11307246524,11269932610,0,0,0,0,0
629,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530,0,15 Jan 2024,0,600,525,530,0,1619000,895950000,844,144.9,530,86400,525,12500,7119540356,7119540356,842953578,400200,27000,0,0,0
630,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,15 Jan 2024,0,80,73,77,4,70471500,5434538700,12134,77.0,77,1686000,76,43700,3125000000,625000000,892500000,3898900,4029700,0,0,0
631,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4500,0,15 Jan 2024,0,4570,4430,4550,50,4190200,18855326000,2607,59329.8,4550,228100,4520,12800,15627150000,15627150000,1687732200,311900,197800,0,0,0
632,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,454,0,15 Jan 2024,0,456,444,448,-6,614700,275453200,310,281.1,450,20100,448,292900,1293891524,1293891524,494643750,122500,96500,0,0,0
633,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,15 Jan 2024,0,1675,1665,1675,5,71800,119868500,69,1218.2,1675,6900,1670,25400,720000000,720000000,286272000,0,500,0,0,0
634,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1365,0,15 Jan 2024,0,1380,1365,1375,10,49100,67189500,70,161.8,1380,1400,1375,300,1875000000,1875000000,260062500,0,0,0,0,0
635,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,15 Jan 2024,0,50,50,50,0,54100,2705000,19,128.5,50,142893500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
636,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,15 Jan 2024,0,306,304,306,2,412000,125815400,229,50.9,306,36000,304,227400,3000000000,3000000000,226800000,0,0,0,0,0
637,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Jan 2024,0,50,50,50,0,25400,1270000,6,33.3,50,2712700,0,0,1166666700,1166646700,815033357,0,0,0,0,0
638,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,15 Jan 2024,0,218,212,216,-2,26800,5731000,20,108.0,216,1200,214,600,715000000,715000000,190118500,8000,0,0,0,0
639,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,368,0,15 Jan 2024,0,378,362,374,6,6675100,2479077600,756,229.7,376,150600,374,24700,3061341438,3061341438,375000000,533200,1411200,0,0,0
640,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,170,0,15 Jan 2024,0,173,167,171,1,103500,17494100,17,369.4,170,29200,168,100,2833417056,2833417056,644319039,50000,0,0,0,0
641,PEHA,Phapros Tbk.,--U-1130000000F211------------,565,0,15 Jan 2024,0,595,560,565,0,1530000,889613000,353,47.2,565,32900,560,78400,840000000,840000000,252000000,10000,44300,0,0,0
642,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,179,0,15 Jan 2024,0,180,170,175,-4,1043900,181599600,265,117.4,175,138700,174,7000,1765625000,1765299500,323109375,116200,31400,0,0,0
643,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1140,1145,15 Jan 2024,1145,1160,1145,1155,15,22968100,26430529500,3737,385.0,1155,677200,1150,1083500,24241508196,24241508196,10433545128,977900,5596300,0,0,0
644,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1205,0,15 Jan 2024,0,1240,1205,1225,20,33818500,41341958000,6416,140.0,1230,2291000,1225,38300,41396142000,12827682000,4139614200,3686100,2415400,0,0,0
645,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,15 Jan 2024,0,88,84,86,-2,2417000,207175500,277,149.0,86,1200,85,1100,765259095,765259095,0,0,0,0,0,0
646,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,15 Jan 2024,0,148,144,145,5,52300,7586600,11,193.3,146,9900,140,300,488000000,488000000,107213600,0,0,0,0,0
647,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,15 Jan 2024,0,416,416,416,0,20000,8320000,2,361.7,420,32600,408,200,5737848882,5737848882,372386392,0,0,0,0,0
648,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,15 Jan 2024,0,137,120,123,-1,7820400,1025135300,2378,18.9,123,36200,122,118600,568375000,568375000,173127025,0,0,0,0,0
649,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Jan 2024,0,50,50,50,0,11300,565000,6,47.6,50,57336300,0,0,3425010395,2425010395,925095078,0,0,0,0,0
650,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1020,0,15 Jan 2024,0,1020,1000,1015,-5,251300,254437500,82,198.0,1015,98700,1010,55300,1599999996,1599999996,160000000,56300,600,0,0,0
651,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,15 Jan 2024,0,372,358,372,8,508600,183127400,33,93.0,372,341900,362,1000,1200000000,1200000000,309960000,200,28900,0,0,0
652,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,15 Jan 2024,0,27,26,26,-1,42500,1124500,12,23.2,27,204800,26,37200,896709596,896709596,0,0,0,0,0,0
653,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
654,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,15 Jan 2024,0,2700,2650,2650,-40,600,1607000,6,1099.6,2680,1500,2660,100,3550000000,3550000000,85555000,100,0,0,0,0
655,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,144,0,15 Jan 2024,0,145,143,143,-1,37500,5397300,53,114.4,144,5000,143,20400,13755600000,13755600000,1211868360,2800,0,0,0,0
656,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,15 Jan 2024,0,316,290,316,10,16319700,5056974400,14952,94.0,316,745400,314,2684000,2588300000,2588300000,352950000,487900,1078800,0,0,0
657,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135,0,15 Jan 2024,0,1145,1115,1125,-10,2324300,2616670500,653,1873.1,1130,8100,1125,16700,23837645998,23837645998,3487447610,155600,330300,0,0,0
658,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,15 Jan 2024,0,55,53,54,-1,9544100,515257700,452,54.0,55,2477300,54,1902800,38425504906,38425504906,2920338373,0,0,0,0,0
659,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,15 Jan 2024,0,1410,1390,1400,-10,2800,3925000,13,560.0,1410,300,1400,2300,781250000,781250000,194375000,100,0,0,0,0
660,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,15 Jan 2024,0,1000,985,995,0,188700,187465500,89,1058.1,995,36800,990,40300,4068323920,4068323920,1318136950,19900,25000,0,0,0
661,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,15 Jan 2024,0,270,266,266,-2,13264600,3548970000,999,287.5,268,1486500,266,1101500,32022073293,32022073293,10250265661,268600,2527700,0,0,0
662,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,15 Jan 2024,0,430,430,430,0,200,86000,1,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
663,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,3786700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
664,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,15 Jan 2024,0,770,750,750,-15,4400,3325500,12,45.9,750,100,740,400,2010526400,2010526400,160842112,0,0,0,0,0
665,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,15 Jan 2024,0,153,150,150,-3,131600,19858800,55,24.4,152,12200,150,80300,8318823600,8318823600,761172359,3100,20700,0,0,0
666,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,545,0,15 Jan 2024,0,595,492,492,-53,125700,68426600,212,170.8,492,8400,0,0,750000000,220500000,1500000,0,0,0,0,0
667,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Jan 2024,0,50,50,50,0,7700,385000,2,0.4,50,5943500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
668,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
669,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,15 Jan 2024,0,670,650,670,10,11700,7695000,23,125.2,670,20200,655,17400,2813941985,2813941985,576858107,0,3800,0,0,0
670,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
671,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,15 Jan 2024,0,715,705,710,-5,1997700,1419215500,483,47.3,715,1794500,710,602000,16087156000,16087156000,2083286702,45300,87900,0,0,0
672,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,15 Jan 2024,0,101,100,101,0,118300,11879500,42,91.8,102,37400,101,200,771178020,771178020,0,0,0,0,0,0
673,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,78,0,15 Jan 2024,0,81,78,80,2,10821400,866222900,380,18.6,80,32500,79,8700,10224271000,10224271000,1642017923,200,384800,0,0,0
674,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,15 Jan 2024,0,75,73,74,0,870800,64593900,95,52.9,75,255700,74,73200,1075000000,275000000,274985000,0,0,0,0,0
675,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,5900,295000,7,108.1,50,159191400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
676,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,96,0,15 Jan 2024,0,99,90,96,0,34900,3365200,12,54.0,99,15900,96,21000,701043478,701043478,34491339,0,0,0,0,0
677,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,15 Jan 2024,0,715,695,715,15,38500,27269000,27,79.4,715,1600,705,200,13959422300,13959422300,1154444224,100,0,0,0,0
678,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,15 Jan 2024,0,5425,5350,5350,-50,1908300,10298720000,445,82.3,5425,26200,5350,32500,937500000,937500000,262500000,735200,685200,58,313200,1
679,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,15 Jan 2024,0,81,78,79,-1,5560700,440827700,358,15.8,80,1492000,79,721800,3393434905,3393434905,1185326812,526100,489700,0,0,0
680,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,15 Jan 2024,0,91,89,89,0,2087700,186595700,285,288.7,90,318600,89,506000,26460000000,26460000000,1984500000,85000,0,0,0,0
681,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,15 Jan 2024,0,135,117,131,13,48012200,6190743200,6153,13.1,131,310400,130,100,1440000000,1440000000,111744000,1262800,2072200,0,0,0
682,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,15 Jan 2024,0,158,151,158,3,63700,9867100,26,150.5,160,80500,158,9900,18850000000,18850000000,2850120000,1600,1600,0,0,0
683,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,15 Jan 2024,0,50,50,50,0,105100,5255000,3,59.5,50,22588100,0,0,10351231636,10351231636,2047473618,0,0,606400,18192000,1
684,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,15 Jan 2024,0,525,515,520,10,802800,415681000,239,385.2,520,293800,515,45800,5417063153,5417063153,604544248,15800,118500,0,0,0
685,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2640,2650,15 Jan 2024,2650,2720,2650,2710,70,20746500,55940366000,8253,2356.5,2710,734700,2700,801900,11520659250,11520659250,3851356387,2937600,2117800,0,0,0
686,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,50.0,50,6627200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
687,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,338,0,15 Jan 2024,0,340,322,334,-4,123300,40908800,83,35.2,334,9400,332,100,550165300,550165300,93638134,4900,0,0,0,0
688,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,224,0,15 Jan 2024,0,228,218,228,4,65435100,14583839200,18904,190.0,228,469600,226,707900,3169200000,3169200000,728599080,5427400,4471500,0,0,0
689,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,15 Jan 2024,0,454,448,452,0,5404200,2436312800,875,85.0,452,3800,450,586000,6199897354,6199897354,3025549909,473200,1348600,2031600,914220000,1
690,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,195,0,15 Jan 2024,0,198,184,190,-5,51597300,9817153400,2903,96.0,190,714100,189,126600,2167500000,450000000,449973000,9321800,3865000,0,0,0
691,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,15 Jan 2024,0,950,940,940,-5,29600,28046000,46,144.6,940,1400,935,5100,878187500,878187500,84130363,0,0,0,0,0
692,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4580,0,15 Jan 2024,0,4740,4410,4430,-150,2062900,9350973000,2363,3544.0,4440,35000,4430,20500,1008605000,1008605000,97027801,191000,271400,0,0,0
693,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,15 Jan 2024,0,258,248,254,2,742300,186813400,137,131.4,258,171000,254,6400,5314344000,5314344000,719030743,4100,0,0,0,0
694,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3200,0,15 Jan 2024,0,4000,2400,2400,-800,70900,260588000,177,188.2,2400,5700,0,0,220808000,220808000,73838195,100,300,0,0,0
695,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,605,0,15 Jan 2024,0,680,610,620,15,70700,45039000,99,77.3,640,200,620,100,329560000,329560000,79489872,19400,0,0,0,0
696,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Jan 2024,0,50,50,50,0,51300,2565000,4,47.6,50,41241600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
697,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
698,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,208,0,15 Jan 2024,0,214,202,206,-2,1455500,304942800,356,121.2,208,10800,206,12700,1000000000,1000000000,116500000,26200,680300,0,0,0
699,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,15 Jan 2024,0,450,442,446,2,17921700,8008030200,1461,1719.4,446,296500,444,220000,48159602400,48159602400,14924660784,3449200,2515500,13000000,5808000000,2
700,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1090,0,15 Jan 2024,0,1125,1050,1075,-15,2023400,2187355500,832,1053.5,1075,27600,1065,2000,535080000,535080000,152283768,78800,146100,0,0,0
701,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,15 Jan 2024,0,372,366,372,4,71700,26627400,29,33.8,372,4500,370,200,3021875000,3021875000,666927813,18500,0,0,0,0
702,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,15 Jan 2024,0,580,565,575,10,949200,541705000,267,245.7,580,94800,575,2500,6194200000,929200000,979303020,4000,52600,0,0,0
703,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Jan 2024,0,51,50,51,1,1030000,51565400,92,40.5,51,12178700,50,3339500,3128140475,3128140475,911852948,0,0,0,0,0
704,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1295,0,15 Jan 2024,0,1380,1285,1360,65,12351700,16672717500,3512,4671.6,1365,18400,1360,18200,4227082500,4227082500,818363172,1739000,2497400,0,0,0
705,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530,0,15 Jan 2024,0,535,525,525,-5,1549200,816291500,373,328.1,530,71100,525,103300,7096000000,7096000000,1395073600,1000,352500,0,0,0
706,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,15 Jan 2024,0,660,625,660,0,600,381500,3,132.0,660,1200,630,200,1564487500,1564487500,171624279,0,0,0,0,0
707,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,100,5000,1,16.0,50,29365100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
708,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,15 Jan 2024,0,130,119,130,11,48000,6061300,29,96.3,0,0,130,77200,750000000,150000000,0,0,0,0,0,0
709,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14200,0,15 Jan 2024,0,14200,14000,14000,-200,1700,23897500,13,737.5,14125,100,14000,800,268800000,268800000,56689920,200,0,0,0,0
710,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,15 Jan 2024,0,7,7,7,0,4703500,32924500,148,7.0,8,4179100,7,216900,6633610151,6633610151,2046468732,0,0,0,0,0
711,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22,0,15 Jan 2024,0,24,21,23,1,10531500,242232800,519,25.6,24,3850300,23,1430900,5727801159,5110681159,0,1862700,0,0,0,0
712,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,510,0,15 Jan 2024,0,500,500,500,-10,100,50000,1,230.8,500,2600,482,200,1800000000,1800000000,243180000,0,0,0,0,0
713,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,15 Jan 2024,0,100,96,99,0,12006200,1185729700,384,82.5,99,14600,98,68100,1459200000,334200000,334156800,1900,3100,0,0,0
714,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,116,0,15 Jan 2024,0,117,113,117,1,32366000,3724938600,21386,18.6,117,124000,116,240900,641717510,641717510,295960116,35600,6900,0,0,0
715,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,15 Jan 2024,0,490,462,486,-2,36000,17366400,41,199.1,486,5600,480,3000,609130000,609130000,116222004,12800,0,0,0,0
716,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
717,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,15 Jan 2024,0,980,970,980,5,20800,20322000,8,601.2,980,23500,970,500,10945000000,10945000000,2499838000,0,0,0,0,0
718,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,15 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,15 Jan 2024,0,610,590,605,10,2215500,1333719000,328,293.7,605,134500,600,16300,4375000000,4375000000,735000000,20000,321600,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,15 Jan 2024,0,276,254,262,0,3304800,885830600,571,58.2,262,11600,260,135400,1250000000,250000000,250000000,176500,20300,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,15 Jan 2024,0,0,0,380,0,0,0,0,28.4,350,1800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,15 Jan 2024,0,50,50,50,0,11300,565000,7,79.8,50,188100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,15 Jan 2024,0,330,298,300,4,100500,31283600,180,300.0,302,9900,300,1700,1250000000,1250000000,7500000,5500,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1165,0,15 Jan 2024,0,1165,1140,1155,-10,293500,338185000,104,452.9,1165,20200,1160,18900,6186488888,6186488888,551216160,5500,144000,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,15 Jan 2024,0,123,121,121,-1,484500,58840600,60,105.2,123,91300,121,67800,2650000000,538240000,514895000,5200,0,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,15 Jan 2024,0,1250,1250,1250,0,100,125000,1,72.7,1250,2200,1240,800,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,240,0,15 Jan 2024,0,244,234,234,-6,4360000,1039897600,859,93.6,236,1200,234,368400,770000000,770000000,292908000,599600,44100,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,15 Jan 2024,0,50,48,50,1,53200,2632000,24,19.7,50,50900,48,34700,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,296,0,15 Jan 2024,0,304,282,298,2,540600,159519800,427,30.0,298,5700,280,800,615145012,615145012,38446563,13600,24700,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Jan 2024,0,50,50,50,0,13600,680000,12,50.0,50,86198100,0,0,8033261626,8033261626,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,320,0,15 Jan 2024,0,324,316,322,2,1725000,548664200,170,618.0,322,88900,316,2400,17138382545,17138382545,3794437895,8700,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,15 Jan 2024,0,765,740,755,10,135700,102844500,52,629.2,760,5200,755,13600,5125000000,5125000000,313137500,31600,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,890,0,15 Jan 2024,0,895,835,865,-25,33400,28376000,117,346.0,865,2300,835,400,833333300,830113500,64499997,1300,2900,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,15 Jan 2024,0,110,105,110,4,16108900,1743788500,5676,94.0,111,1579700,110,71800,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,15 Jan 2024,0,2,2,2,0,35232600,70465200,202,1.9,2,18515300,1,161427600,4752982378,4752982378,2448736521,0,3000000,22200,22200,1
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,15 Jan 2024,0,164,156,159,-1,674100,106433900,179,88.3,160,2500,159,8000,929926282,929926282,279907811,5700,1200,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8150,0,15 Jan 2024,0,9775,8400,9775,1625,155800,1511960000,282,6306.5,0,0,9775,166700,205583400,205583400,35031411,0,1000,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,164,164,15 Jan 2024,164,166,159,161,-3,23819900,3829855800,1444,364.2,161,411100,160,652900,73970569505,73970569505,17982245447,6194400,1670700,6,966,1
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,196,0,15 Jan 2024,0,196,192,194,-2,13700,2647200,19,176.4,194,33800,190,700,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,15 Jan 2024,0,50,50,50,0,700,35000,3,27.5,50,19941200,0,0,1135225000,1135225000,460447260,0,0,3000000,120000000,1
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,15 Jan 2024,0,159,157,158,0,731400,115304500,109,105.5,158,105000,157,315000,1274000000,1274000000,210464800,0,119200,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,15 Jan 2024,0,585,575,580,5,28600,16671500,53,657.4,580,300,575,167800,8482552020,8482552020,759188406,0,2900,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,15 Jan 2024,0,119,117,118,1,2108900,247193700,175,65.6,118,64200,117,61300,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,15 Jan 2024,0,1980,1950,1955,-20,164700,324154000,61,1039.9,1960,19900,1945,3600,1359934021,1359934021,391117024,45100,600,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,15 Jan 2024,0,2130,2090,2110,10,1042200,2203219000,1196,4599.9,2110,35800,2100,14800,4364335706,4364335706,1622660015,115600,271800,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,15 Jan 2024,0,2010,1995,2000,0,10800,21602000,15,85.5,2010,33800,2000,3100,1818622000,1818622000,551042466,1500,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2380,0,15 Jan 2024,0,2460,1785,1785,-595,384800,808772000,382,83.0,1785,327300,0,0,1119326168,1119326168,160847170,37400,28800,0,0,0
