No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,16 Feb 2024,0,50,50,50,0,45800,2290000,5,50.0,50,12777200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,69,0,16 Feb 2024,0,70,64,69,0,634500,43431500,152,31.4,70,300500,69,112100,2197540705,2197540705,461263794,16700,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,148,0,16 Feb 2024,0,153,148,153,5,161330900,24438922900,2397,411.7,153,113300,152,2190500,6347220000,6347220000,2487475518,7269700,69613600,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,16 Feb 2024,0,262,256,260,4,69500,17936800,45,144.4,260,84500,256,46700,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,16 Feb 2024,0,121,111,120,0,262100,31432000,39,44.4,121,3000,120,335200,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,16 Feb 2024,0,97,94,96,0,1877800,178940800,263,240.2,96,143300,95,11500,2373449165,2373449165,501747153,1303600,149400,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,16 Feb 2024,0,9,8,9,0,2044700,16381800,66,9.0,9,4213400,0,0,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,16 Feb 2024,0,202,200,200,-2,495400,99104400,32,98.0,202,330800,200,77200,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,16 Feb 2024,0,500,474,474,2,1200,576400,5,30.4,500,100,474,100,2945211000,2945211000,411445977,0,300,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,16 Feb 2024,0,53,52,53,0,103200,5367700,13,39.3,53,284600,52,114400,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,16 Feb 2024,0,38,35,37,1,264500,9778800,24,22.8,37,170400,36,137100,1537550093,1537550093,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Feb 2024,0,50,50,50,0,500,25000,3,50.0,50,38983000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,16 Feb 2024,0,8,8,8,0,447500,3580000,19,15.8,9,482400,8,74700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,438,0,16 Feb 2024,0,456,430,434,-4,821200,363815000,127,118.6,446,21800,434,600,7119540356,7119540356,842953578,108100,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,16 Feb 2024,0,75,73,74,0,780200,57554400,54,74.0,74,227300,73,932800,3125000000,625000000,892500000,200,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5700,0,16 Feb 2024,0,5800,5425,5550,-150,9947800,55461975000,4747,72369.3,5550,202600,5525,900,15627150000,15627150000,1687732200,1547000,557000,6868,42028550,5
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,424,0,16 Feb 2024,0,434,424,428,4,734100,313084200,170,268.6,428,84000,426,166000,1387500000,1387500000,494643750,19900,86200,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,16 Feb 2024,0,1700,1645,1660,-15,135700,225078500,100,1207.3,1670,400,1660,8500,720000000,720000000,286272000,19800,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,16 Feb 2024,0,1435,1395,1415,0,84300,118207000,42,166.5,1415,2700,1390,21200,1875000000,1875000000,260062500,49300,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,16 Feb 2024,0,50,50,50,0,45600,2280000,12,128.5,50,179496400,0,0,21482028246,21482028246,10884943712,0,40000,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,16 Feb 2024,0,302,298,300,-2,714900,213869200,233,49.9,300,136400,298,60800,3000000000,3000000000,226800000,1300,112200,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Feb 2024,0,50,50,50,0,3500,175000,8,33.3,50,10668900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,16 Feb 2024,0,214,210,214,2,28900,6147800,12,107.0,218,3800,212,21000,715000000,715000000,190118500,8200,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,432,0,16 Feb 2024,0,438,430,430,-2,4159600,1808662400,601,264.1,432,60200,430,207300,3061341438,3061341438,375000000,839800,416900,74,74,1
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,148,0,16 Feb 2024,0,148,145,146,-2,6700,974200,33,315.4,145,18200,141,100,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,16 Feb 2024,0,530,515,515,0,73500,38324500,38,43.0,525,20900,515,118500,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,177,0,16 Feb 2024,0,183,175,180,3,1206700,215460300,149,120.8,180,30100,179,58200,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1170,1170,16 Feb 2024,1175,1180,1170,1175,5,33621400,39526800500,3750,391.7,1175,496400,1170,1208000,24241508196,24241508196,10433545128,8326700,1807500,70,82250,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1235,1240,16 Feb 2024,1240,1240,1205,1205,-30,19513200,23727360000,3571,137.7,1210,6600,1205,234500,41396142000,12827682000,4139614200,3589200,3100900,921200,1117415600,2
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,16 Feb 2024,0,82,80,80,-1,3482600,280379700,222,138.6,81,6600,80,1900,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,16 Feb 2024,0,149,144,144,0,61800,8912600,17,192.0,148,1000,144,43500,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,16 Feb 2024,0,0,0,436,0,0,0,0,379.1,422,100,408,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,111,0,16 Feb 2024,0,111,103,106,-5,429100,45665200,74,16.3,107,50500,105,11700,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Feb 2024,0,50,50,50,0,19600,980000,3,47.6,50,47816600,0,0,3425011514,2425011514,925095078,0,0,390900,7196200,2
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,975,0,16 Feb 2024,0,980,970,980,5,278300,271545500,89,191.2,980,10500,970,22400,1599999996,1599999996,160000000,32400,9000,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,16 Feb 2024,0,360,346,350,0,210900,74304600,34,87.5,356,1000,350,40300,1200000000,1200000000,309960000,2800,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,16 Feb 2024,0,25,24,25,0,13500,327500,5,22.3,25,727800,24,1083900,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650,0,16 Feb 2024,0,2690,2660,2660,10,200,535000,2,1103.8,2660,100,2650,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,16 Feb 2024,0,138,135,137,-1,88100,11940300,31,109.6,137,1900,135,128200,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,396,0,16 Feb 2024,0,412,342,348,-48,151344600,55338030200,15975,103.6,350,64100,348,1016600,2588300000,2588300000,352950000,12381300,5105100,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115,0,16 Feb 2024,0,1125,1105,1105,-10,985800,1096381000,253,1839.8,1110,16500,1105,78200,23837645998,23837645998,3487447610,252000,40100,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,16 Feb 2024,0,54,52,53,0,7034100,373423400,256,53.0,54,10217000,53,907000,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1425,0,16 Feb 2024,0,1450,1420,1435,10,4500,6421500,16,574.0,1430,100,1420,1600,781250000,781250000,194375000,0,1200,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,885,0,16 Feb 2024,0,900,870,890,5,786500,690412000,243,946.4,890,13900,885,1300,4068323920,4068323920,1318136950,19400,253600,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,16 Feb 2024,0,266,262,264,0,23582800,6223094200,904,285.3,264,2275600,262,2689200,32022073293,32022073293,10250265661,3732800,1536400,338,89232,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,16 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3884400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,16 Feb 2024,0,765,715,750,-15,15100,11056000,14,45.9,750,1000,735,700,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,16 Feb 2024,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,16 Feb 2024,0,600,565,565,-20,8000,4637000,27,196.2,580,3000,565,99400,750000000,220500000,1500000,0,1000,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5720300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,16 Feb 2024,0,690,670,690,5,76200,52214000,29,129.0,690,200,685,600,2813941985,2813941985,576858107,5000,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,16 Feb 2024,0,705,700,700,0,1047400,735346000,189,46.7,705,852300,700,1812000,16087156000,16087156000,2083286702,154500,304100,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,16 Feb 2024,0,98,97,97,-1,57500,5588500,24,88.2,97,21000,96,30500,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,100,0,16 Feb 2024,0,102,88,92,-8,40869300,3813188200,2758,21.4,92,222200,91,717700,10224271000,10224271000,1642017923,4796500,3117900,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,84,0,16 Feb 2024,0,86,81,81,-3,1360600,112815200,416,57.9,83,50000,81,308100,1075000960,275000960,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Feb 2024,0,50,50,50,0,161900,8095000,9,108.1,50,324533200,0,0,61675671883,61675671883,13426793769,0,3000,4070000,200200000,2
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,16 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,16 Feb 2024,0,700,685,700,0,7000,4850500,12,77.8,700,85600,695,1000,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4950,0,16 Feb 2024,0,4960,4870,4900,-50,1242700,6133978000,578,75.4,4920,10700,4890,700,937500000,937500000,262500000,150300,55100,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,16 Feb 2024,0,73,68,71,-2,13107000,926589300,434,14.2,72,318400,71,6314200,3393434905,3393434905,1185326812,665300,381900,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145,0,16 Feb 2024,0,148,140,146,1,74884300,10762445800,2049,473.7,146,469300,145,559200,26460000000,26460000000,1984500000,1548900,1454700,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,102,0,16 Feb 2024,0,116,100,106,4,33574700,3639668100,4179,10.6,107,291100,106,226100,1440000000,1440000000,111744000,15100,46400,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,16 Feb 2024,0,148,145,147,-3,54200,7883600,11,140.0,148,62200,143,6500,18850000000,18850000000,2850120000,6700,2800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,16 Feb 2024,0,50,50,50,0,3992700,199635000,29,59.5,50,21519900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,16 Feb 2024,0,492,484,488,-2,795100,387190200,216,361.5,488,20000,486,81600,5417063153,5417063153,604544248,0,17300,1892500,851625000,8
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2660,2680,16 Feb 2024,2680,2690,2650,2680,20,13090200,35023709000,3993,2330.4,2690,1438300,2680,5920100,11520659250,11520659250,3851356387,2034000,4190200,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,4749000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,286,0,16 Feb 2024,0,290,282,284,-2,29200,8384200,42,29.9,284,13500,282,1500,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,246,246,16 Feb 2024,246,280,244,280,34,271282900,71011395400,38820,233.3,280,1311800,278,2992100,3169200000,3169200000,728599080,2077000,17122300,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560,0,16 Feb 2024,0,625,520,560,0,236673700,130606606000,17343,105.3,560,310600,555,3059200,6199897354,6199897354,3025549909,43513800,30006100,127200,76315000,5
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,228,0,16 Feb 2024,0,232,171,202,-26,212485000,40644310200,22070,102.0,204,210400,202,5484300,2167500000,450000000,449973000,43612500,23259400,75757500,15151500000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,16 Feb 2024,0,935,930,935,5,55100,51339000,45,143.8,935,1400,930,1800,878187500,878187500,84130363,2400,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4520,0,16 Feb 2024,0,4850,4540,4720,200,3877900,18381382000,3499,3776.0,4740,45300,4720,182600,1008605000,1008605000,97027801,193100,716300,343075700,940975000036,6
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,16 Feb 2024,0,246,240,244,0,540100,130477800,74,126.2,242,99100,240,2800,5314344000,5314344000,719030743,23400,64900,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1400,0,16 Feb 2024,0,1440,1350,1395,-5,80900,113155500,133,109.4,1395,400,1360,200,220808000,220808000,73838195,900,700,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,565,0,16 Feb 2024,0,605,565,570,5,21200,12284000,29,71.1,580,300,570,3200,329560000,329560000,79489872,4000,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,28543100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,172,0,16 Feb 2024,0,179,167,178,6,452000,78643300,319,104.7,178,48400,173,16500,1000000000,1000000000,116500000,0,68000,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,16 Feb 2024,0,432,420,424,-4,26474600,11213030200,2675,1634.6,424,1750800,422,3500,48159602400,48159602400,14924660784,6604100,19984300,25866900,10924452000,2
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,855,0,16 Feb 2024,0,870,840,850,-5,231400,198039500,119,833.0,870,13400,850,30100,535080000,535080000,152283768,300,24100,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,340,0,16 Feb 2024,0,342,340,340,0,3200,1089600,11,30.9,342,5900,340,9400,3021875000,3021875000,666927813,600,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,520,0,16 Feb 2024,0,525,500,510,-10,1564400,797322500,371,217.9,515,156500,510,140800,6194200000,929200000,979303020,443800,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,16 Feb 2024,0,51,50,50,0,13226700,663499100,245,39.7,51,4387100,50,112600,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1205,0,16 Feb 2024,0,1210,1160,1170,-35,6937800,8183158500,1060,4019.0,1170,410600,1165,283900,4227082500,4227082500,818363172,1343200,1539200,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,16 Feb 2024,0,510,500,505,5,1750300,886129500,411,315.6,510,348100,505,11000,7096000000,7096000000,1395073600,465000,81400,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,635,0,16 Feb 2024,0,635,630,630,-5,5900,3721000,10,126.0,630,3800,605,100,1564487500,1564487500,171624279,900,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Feb 2024,0,50,50,50,0,5000,250000,1,16.0,50,26276100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,16 Feb 2024,0,130,118,129,9,15497600,1869231000,100,95.6,129,3800,123,10600,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14475,0,16 Feb 2024,0,14350,14000,14000,-475,1600,22457500,13,737.5,14150,100,14000,2700,268800000,268800000,56689920,0,200,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,16 Feb 2024,0,8,8,8,0,2880600,23044800,45,8.0,8,5105600,7,7343200,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,16 Feb 2024,0,19,18,18,-1,3977100,74335400,104,20.0,19,1289100,18,3207300,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,16 Feb 2024,0,0,0,474,0,0,0,0,218.8,474,14800,452,100,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,16 Feb 2024,0,127,120,123,0,57826000,7150177100,2479,102.5,123,236600,122,1319400,1459200000,334200000,334156800,3343100,3350700,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,16 Feb 2024,0,104,101,103,-1,233100,23957800,38,16.4,103,131500,102,23200,641717510,641717510,295960116,2000,14400,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,16 Feb 2024,0,545,515,545,0,99100,52428000,55,223.3,545,100,540,48300,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,16 Feb 2024,0,990,975,990,0,36700,36330500,21,607.4,990,18700,975,100,10945000000,10945000000,2499838000,200,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,525,0,16 Feb 2024,0,535,510,510,-15,474800,245827500,130,247.6,515,25000,505,8300,4375000000,4375000000,735000000,337800,0,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,250,0,16 Feb 2024,0,250,248,248,-2,116600,29048200,39,55.1,250,65200,248,27800,1250000000,250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,16 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,16 Feb 2024,0,51,50,50,0,51500,2575400,17,79.8,50,622400,0,0,13592128209,13592128209,2439787014,14100,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286,0,16 Feb 2024,0,298,284,294,8,9800,2798200,16,294.0,294,900,286,100,1250000000,1250000000,7500000,0,5400,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135,0,16 Feb 2024,0,1140,1130,1135,0,288700,326854500,92,445.1,1135,34000,1130,20100,6186488888,6186488888,551216160,143600,143000,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,155,0,16 Feb 2024,0,171,152,168,13,51924800,8507800100,12232,146.1,168,77500,167,467000,2650000000,538240000,514895000,1598000,1628300,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1230,0,16 Feb 2024,0,1225,1160,1225,-5,2300,2725000,13,71.2,1225,4200,1185,2500,929675000,929675000,62102290,0,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,16 Feb 2024,0,202,195,202,7,1664700,334280400,372,80.8,202,239000,200,5500,770000000,770000000,292908000,13500,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,16 Feb 2024,0,55,50,54,-1,23800,1263900,21,21.3,54,2100,52,900,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,16 Feb 2024,0,264,258,260,0,697500,181129200,158,26.2,262,6300,256,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Feb 2024,0,50,50,50,0,15300,765000,10,50.0,50,91366900,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,306,0,16 Feb 2024,0,308,290,300,-6,4447700,1333881200,273,575.8,300,50000,298,80900,17138382545,17138382545,3794437895,191900,430900,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,16 Feb 2024,0,815,720,815,40,308300,243324000,222,679.2,815,40800,780,1200,5125000000,5125000000,313137500,4300,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,880,0,16 Feb 2024,0,920,840,875,-5,19300,16894500,54,350.0,875,3000,845,200,833333300,830113500,64499997,7000,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,114,0,16 Feb 2024,0,116,112,114,0,29962400,3432727100,5674,97.4,116,345700,114,12600,1375000000,1375000000,358325000,159500,1550700,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,16 Feb 2024,0,2,2,2,0,1680000,3360000,55,1.9,3,80379500,2,86791900,4752982378,4752982378,2448736521,0,0,86,172,1
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,16 Feb 2024,0,160,156,157,-2,118300,18590200,63,87.2,159,1000,157,185000,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9975,0,16 Feb 2024,0,10000,9850,9875,-100,29900,296992500,42,6371.0,10025,100,9900,200,205583400,205583400,35031411,300,400,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,148,0,16 Feb 2024,0,150,145,145,-3,81786000,11999270600,3138,328.0,146,1839300,145,793000,73970569505,73970569505,17982245447,11558800,1425700,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,119,0,16 Feb 2024,0,119,112,112,-7,2500,285000,3,101.8,115,51500,111,12400,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,11837700,0,0,1135225000,1135225000,460447260,0,0,0,0,0
