No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,29 Jan 2024,0,53,52,52,0,1504300,78223800,25,38.5,53,344200,52,264200,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,29 Jan 2024,0,38,33,38,2,827900,30082200,158,23.5,38,587200,36,400,1537549933,1537549933,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,29 Jan 2024,0,50,50,50,0,2100,105000,10,50.0,50,42886400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,29 Jan 2024,0,8,8,8,0,49000,392000,20,15.8,8,1691500,7,357000,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474,0,29 Jan 2024,0,490,474,484,10,247700,119942000,95,132.3,488,400,484,9000,7119540356,7119540356,842953578,0,140800,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,29 Jan 2024,0,75,73,74,0,1052500,77435600,106,74.0,74,67500,73,1280400,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4800,0,29 Jan 2024,0,4930,4800,4850,50,7124100,34686329000,3148,63241.6,4850,10700,4840,701300,15627150000,15627150000,1687732200,597500,693800,130,520000,2
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400,0,29 Jan 2024,0,404,386,396,-4,1150200,451154200,354,248.5,396,30900,394,3500,1387500000,1387500000,494643750,221400,228100,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1655,0,29 Jan 2024,0,1670,1645,1645,-10,75700,124890500,110,1196.4,1655,1200,1645,11300,720000000,720000000,286272000,51400,2600,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1390,0,29 Jan 2024,0,1410,1385,1410,20,49900,69501000,32,165.9,1410,2600,1385,300,1875000000,1875000000,260062500,0,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,29 Jan 2024,0,50,50,50,0,13100,655000,14,128.5,50,145948800,0,0,21482028246,21482028246,10884943712,0,0,3146200,163741000,4
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,29 Jan 2024,0,302,298,300,0,219500,65780400,185,49.9,302,114400,300,16500,3000000000,3000000000,226800000,1400,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,29 Jan 2024,0,50,50,50,0,4700,235000,11,33.3,50,4618900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,29 Jan 2024,0,216,204,210,-4,19600,4101200,28,105.0,210,3000,208,15800,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,400,0,29 Jan 2024,0,400,380,382,-18,8914900,3446081400,943,234.7,384,107500,382,48900,3061341438,3061341438,375000000,1286900,345900,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,167,0,29 Jan 2024,0,171,159,164,-3,74800,12202400,47,354.3,164,8000,159,6300,2833417056,2833417056,644319039,0,20400,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,530,0,29 Jan 2024,0,530,515,515,-15,345300,180225000,202,43.0,520,100,515,40400,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,29 Jan 2024,0,171,166,170,0,237400,40222700,46,114.1,170,184500,167,18000,1765625000,1765299500,323109375,27200,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1130,1135,29 Jan 2024,1140,1140,1120,1130,0,11153500,12571627500,2401,376.7,1130,3326300,1125,194100,24241508196,24241508196,10433545128,1838500,760000,8700,9918000,1
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1320,0,29 Jan 2024,0,1340,1300,1315,-5,46225000,60970036500,8453,150.3,1320,474800,1315,1680000,41396142000,12827682000,4139614200,7848700,5257800,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,29 Jan 2024,0,85,84,84,-1,2954400,250343300,254,145.5,86,5000,83,2700,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,147,0,29 Jan 2024,0,150,138,139,-8,33600,4735300,55,185.3,145,7100,139,34200,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424,0,29 Jan 2024,0,436,424,436,12,600,255600,2,379.1,432,100,418,100,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,120,0,29 Jan 2024,0,122,118,121,1,310300,37214100,74,18.6,121,41800,120,46300,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,29 Jan 2024,0,50,50,50,0,18000,900000,2,47.6,50,53598700,0,0,3425011131,2425011131,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,29 Jan 2024,0,970,935,945,-15,553400,526033500,235,184.4,950,20000,945,80800,1599999996,1599999996,160000000,20000,21600,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,29 Jan 2024,0,362,350,356,0,191500,68403200,20,89.0,356,53100,354,24700,1200000000,1200000000,309960000,1600,0,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,29 Jan 2024,0,25,23,23,-1,27400,649700,13,20.5,25,215000,23,204700,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,29 Jan 2024,0,2690,2660,2660,-30,800,2134000,6,1103.8,2680,900,2660,200,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,29 Jan 2024,0,140,139,140,1,19500,2727000,29,112.0,141,200,139,2600,13755600000,13755600000,1211868360,0,0,1250000,212500000,1
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,29 Jan 2024,0,384,340,376,16,22964000,8600183200,1925,111.9,376,127600,374,101300,2588300000,2588300000,352950000,1690000,4568100,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,29 Jan 2024,0,1120,1100,1110,0,1071300,1190805500,179,1848.2,1115,73900,1110,444000,23837645998,23837645998,3487447610,338000,0,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,29 Jan 2024,0,56,53,53,0,32828700,1788633100,7979,53.0,54,99300,53,15179900,38425504906,38425504906,2920338373,3397500,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,29 Jan 2024,0,1420,1400,1400,-35,17900,25402000,29,560.0,1415,1200,1400,1800,781250000,781250000,194375000,2700,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,855,0,29 Jan 2024,0,865,850,850,-5,1332400,1140435500,290,903.9,855,10300,850,291500,4068323920,4068323920,1318136950,0,177000,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,258,0,29 Jan 2024,0,264,256,258,0,27202700,7057448600,4672,278.9,260,1087400,258,1604300,32022073293,32022073293,10250265661,7924800,1316200,2500,650000,25
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,29 Jan 2024,0,450,450,450,20,100,45000,1,224.8,0,0,450,900,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,4785800,0,0,3351075600,3351075600,436974635,0,0,15000,120000,1
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780,0,29 Jan 2024,0,785,730,785,5,800,614500,8,48.0,780,200,740,2700,2010526400,2010526400,160842112,0,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,29 Jan 2024,0,147,142,143,-3,51200,7410600,29,23.3,146,100,144,1000,8318823600,8318823600,761172359,200,0,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,384,0,29 Jan 2024,0,394,346,374,-10,11900,4199200,26,129.9,374,1000,352,500,750000000,220500000,1500000,500,500,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,2901600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,29 Jan 2024,0,695,680,695,5,12000,8219000,6,129.9,695,1900,680,1100,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,29 Jan 2024,0,700,695,700,0,1805600,1258854500,484,46.7,700,40900,695,1293400,16087156000,16087156000,2083286702,244600,30000,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,29 Jan 2024,0,101,99,100,1,161600,16094400,34,90.9,100,166100,99,2700,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,76,0,29 Jan 2024,0,78,76,76,0,3296100,253501000,251,17.7,77,5500,76,359600,10224271000,10224271000,1642017923,1600,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,83,0,29 Jan 2024,0,90,78,85,2,19603200,1689983700,1417,60.7,85,549900,84,500,1075000000,275000000,274985000,361500,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,104300,5215000,9,108.1,50,306068800,0,0,61675671883,61675671883,13426793769,0,0,58384314,703843140,3
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,96,0,29 Jan 2024,0,100,96,96,0,200,19600,2,54.0,99,9900,96,52500,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,29 Jan 2024,0,700,690,700,5,7600,5271500,11,77.8,700,7600,695,700,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5175,0,29 Jan 2024,0,5200,5100,5200,25,1428200,7353247500,526,80.0,5200,13100,5125,200,937500000,937500000,262500000,179500,150500,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,77,0,29 Jan 2024,0,77,74,75,-2,4542600,342057100,425,15.0,76,310700,75,1259900,3393434905,3393434905,1185326812,650200,232200,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,102,0,29 Jan 2024,0,117,100,117,15,119867800,13293406800,8632,379.6,118,1669100,117,127600,26460000000,26460000000,1984500000,5098800,5399600,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,122,0,29 Jan 2024,0,127,115,117,-5,13664400,1642793000,1847,11.7,118,42800,117,7562600,1440000000,1440000000,111744000,280100,1377800,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,29 Jan 2024,0,150,138,150,-2,136400,19786200,26,142.9,150,4000,145,3200,18850000000,18850000000,2850120000,2600,1900,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,29 Jan 2024,0,50,50,50,0,1142800,57140000,21,59.5,50,20864300,0,0,10351231636,10351231636,2047473618,0,0,104900,3356800,2
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,29 Jan 2024,0,500,494,500,4,220600,109876200,89,370.4,500,248600,498,62600,5417063153,5417063153,604544248,50500,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2570,2570,29 Jan 2024,2570,2590,2560,2570,0,5576600,14343448000,3254,2234.8,2570,13400,2560,33000,11520659250,11520659250,3851356387,1176600,1044200,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,29 Jan 2024,0,50,50,50,0,1000,50000,1,50.0,50,3215500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,326,0,29 Jan 2024,0,340,324,324,-2,365000,122139200,37,34.1,332,12800,326,13000,550165300,550165300,93638134,75500,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,284,0,29 Jan 2024,0,304,252,278,-6,288315900,78768032600,43861,231.7,278,1853300,276,884500,3169200000,3169200000,728599080,44103500,30923500,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,29 Jan 2024,0,426,410,416,6,10280500,4293782000,1279,78.2,416,65300,414,419700,6199897354,6199897354,3025549909,1839700,2342400,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,183,0,29 Jan 2024,0,187,182,186,3,10504000,1940746000,612,93.9,186,436000,185,1800,2167500000,450000000,449973000,215000,4203200,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,29 Jan 2024,0,940,935,935,5,22200,20767000,39,143.8,940,9500,935,200,878187500,878187500,84130363,1400,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5050,0,29 Jan 2024,0,5300,4730,4770,-280,2833600,14057698000,2938,3816.0,4770,28400,4760,2100,1008605000,1008605000,97027801,264500,158400,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,29 Jan 2024,0,254,246,248,0,433800,108795800,117,128.3,248,4000,246,21300,5314344000,5314344000,719030743,900,100000,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2190,0,29 Jan 2024,0,2190,2190,2190,0,300,657000,2,171.8,2430,300,2150,2500,220808000,220808000,73838195,0,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610,0,29 Jan 2024,0,610,590,610,0,4400,2670500,24,76.1,610,1700,600,100,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,29 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,48548400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,29 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,183,0,29 Jan 2024,0,185,172,183,0,1312500,233855000,425,107.6,183,1400,180,2000,1000000000,1000000000,116500000,0,686700,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,29 Jan 2024,0,426,416,422,6,12595900,5304992400,1509,1626.9,424,193800,422,106300,48159602400,48159602400,14924660784,6925300,8300500,85,35504,2
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,29 Jan 2024,0,935,875,885,-30,1096100,974745000,459,867.3,885,35400,880,2000,535080000,535080000,152283768,36100,31800,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,348,0,29 Jan 2024,0,350,348,348,0,68600,23945600,18,31.6,352,20300,348,50800,3021875000,3021875000,666927813,600,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,29 Jan 2024,0,570,555,560,0,1729700,971146500,395,239.3,570,122300,560,169900,6194200000,929200000,979303020,203600,80900,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,29 Jan 2024,0,50,50,50,0,1089000,54450000,100,39.7,50,5674200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1380,0,29 Jan 2024,0,1405,1280,1280,-100,22337700,29295509500,4121,4396.8,1285,3500,1280,284800,4227082500,4227082500,818363172,4623400,1358500,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,29 Jan 2024,0,490,486,490,0,2083300,1016284400,432,306.3,490,351900,488,76300,7096000000,7096000000,1395073600,1126800,82400,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,645,0,29 Jan 2024,0,650,645,650,5,1400,904500,5,130.0,650,1300,610,200,1564487500,1564487500,171624279,800,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,4800,240000,3,16.0,50,35255800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,156,0,29 Jan 2024,0,153,143,150,-6,15100,2213200,12,111.1,150,11800,143,6500,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,29 Jan 2024,0,14050,13900,14050,-50,300,4187500,3,740.2,14025,200,13925,300,268800000,268800000,56689920,0,0,50000,650000000,1
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,29 Jan 2024,0,7,7,7,0,3089600,21627200,80,7.0,8,593300,7,17004800,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,29 Jan 2024,0,22,20,21,0,2824800,59097100,235,23.3,21,438700,20,7568400,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,29 Jan 2024,0,0,0,482,0,0,0,0,222.5,482,18000,402,2500,1800000000,1800000000,243180000,0,0,18200,9100000,1
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,29 Jan 2024,0,113,102,107,2,20408500,2201288500,2381,89.2,108,183100,107,307300,1459200000,334200000,334156800,122200,34100,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,116,0,29 Jan 2024,0,118,115,117,1,28397200,3326395500,812,18.6,117,437100,116,128600,641717510,641717510,295960116,255900,193400,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,29 Jan 2024,0,480,458,470,-8,24500,11622600,22,192.6,476,3100,470,3200,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,29 Jan 2024,0,975,970,975,0,41200,40169000,14,598.2,975,10600,970,100,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,575,0,29 Jan 2024,0,580,565,570,-5,1176200,671825500,224,276.7,575,116700,570,83500,4375000000,4375000000,735000000,112100,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,29 Jan 2024,0,260,256,258,2,283100,72629600,41,57.3,260,660600,258,18800,1250000000,250000000,250000000,170000,5000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,29 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,30000,1500000,3,79.8,50,434100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,29 Jan 2024,0,304,286,290,-6,6600,1988600,13,290.0,298,15300,286,10800,1250000000,1250000000,7500000,2200,5000,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,29 Jan 2024,0,1145,1125,1145,5,391100,445565000,161,449.0,1140,1600,1135,15000,6186488888,6186488888,551216160,185800,340000,40,45600,1
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128,0,29 Jan 2024,0,135,127,133,5,14408500,1922253900,2826,115.7,133,170800,132,6200,2650000000,538240000,514895000,399400,205100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1290,0,29 Jan 2024,0,1280,1210,1210,-80,6900,8372500,10,70.3,1210,6300,1205,2300,929675000,929675000,62102290,0,2300,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,208,0,29 Jan 2024,0,218,208,212,4,1824500,384747800,331,84.8,212,261500,210,91100,770000000,770000000,292908000,132300,0,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,29 Jan 2024,0,55,49,55,3,81600,4219300,81,21.7,55,172000,54,200,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,310,0,29 Jan 2024,0,330,300,318,8,557300,179260600,141,32.0,318,5500,300,20600,615145012,615145012,38446563,0,11400,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,29 Jan 2024,0,50,50,50,0,9400,470000,8,50.0,50,85128600,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,29 Jan 2024,0,308,298,300,0,301500,91310000,102,575.8,300,43900,296,174000,17138382545,17138382545,3794437895,1800,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,29 Jan 2024,0,820,790,795,-10,253900,204792000,70,662.5,805,5100,795,1800,5125000000,5125000000,313137500,2400,63100,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,825,0,29 Jan 2024,0,830,670,825,0,4400,3482000,16,330.0,825,3100,750,2500,833333300,830113500,64499997,0,200,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,108,0,29 Jan 2024,0,108,106,107,-1,14506400,1552264900,4808,91.5,108,231900,107,224800,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,29 Jan 2024,0,2,2,2,-1,26558200,53116400,160,1.9,3,137185700,2,245911200,4752982378,4752982378,2448736521,0,0,21663000,43326000,2
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,29 Jan 2024,0,160,157,158,1,403800,63677700,127,87.8,159,12000,158,3100,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,29 Jan 2024,0,11000,9525,10075,500,99200,983860000,239,6500.0,10075,22000,9925,300,205583400,205583400,35031411,6000,2700,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,154,154,29 Jan 2024,154,157,153,155,1,45466600,7039630200,1315,350.6,156,1005400,155,2558100,73970569505,73970569505,17982245447,5252200,3008900,56,8680,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,174,0,29 Jan 2024,0,174,170,170,-4,14500,2489400,14,154.5,170,4900,160,800,2500000000,2500000000,111250000,0,2200,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,29 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,29 Jan 2024,0,50,50,50,0,50400,2520000,12,27.5,50,12214500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,29 Jan 2024,0,154,150,152,1,224100,33885600,42,101.5,152,423000,151,10100,1274000000,1274000000,210464800,184800,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,29 Jan 2024,0,590,565,575,5,253200,145815000,78,651.8,575,44700,570,1100,8482552020,8482552020,759188406,9200,200,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,29 Jan 2024,0,125,122,125,3,3992600,495948100,241,69.4,125,25000,124,50000,1347258842,1347258842,347323329,62800,62800,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,29 Jan 2024,0,1915,1885,1900,-10,167100,317306500,45,1010.6,1920,1000,1900,200,1359934021,1359934021,391117024,76900,0,2328900,4494777000,1
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,29 Jan 2024,0,2250,2110,2250,100,31890800,70544407000,4112,4905.1,2250,75500,2240,20500,4364335706,4364335706,1622660015,2657900,491000,62,114700,1
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985,0,29 Jan 2024,0,1995,1990,1995,10,4700,9366000,11,85.3,1995,9800,1990,1400,1818622000,1818622000,551042466,600,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2700,0,29 Jan 2024,0,0,0,2700,0,0,0,0,125.5,0,0,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,29 Jan 2024,0,1150,1150,1150,0,2600,2990000,11,821.4,1190,300,1150,4100,2719790000,2500000000,497993549,100,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,29 Jan 2024,0,104,101,103,2,557000,57204700,160,44.8,103,371000,102,381400,910048034,910048034,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,500,500,29 Jan 2024,500,510,498,505,5,17513400,8781619000,2632,174.7,505,3067900,500,4580900,30000000000,30000000000,6720000000,5499600,6231900,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2330,0,29 Jan 2024,0,2360,2250,2290,-40,2564400,5902349000,2375,208.3,2290,43400,2280,30600,13006125000,13006125000,2031556725,1682500,111400,0,0,0
