No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,1990,0,08 Jan 2024,0,2070,1970,2030,40,4660500,9435119000,1618,184.7,2050,20000,2030,15500,13006125000,13006125000,2031556725,2161300,2813000,0,0,0
749,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
750,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,08 Jan 2024,0,384,374,376,-6,1544800,584686000,476,34.2,378,56400,376,21200,15816310000,15816310000,2848517431,333600,69000,0,0,0
751,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,990,0,08 Jan 2024,0,995,955,995,5,14800,14601000,42,921.3,990,1600,965,300,481000000,481000000,128811800,800,0,0,0,0
752,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,08 Jan 2024,0,1230,1190,1220,-130,5100,6161000,15,1.4,1280,200,1220,600,1839102056,1839102056,167542197,0,1200,0,0,0
753,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,08 Jan 2024,0,310,292,306,6,9400,2788200,24,266.1,306,500,298,5000,1730103217,1730103217,344117530,0,0,0,0,0
754,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,284,0,08 Jan 2024,0,284,278,282,-2,217800,61137000,98,235.6,282,7500,278,5100,6907405000,6907405000,1413255063,0,0,0,0,0
755,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,08 Jan 2024,0,505,496,496,-4,918200,457323600,170,354.3,496,48500,494,237100,7500000000,7494000000,1118250000,0,181200,0,0,0
756,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,08 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
757,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,08 Jan 2024,0,79,74,76,1,21497700,1633350200,869,66.5,76,1738600,75,1588700,2463335050,2463335050,1158260141,756000,153700,0,0,0
758,SMAR,Smart Tbk.,--U-2135000000D232------------,3890,0,08 Jan 2024,0,3890,3870,3880,-10,74500,288464000,37,1282.0,3880,600,3860,900,2872193366,2872193366,216850599,52000,1200,0,0,0
759,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,280,0,08 Jan 2024,0,286,280,284,4,1503400,425955600,333,50.7,284,166500,282,261000,9932534336,9932534336,1648800700,166100,1700,0,0,0
760,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1330,0,08 Jan 2024,0,1340,1295,1300,-30,2995100,3976871000,751,1570.0,1300,1500,1295,11300,9019381973,9019381973,101017078,242100,33300,0,0,0
761,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,08 Jan 2024,0,193,189,191,-1,122200,23251000,21,24.2,192,26400,189,4400,4772138237,4772138237,381771059,300,0,0,0,0
762,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,358,0,08 Jan 2024,0,370,352,356,-2,47283600,17015485000,5224,7142.9,356,500,354,760500,16375600000,16375600000,4056236120,3538100,2375800,0,0,0
763,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6375,6375,08 Jan 2024,6375,6375,6250,6250,-125,3444200,21668765000,2594,2182.9,6275,400,6250,105900,6751540089,6751540089,3292726101,778200,961600,45,291375,2
764,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,122,0,08 Jan 2024,0,124,119,122,0,124512700,15075609300,865,122.0,122,234100,121,315000,8750018584,8750018584,1750002432,1437900,2360300,0,0,0
765,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,08 Jan 2024,0,208,202,208,2,157000,32027400,64,107.8,206,1100,204,600,3418085290,3418085290,526043326,0,0,0,0,0
766,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,08 Jan 2024,0,55,53,55,0,2804800,151269700,104,20.8,55,452100,54,573500,1253000000,1253000000,0,42000,0,0,0,0
767,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,08 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17175,100,12850,100,6367664717,6367664717,2778848882,0,0,15469798,135309968957,106
768,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895,0,08 Jan 2024,0,920,885,895,0,357900,320322000,167,2093.9,900,2800,895,22900,3150000000,3150000000,510930000,141700,28100,0,0,0
769,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,08 Jan 2024,0,605,585,600,15,47981700,28654311000,3578,1017.8,605,5959800,600,121600,16508568358,16508568358,8813924646,2259700,21216800,0,0,0
770,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
771,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1975,0,08 Jan 2024,0,2030,1975,2030,55,4440600,8869596000,1013,5422.2,2030,18300,2020,7800,5758675440,5758675440,2363360401,409500,1396900,0,0,0
772,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,08 Jan 2024,0,500,492,492,-8,435200,215797000,131,328.0,498,101500,492,160100,450000000,450000000,181575000,69200,0,0,0,0
773,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,08 Jan 2024,0,188,184,185,-1,5280500,981773800,607,33.6,185,147900,184,763900,7059000000,7059000000,818844000,1096600,188200,0,0,0
774,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,08 Jan 2024,0,17,16,17,0,14600,244300,13,17.0,17,682100,16,29100,1653574499,1653574499,0,0,0,0,0,0
775,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,08 Jan 2024,0,490,490,490,0,6200,3038000,7,269.2,492,1000,490,6900,12691682390,12691682390,1143520583,0,0,0,0,0
776,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,810,0,08 Jan 2024,0,810,780,785,-25,28500,22502000,26,152.2,790,111100,780,26200,662400000,662400000,51004800,0,0,0,0,0
777,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478,0,08 Jan 2024,0,478,478,478,0,1100,525800,2,173.2,472,2300,464,200,799414231,799414231,25261490,0,0,0,0,0
778,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,226,0,08 Jan 2024,0,238,204,204,-22,580000,123050600,252,123.6,214,3000,204,26200,1000003979,1000003979,256601021,6900,22700,0,0,0
779,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,08 Jan 2024,0,22,21,22,0,3226700,70949300,86,20.0,22,100500,21,1594700,1082522996,1082522996,0,0,0,0,0,0
780,SPMA,Suparma Tbk.,--U-1135000000B131------------,384,0,08 Jan 2024,0,390,374,374,-10,477500,181243000,163,249.7,380,5000,374,26700,3154092216,3154092216,236872325,37000,33100,0,0,0
781,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,08 Jan 2024,0,560,555,555,-5,299000,167129500,60,47.8,560,52000,555,337400,2700000000,2700000000,895320000,57800,0,0,0,0
782,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,08 Jan 2024,0,56,54,55,0,3238100,177751300,250,31.3,56,1144900,55,192600,15537591429,15537591429,3147916024,360500,200000,0,0,0
783,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,08 Jan 2024,0,294,274,274,-10,2099100,583088000,769,292.4,276,20000,274,221000,12000705445,12000705445,1411282960,39100,68300,0,0,0
784,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,08 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
785,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,08 Jan 2024,0,66,64,66,0,2595900,168440900,137,12.0,66,199700,65,829300,6020000000,6020000000,1020390000,0,0,0,0,0
786,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1665,1665,08 Jan 2024,1670,1695,1650,1655,-10,14087400,23602778000,4151,150.5,1660,9600,1655,2500,13564835000,13564835000,1429733609,1244200,1456900,0,0,0
787,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,422,0,08 Jan 2024,0,430,418,418,-4,21604500,9132559600,3946,171.5,420,2205200,418,6562900,4705249440,4705249440,3372722799,13787100,497600,0,0,0
788,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,08 Jan 2024,0,995,960,960,-20,9106200,8863731500,1196,143.3,960,2700,955,183000,9525000000,9525000000,1727835000,2119400,353600,0,0,0
789,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,08 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
790,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865,0,08 Jan 2024,0,865,845,845,-20,4143200,3553608000,848,140.8,855,44200,845,91500,10903372600,10896300600,2653880891,344000,134300,0,0,0
791,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,08 Jan 2024,0,114,105,109,3,21000,2213800,11,106.9,105,520600,103,70000,4800000602,4800000602,3254880408,0,0,78100000,8903400000,2
792,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,65,0,08 Jan 2024,0,67,58,59,-6,1056303100,65326503100,55274,59.0,59,295600,58,15260600,10721709000,2480000000,2479931292,55584800,37102700,600,600,1
793,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,08 Jan 2024,0,9550,9400,9475,-375,2200,20847500,11,5598.9,9500,500,9450,100,1310000000,1310000000,524000000,0,0,0,0,0
794,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
795,SULI,SLJ Global Tbk.,--U-1130000000B151------------,147,0,08 Jan 2024,0,148,141,143,-4,1473300,212425300,350,2.0,143,7400,142,6000,4076916802,4076916802,1361282520,0,450000,0,0,0
796,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,08 Jan 2024,0,380,364,370,0,31600,11791600,30,123.3,376,4900,370,20000,2500000000,2500000000,600000000,400,0,0,0,0
797,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,08 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,38900,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
798,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,08 Jan 2024,0,1100,1100,1100,0,80000,88000000,1,709.7,1110,1000,1100,500,1497576771,1497576771,115163654,0,0,0,0,0
799,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,168,0,08 Jan 2024,0,172,165,170,2,5692500,957815300,1284,100.0,170,82200,169,15200,6334375000,1266875000,1266875000,3900,559700,0,0,0
800,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,08 Jan 2024,0,50,50,50,0,4400,220000,8,31.3,50,2006900,0,0,3019200000,3019200000,332112000,0,0,0,0,0
801,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,08 Jan 2024,0,84,71,77,1,3127500,249910300,438,38.5,77,54100,76,143000,5385019201,5385019201,1109850396,456600,250800,0,0,0
802,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,278,0,08 Jan 2024,0,278,274,274,-4,600,166400,5,69.4,286,300,284,700,1353435000,1353435000,106921365,0,0,0,0,0
803,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,08 Jan 2024,0,17,16,17,0,40100,641700,2,9.7,17,100600,16,338300,1200000696,1200000696,448800260,0,0,0,0,0
804,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,08 Jan 2024,0,8,8,8,-1,676000,5408000,31,73.1,9,4044400,8,119400,37500000000,37500000000,7500000000,0,0,0,0,0
805,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,550,0,08 Jan 2024,0,555,535,545,-5,3626700,1961461000,385,272.5,550,827800,545,135000,19852540000,19847643000,2644358328,483800,323600,0,0,0
806,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,08 Jan 2024,0,9,8,9,1,412400,3346700,21,8.5,9,360900,8,111500,10069645750,10069645750,6951076461,0,0,0,0,0
807,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,525734300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
808,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,114,0,08 Jan 2024,0,114,110,110,-4,585600,65387000,98,30.6,110,4600,109,56600,1098920000,1098920000,270334320,0,0,0,0,0
809,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2170,2180,08 Jan 2024,2180,2180,2160,2180,10,1988300,4316505000,648,538.3,2180,169900,2170,373600,22656999445,22656999445,3316984719,403000,205900,0,0,0
810,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,690,0,08 Jan 2024,0,710,690,695,5,3337800,2337503000,298,160.7,700,64900,695,20600,6025373372,6025373372,2439071141,2024500,22800,0,0,0
811,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2630,0,08 Jan 2024,0,2690,2600,2600,-30,25700,67173000,67,368.8,2640,100,2590,400,367340000,367340000,36293192,0,500,0,0,0
812,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,08 Jan 2024,0,2700,2660,2660,-40,69900,186018000,5,522.6,2730,16400,2680,2000,402133334,402133334,58751680,0,0,0,0,0
813,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,08 Jan 2024,0,8175,7850,8100,100,7073900,57054235000,1751,5869.6,8100,700,8075,50100,5000000000,5000000000,1100000000,605400,459800,0,0,0
814,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,08 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
815,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,795,0,08 Jan 2024,0,800,780,785,-10,221400,174574500,155,71.7,790,78100,785,8100,1285000000,1285000000,422765000,16600,65600,0,0,0
816,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
817,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
818,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,675,0,08 Jan 2024,0,700,660,675,0,142800,95910500,168,375.0,675,6700,670,2300,1666666500,1666666500,432499957,500,1500,0,0,0
819,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,08 Jan 2024,0,0,0,670,0,0,0,0,151.8,670,4300,640,100,4823076400,4823076400,39549226,0,0,0,0,0
820,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,08 Jan 2024,0,6650,6400,6650,0,1600,10510000,9,5464.7,6650,2400,6550,100,918492750,918492750,74122365,400,0,0,0,0
821,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,08 Jan 2024,0,50,50,50,0,27600,1380000,8,25.0,50,3153600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
822,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,08 Jan 2024,0,96,93,95,0,2567800,241651200,277,86.4,95,839900,94,905900,3571429000,1071429000,552857209,5300,152100,0,0,0
823,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,08 Jan 2024,0,650,650,650,0,10000,6500000,3,829.5,650,33500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
824,TINS,Timah Tbk.,--S-18ARRT6000B146------------,640,0,08 Jan 2024,0,645,620,630,-10,3316400,2112515000,885,321.9,635,4500,630,1362800,7447753454,7447753454,2603734608,671000,490400,0,0,0
825,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,08 Jan 2024,0,392,352,392,34,3000,1060000,2,175.9,358,800,352,300,588000000,588000000,104076000,0,0,0,0,0
826,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,08 Jan 2024,0,50,50,50,0,3000,150000,3,22.9,50,280700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
827,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7250,0,08 Jan 2024,0,7300,7125,7150,-100,1441300,10367752500,1155,442.1,7175,22800,7150,1000,3113223570,3113223570,888202685,251200,416400,52,377000,1
828,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,08 Jan 2024,0,452,442,452,2,100900,45458200,133,77.9,452,24100,448,4000,12946530200,12946530200,992998866,0,800,0,0,0
829,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3890,3890,08 Jan 2024,3890,3920,3860,3890,0,61064100,237200993000,6889,2044.3,3900,422500,3890,1215700,99062216600,99062216600,47361645756,20162000,41289900,13477765,52275531620,7
830,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,08 Jan 2024,0,169,163,164,-2,28635300,4756298100,2565,3771.8,164,184800,163,353100,57051500000,57051500000,9527600500,1088100,1537300,0,0,0
831,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,08 Jan 2024,0,92,87,87,-1,34900,3093100,33,30.2,90,2400,87,63300,1058333250,1058333250,236854981,0,0,0,0,0
832,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,08 Jan 2024,0,202,197,199,-3,101200,20055700,49,132.7,200,7500,199,20100,421640000,421640000,151326596,0,1000,0,0,0
833,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296,0,08 Jan 2024,0,304,292,300,4,19017700,5671382000,1425,63.3,300,154100,298,880900,8106700622,8106700622,1891293255,3255500,1789500,0,0,0
834,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,08 Jan 2024,0,62,60,60,-2,3570400,215288000,155,47.2,61,652400,60,327400,2050014363,2050014363,410002853,0,0,0,0,0
835,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5,0,08 Jan 2024,0,5,5,5,0,7733400,38667000,157,8.0,6,7426600,5,10466000,33330000000,33330000000,14281905000,1050700,0,0,0,0
836,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,384,0,08 Jan 2024,0,398,382,394,10,4677900,1844154800,743,141.6,396,467900,394,26100,3410000000,3410000000,1025728000,190500,80200,0,0,0
837,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,08 Jan 2024,0,234,232,232,0,303900,70528000,116,752.6,232,15300,230,257400,10320000000,10320000000,918480000,300,1100,0,0,0
838,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,995,995,08 Jan 2024,995,995,970,975,-20,14453400,14134366500,1794,4644.4,980,141000,975,17200,51014625000,51014625000,21415939575,5715700,3713700,0,0,0
839,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,08 Jan 2024,0,50,50,50,0,2200,110000,3,14.3,50,13249500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
840,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5725,5725,08 Jan 2024,5750,5800,5225,5275,-450,40768500,221652497500,13899,5367.9,5300,72700,5275,705500,86511545092,86511545092,12890220219,15934600,9927900,2600,13800900,3
841,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,705,0,08 Jan 2024,0,715,700,705,0,2452800,1731374500,618,306.5,710,124400,705,2237800,2633300000,2633300000,628305380,279800,1400,0,0,0
842,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
843,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,179,0,08 Jan 2024,0,179,176,176,-3,305000,53938000,75,83.8,179,5900,176,32600,7945412700,7945412700,1500093918,0,0,0,0,0
844,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
845,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,08 Jan 2024,0,290,278,280,0,2686200,760044600,83,282.2,284,180900,280,656000,7109300000,7109300000,3480002350,53500,0,0,0,0
846,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,164,0,08 Jan 2024,0,177,158,158,-6,31090100,5190865200,4071,79.0,160,100,158,33200,4551457320,4551457320,568477017,1145200,878300,0,0,0
847,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,08 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
848,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,08 Jan 2024,0,214,210,212,-2,953800,201875200,256,70.7,212,94600,210,100,3141443831,3141443831,504830024,38600,10000,0,0,0
849,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,08 Jan 2024,0,276,272,272,0,3933200,1076834600,103,108.8,274,986800,272,13246100,1510200000,1510200000,175183200,535500,0,0,0,0
850,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,268,0,08 Jan 2024,0,268,258,264,-4,1232100,327167000,348,146.7,264,48000,262,100,2950534602,2936645602,746189531,271100,0,0,0,0
851,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,08 Jan 2024,0,494,470,494,4,21000,10352400,14,294.7,494,8300,470,800,2808000000,2808000000,931694400,0,0,34598485,23261319207,24
852,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,08 Jan 2024,0,50,50,50,0,5900,295000,4,50.0,50,16990700,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
853,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,08 Jan 2024,0,91,87,89,0,751400,67520200,113,38.7,90,213000,89,113900,435000000,435000000,139330500,0,0,0,0,0
854,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,08 Jan 2024,0,404,400,400,-4,1100,442000,7,470.6,398,9600,388,100,800000000,800000000,205280000,0,0,0,0,0
855,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1910,0,08 Jan 2024,0,2030,1900,2000,90,6600400,13046453500,1985,356.8,2010,127900,1995,101000,4509864300,4509864300,597106033,2980700,541100,0,0,0
856,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,08 Jan 2024,0,1100,1080,1080,-15,1341700,1457180000,445,56.1,1085,1100,1080,25100,3555575600,3555575600,722137404,536800,6600,0,0,0
857,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,126,0,08 Jan 2024,0,127,125,126,0,489500,61682000,93,91.3,126,20000,125,360900,3478029450,3478029450,700126899,1000,8600,0,0,0
858,UANG,Pakuan Tbk.,--U-2130000000H111------------,700,0,08 Jan 2024,0,700,670,690,-10,55500,37800500,46,552.0,690,5400,675,2000,1210000000,1210000000,333597000,0,700,0,0,0
859,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1005,0,08 Jan 2024,0,1010,995,1000,-5,1209700,1211821000,249,66.7,1005,1000,995,251000,4156572300,4156572300,831314460,762800,621200,0,0,0
860,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,74,0,08 Jan 2024,0,77,72,75,1,27172200,2024737800,8134,75.0,76,915700,75,338600,1750000000,500000000,0,37900,42000,0,0,0
861,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,08 Jan 2024,0,204,196,200,2,7467200,1484853400,296,198.0,204,172800,200,106500,2287500000,2287500000,364627500,883800,113000,0,0,0
862,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745,0,08 Jan 2024,0,1785,1715,1755,10,4347000,7610149500,1194,3402.7,1755,2400,1750,112900,11553528000,11553528000,1559726280,1093200,1072500,0,0,0
863,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8175,0,08 Jan 2024,0,8150,8150,8150,-25,100,815000,1,301.8,8175,1400,7925,100,383331363,383331363,133399314,0,0,0,0,0
864,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,08 Jan 2024,0,204,198,202,0,22030200,4440477800,4814,171.2,202,46600,200,303800,3138983000,3138983000,626541007,401500,302300,0,0,0
865,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,08 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
866,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,08 Jan 2024,0,117,114,116,1,65100,7493000,20,5.5,116,380800,115,400,2500162344,2500162344,1480096108,0,2400,0,0,0
867,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23250,23300,08 Jan 2024,23325,23525,23000,23025,-225,3133000,72839165000,5366,27410.7,23075,600,23025,20700,3730135136,3730135136,1410364095,1483600,1205700,126,2953275,3
868,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3520,3530,08 Jan 2024,3530,3560,3470,3480,-40,7215700,25190264000,2428,89093.7,3480,5700,3470,197800,38150000000,38150000000,5520305000,2002900,1520100,1522000,5312837900,8
869,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,152,0,08 Jan 2024,0,154,146,152,0,10200,1523700,33,12.7,151,9800,149,200,3232122640,3232122640,421792005,0,0,0,0,0
870,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,140,0,08 Jan 2024,0,143,137,137,-3,398200,55664900,66,137.0,140,411800,137,88600,2000144838,2000144838,963469768,0,0,0,0,0
871,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,61,0,08 Jan 2024,0,62,57,62,1,1896800,115551000,132,57.4,62,313500,60,377000,3055707508,3055707508,628558997,0,502700,0,0,0
872,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,08 Jan 2024,0,650,640,650,-5,113400,73708000,16,650.0,650,19900,645,1700,6708000000,6708000000,1006870800,22800,0,0,0,0
873,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,120,0,08 Jan 2024,0,123,118,119,-1,130300,15596100,95,101.2,120,2000,119,100,15217075658,15217075658,2346473066,9800,11900,0,0,0
