No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,11 Jan 2024,0,212,204,210,2,24602200,5130128200,1147,102.9,210,690900,206,32200,27058850000,27058850000,3598827050,3267200,1756300,0,0,0
624,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,11 Jan 2024,0,0,0,500,0,0,0,0,32.1,540,2900,505,300,2945211000,2945211000,411445977,0,0,0,0,0
625,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,11 Jan 2024,0,52,51,52,1,364700,18600000,26,38.5,52,437300,51,2362900,1000000000,1000000000,201600000,0,0,0,0,0
626,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,11 Jan 2024,0,40,39,40,0,74800,2959200,21,24.7,40,613200,39,168700,1537549510,1537549510,0,0,0,0,0,0
627,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,11 Jan 2024,0,50,50,50,0,2800,140000,6,50.0,50,42878800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
628,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,11 Jan 2024,0,7,7,7,0,806800,5647600,9,13.8,8,10021000,7,201400,11307246524,11307246524,11269932610,0,0,0,0,0
629,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,570,0,11 Jan 2024,0,580,540,550,-20,605400,336820000,254,150.3,565,2500,550,29300,7119540356,7119540356,842953578,52100,55600,0,0,0
630,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,76,0,11 Jan 2024,0,76,74,75,-1,1626300,121207600,162,75.0,75,433200,74,422300,3125000000,625000000,892500000,18500,0,0,0,0
631,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4580,0,11 Jan 2024,0,4600,4280,4460,-120,18956600,83692738000,7872,58156.2,4470,21000,4460,243100,15627150000,15627150000,1687732200,1933600,146500,376400,1653177600,2
632,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,434,0,11 Jan 2024,0,454,432,452,18,1546300,687098200,443,283.6,454,38600,452,90500,1292104794,1292104794,494643750,164300,158900,0,0,0
633,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1690,0,11 Jan 2024,0,1690,1665,1675,-15,82500,138244500,152,1218.2,1675,300,1670,900,720000000,720000000,286272000,0,5700,0,0,0
634,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1355,0,11 Jan 2024,0,1365,1350,1360,5,78700,106922500,40,160.0,1365,3300,1355,300,1875000000,1875000000,260062500,8900,0,0,0,0
635,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,11 Jan 2024,0,50,50,50,0,97400,4870000,6,128.5,50,144170200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
636,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,11 Jan 2024,0,306,302,304,0,799600,242563400,246,50.5,304,159000,302,264400,3000000000,3000000000,226800000,200,27700,0,0,0
637,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Jan 2024,0,50,50,50,0,128700,6435000,30,33.3,50,3096800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
638,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,11 Jan 2024,0,218,212,218,-2,25900,5577600,28,109.0,218,9100,214,11600,715000000,715000000,190118500,0,0,0,0,0
639,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,372,0,11 Jan 2024,0,378,364,366,-6,3605700,1334428600,442,224.8,368,439500,366,9000,3061341438,3061341438,375000000,631000,202400,0,0,0
640,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,173,0,11 Jan 2024,0,168,163,168,-5,485700,80274000,82,363.0,168,69600,166,100,2833417056,2833417056,644319039,0,100500,0,0,0
641,PEHA,Phapros Tbk.,--U-1130000000F211------------,580,0,11 Jan 2024,0,595,560,565,-15,560100,317276000,404,47.2,565,8900,560,71000,840000000,840000000,252000000,25400,4400,0,0,0
642,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,11 Jan 2024,0,173,166,166,-7,417500,69922800,124,111.4,169,100,166,20700,1765625000,1765299500,323109375,0,0,0,0,0
643,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1135,11 Jan 2024,1140,1145,1130,1135,0,20309300,23077966500,2717,378.3,1140,1520100,1135,376400,24241508196,24241508196,10433545128,7815400,1066000,0,0,0
644,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1200,0,11 Jan 2024,0,1220,1190,1205,5,38142100,46024397500,5755,137.7,1210,285400,1205,162900,41396142000,12827682000,4139614200,6350600,10780700,0,0,0
645,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,11 Jan 2024,0,84,83,84,1,3002300,251376900,282,145.5,84,900,83,900,765259095,765259095,0,0,0,0,0,0
646,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,11 Jan 2024,0,188,134,141,1,953400,148278000,541,188.0,141,800,140,100,488000000,488000000,107213600,0,5000,0,0,0
647,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,11 Jan 2024,0,420,404,416,-4,700,287600,7,361.7,418,400,404,25800,5737848882,5737848882,372386392,0,0,0,0,0
648,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,11 Jan 2024,0,124,120,124,0,494200,60201200,100,19.1,124,38200,122,100,568375000,568375000,173127025,0,0,0,0,0
649,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,11 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,61103200,0,0,3425010245,2425010245,925095078,0,0,0,0,0
650,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015,0,11 Jan 2024,0,1030,1000,1015,0,1119600,1131744000,217,198.0,1015,2300,1000,56700,1599999996,1599999996,160000000,0,21300,0,0,0
651,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,11 Jan 2024,0,374,364,364,-4,69000,25723600,23,91.0,370,23700,364,50400,1200000000,1200000000,309960000,17400,0,0,0,0
652,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,11 Jan 2024,0,27,26,26,0,24500,639300,11,23.2,27,92500,26,166300,896709596,896709596,0,0,0,0,0,0
653,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
654,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,11 Jan 2024,0,2690,2630,2690,0,1200,3198000,9,1116.2,2700,100,2660,100,3550000000,3550000000,85555000,0,0,0,0,0
655,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,11 Jan 2024,0,145,143,145,0,76200,10968900,49,116.0,145,246700,144,100,13755600000,13755600000,1211868360,0,0,0,0,0
656,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,302,0,11 Jan 2024,0,308,290,306,4,7807700,2357920200,3001,91.1,306,748700,304,1700,2353000000,2353000000,352950000,393500,701900,0,0,0
657,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1145,0,11 Jan 2024,0,1155,1125,1130,-15,1669700,1889430500,290,1881.5,1135,50200,1130,28000,23837645998,23837645998,3487447610,90400,318200,0,0,0
658,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,11 Jan 2024,0,56,54,54,-1,16044700,879121100,682,54.0,55,2377300,54,9022900,38425504906,38425504906,2920338373,0,945000,0,0,0
659,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1390,0,11 Jan 2024,0,1410,1400,1405,15,3200,4499000,10,562.0,1405,700,1400,4100,781250000,781250000,194375000,0,300,0,0,0
660,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,11 Jan 2024,0,995,980,995,15,468500,464395000,133,1058.1,995,175800,990,700,4068323920,4068323920,1318136950,76900,103300,0,0,0
661,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,11 Jan 2024,0,270,266,268,2,11852500,3174817800,966,289.7,270,5056900,268,2409000,32022073293,32022073293,10250265661,26100,4094300,2500,650000,25
662,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,11 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
663,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,4799700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
664,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,11 Jan 2024,0,795,740,740,-25,16200,12210500,57,45.3,740,1500,735,2300,2010526400,2010526400,160842112,1000,800,0,0,0
665,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,157,0,11 Jan 2024,0,158,149,155,-2,963200,147632200,222,25.2,155,33000,154,316100,8318823600,8318823600,761172359,21200,59000,0,0,0
666,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,550,0,11 Jan 2024,0,605,496,496,-54,804600,425700600,317,172.2,496,351600,0,0,750000000,220500000,1500000,0,0,0,0,0
667,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,10409700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
668,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
669,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,11 Jan 2024,0,700,655,665,-25,430400,289752500,63,124.3,665,4800,655,1000,2813941985,2813941985,576858107,0,1400,0,0,0
670,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
671,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,715,0,11 Jan 2024,0,720,705,710,-5,1882500,1336890000,524,47.3,715,1847700,710,90700,16087156000,16087156000,2083286702,346400,135800,0,0,0
672,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,11 Jan 2024,0,102,100,102,1,113900,11502700,23,92.7,102,63400,101,100,771178020,771178020,0,0,0,0,0,0
673,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,11 Jan 2024,0,80,79,79,0,3787100,302501600,323,18.4,80,82600,79,82800,10224271000,10224271000,1642017923,1100,0,0,0,0
674,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,11 Jan 2024,0,75,73,73,-1,2038000,149072100,226,52.1,74,288400,73,402000,1075000000,275000000,274985000,0,0,0,0,0
675,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,2800,140000,4,108.1,50,137059600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
676,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,100,0,11 Jan 2024,0,100,92,96,-4,88000,8449900,42,54.0,98,2400,96,56800,701043478,701043478,34491339,0,0,0,0,0
677,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,11 Jan 2024,0,710,695,710,5,8600,6030000,21,78.9,710,15700,705,900,13959422300,13959422300,1154444224,0,100,0,0,0
678,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,11 Jan 2024,0,5450,5350,5375,-25,1811800,9788527500,539,82.7,5375,4000,5350,39900,937500000,937500000,262500000,463600,828500,0,0,0
679,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,81,0,11 Jan 2024,0,82,76,79,-2,35996300,2828543500,1488,15.8,79,1316700,78,2335600,3393434905,3393434905,1185326812,618300,2131500,0,0,0
680,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,11 Jan 2024,0,91,89,90,0,2996000,268030400,236,292.0,90,131700,89,500900,26460000000,26460000000,1984500000,2000,0,0,0,0
681,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,11 Jan 2024,0,124,113,121,5,12287700,1471329900,1429,12.1,121,20100,120,200700,1440000000,1440000000,111744000,550000,846900,0,0,0
682,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,145,0,11 Jan 2024,0,157,139,151,6,202800,29425100,34,143.8,151,3000,145,100,18850000000,18850000000,2850120000,6100,9100,0,0,0
683,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,11 Jan 2024,0,50,50,50,0,1150000,57500000,36,59.5,50,34084800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
684,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,11 Jan 2024,0,520,505,505,-5,484900,246756000,160,374.1,515,38600,505,83000,5417063153,5417063153,604544248,0,93800,0,0,0
685,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2650,2650,11 Jan 2024,2640,2650,2610,2620,-30,7104500,18666524000,4063,2278.3,2630,299800,2620,164800,11520659250,11520659250,3851356387,1425900,1515700,3,7860,1
686,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,11 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,3859100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
687,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,332,0,11 Jan 2024,0,342,328,334,2,145400,48629800,110,35.2,334,4300,332,21300,550165300,550165300,93638134,4600,0,0,0,0
688,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,200,0,11 Jan 2024,0,208,199,206,6,46563000,9427929900,11710,171.7,206,20700,204,450400,3169200000,3169200000,728599080,1490100,3908900,0,0,0
689,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,454,0,11 Jan 2024,0,464,454,456,2,15339900,7036930000,1522,85.7,456,226200,454,410600,6199897354,6199897354,3025549909,2886700,2329900,39,17784,1
690,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,206,0,11 Jan 2024,0,210,184,186,-20,57651900,11562511100,2567,93.9,186,503900,185,125900,2167500000,450000000,449973000,3725800,3426900,0,0,0
691,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,11 Jan 2024,0,950,940,945,5,22000,20777500,39,145.4,945,2900,940,1600,878187500,878187500,84130363,0,0,0,0,0
692,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4880,0,11 Jan 2024,0,5100,4770,4810,-70,3476400,17093743500,2978,3848.0,4810,1300,4800,9200,1008605000,1008605000,97027801,482800,194100,150000,975000000,1
693,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,11 Jan 2024,0,258,246,252,0,439900,110492800,129,130.3,252,49000,250,163500,5314344000,5314344000,719030743,0,300,0,0,0
694,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2560,0,11 Jan 2024,0,0,0,2560,0,0,0,0,200.8,2770,200,2450,200,220808000,220808000,73838195,0,0,0,0,0
695,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610,0,11 Jan 2024,0,625,605,610,0,17600,10812000,30,76.1,615,400,610,4400,329560000,329560000,79489872,100,0,0,0,0
696,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,11 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,38688100,0,0,6301930902,6301930902,3751539466,0,0,800000,40000000,1
697,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,11 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
698,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,208,0,11 Jan 2024,0,210,202,204,-4,5211200,1070969400,334,120.0,204,17000,202,124000,1000000000,1000000000,116500000,544800,3904200,0,0,0
699,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,11 Jan 2024,0,452,444,448,4,16939700,7584291800,1392,1727.1,448,323600,446,589700,48159602400,48159602400,14924660784,2014100,1734600,23298060,10450828880,4
700,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1170,0,11 Jan 2024,0,1180,1100,1120,-50,2269700,2563301000,1107,1097.6,1125,500,1120,89200,535080000,535080000,152283768,77800,60000,0,0,0
701,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,368,0,11 Jan 2024,0,372,368,372,4,46800,17316800,9,33.8,372,14600,370,100,3021875000,3021875000,666927813,0,0,0,0,0
702,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,565,0,11 Jan 2024,0,590,560,575,10,4580800,2645214500,777,245.7,580,184300,575,108000,6194200000,929200000,979303020,407800,535900,0,0,0
703,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,11 Jan 2024,0,51,50,50,0,3482000,174316000,192,39.7,50,290000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
704,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1550,0,11 Jan 2024,0,1570,1450,1460,-90,17143700,25689218500,3310,5015.1,1460,194800,1455,127700,4227082500,4227082500,818363172,4163500,1424100,0,0,0
705,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520,0,11 Jan 2024,0,530,515,530,10,1915600,1001002000,408,331.3,530,451000,525,273900,7096000000,7096000000,1395073600,0,384500,0,0,0
706,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,11 Jan 2024,0,670,640,665,0,8000,5311000,7,133.0,665,300,645,100,1564487500,1564487500,171624279,0,0,0,0,0
707,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,600,30000,1,16.0,50,24532400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
708,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,11 Jan 2024,0,130,122,122,1,95600,12341600,110,90.4,130,341900,122,26200,750000000,150000000,0,0,0,0,0,0
709,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14350,0,11 Jan 2024,0,14325,14075,14075,-275,600,8470000,3,741.5,14275,300,14075,800,268800000,268800000,56689920,0,0,0,0,0
710,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,11 Jan 2024,0,7,7,7,0,4819700,33737900,204,7.0,8,7999800,7,1202800,6633610151,6633610151,2046468732,0,0,44000,132000,1
711,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,11 Jan 2024,0,23,21,23,0,10127100,226576600,299,25.6,23,1099200,22,927300,5727801059,5110681059,0,3019800,0,64109400,1346297400,2
712,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,11 Jan 2024,0,505,500,500,-5,1300,651500,3,230.8,505,5700,500,24500,1800000000,1800000000,243180000,0,300,0,0,0
713,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,11 Jan 2024,0,109,99,103,1,11338100,1149385600,557,85.8,103,795800,102,3000,1459200000,334200000,334156800,0,0,0,0,0
714,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,113,0,11 Jan 2024,0,115,111,115,2,13796600,1556239100,5646,18.3,115,256800,114,99200,641717510,641717510,295960116,0,21000,0,0,0
715,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484,0,11 Jan 2024,0,500,472,488,4,6600,3221200,23,200.0,488,4700,482,100,609130000,609130000,116222004,2000,0,0,0,0
716,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
717,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,11 Jan 2024,0,975,960,975,5,9100,8821500,11,598.2,975,4300,970,500,10945000000,10945000000,2499838000,1500,0,0,0,0
718,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,11 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585,0,11 Jan 2024,0,605,580,595,10,2030900,1213373500,279,288.8,600,195500,595,3900,4375000000,4375000000,735000000,71500,136500,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,11 Jan 2024,0,262,254,258,2,495800,127052600,85,57.3,260,13600,258,22800,1250000000,250000000,250000000,1700,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,11 Jan 2024,0,0,0,380,0,0,0,0,28.4,350,1800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,11200,560000,6,79.8,50,282300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,350,0,11 Jan 2024,0,420,282,314,-36,701600,232432800,408,314.0,320,500,306,500,1250000000,1250000000,7500000,23800,31400,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,11 Jan 2024,0,1170,1160,1165,5,80700,93881500,52,456.9,1165,45000,1160,60900,6186488888,6186488888,551216160,14300,0,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,11 Jan 2024,0,123,121,122,1,573400,69554600,58,106.1,122,18700,121,187900,2650000000,538240000,514895000,0,0,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,11 Jan 2024,0,1245,1245,1245,-10,2400,2988000,8,72.4,1245,1400,1235,800,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,224,0,11 Jan 2024,0,230,220,230,6,2032600,462090800,440,92.0,232,52100,230,196000,770000000,770000000,292908000,113100,48300,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,11 Jan 2024,0,50,48,50,2,113300,5529200,37,19.7,50,29900,49,10800,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,290,0,11 Jan 2024,0,310,288,308,18,922200,278558200,522,31.0,308,15200,302,100,615145012,615145012,38446563,9300,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,11 Jan 2024,0,50,50,50,0,3600,180000,11,50.0,50,91012800,0,0,8033261577,8033261577,1584962400,0,0,50000,1850000,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,11 Jan 2024,0,318,310,318,6,1504300,474205400,123,610.3,320,94300,318,446700,17138382545,17138382545,3794437895,0,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,11 Jan 2024,0,745,735,740,-5,92200,68224000,31,616.7,740,8700,730,5600,5125000000,5125000000,313137500,20700,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,11 Jan 2024,0,910,845,870,-40,44400,38425500,134,348.0,870,2600,840,500,833333300,830113500,64499997,800,800,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,11 Jan 2024,0,106,104,105,-1,6830300,716948600,3118,89.7,105,104700,104,635900,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,11 Jan 2024,0,2,2,2,0,147015000,294030000,388,1.9,2,15110300,1,260633800,4752982378,4752982378,2448736521,0,3000000,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,167,0,11 Jan 2024,0,170,163,165,-2,1278000,211328900,331,91.7,165,627400,164,91200,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,11 Jan 2024,0,8300,8175,8275,25,13800,113392500,31,5338.7,8275,100,8225,1000,205583400,205583400,35031411,0,0,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,162,163,11 Jan 2024,163,165,161,163,1,36978400,6019494700,4490,368.7,164,1174400,163,246600,73970569505,73970569505,17982245447,5105200,3617600,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,11 Jan 2024,0,196,196,196,-24,100,19600,1,178.2,216,10000,196,2600,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,11 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,11 Jan 2024,0,50,50,50,0,2900,145000,4,27.5,50,18992900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,11 Jan 2024,0,160,157,159,0,147300,23290800,80,106.1,159,36000,158,5500,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,590,0,11 Jan 2024,0,595,575,580,-10,42600,24837500,59,657.4,585,2000,580,1800,8482552020,8482552020,759188406,9000,2800,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,11 Jan 2024,0,122,117,122,5,5238000,626125700,343,67.8,122,199000,121,11000,1347258842,1347258842,347323329,476700,38200,1500000,175500000,1
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,11 Jan 2024,0,1980,1980,1980,0,177100,350658000,61,1053.2,1985,700,1975,1100,1359934021,1359934021,391117024,0,700,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2080,0,11 Jan 2024,0,2130,2050,2100,20,5481300,11578977000,1394,4578.1,2100,101400,2090,11200,4364335706,4364335706,1622660015,306700,291700,155,260895,3
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,11 Jan 2024,0,2000,1985,2000,0,27000,53798500,42,85.5,2000,9100,1995,300,1818622000,1818622000,551042466,0,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1910,0,11 Jan 2024,0,2380,1920,2380,470,560500,1276961000,464,110.6,0,0,2380,616700,1119326168,1119326168,160847170,17700,36500,20,32000,1
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1115,0,11 Jan 2024,0,1105,1100,1100,-15,1500,1650500,5,785.7,1100,30900,1015,2800,2719790000,2500000000,497993549,100,0,0,0,0
