No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,06 Feb 2024,0,40,37,40,1,18600,726600,54,24.7,40,77700,38,30200,1537549993,1537549993,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,06 Feb 2024,0,50,50,50,0,8000,400000,8,50.0,50,47147100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,06 Feb 2024,0,7,7,7,0,1156400,8094800,16,13.8,8,17500,7,2846500,11307246524,11307246524,11269932610,0,0,21300,106500,1
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,460,0,06 Feb 2024,0,462,450,462,2,933200,422911600,123,126.3,462,1200,452,1600,7119540356,7119540356,842953578,0,128500,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,06 Feb 2024,0,75,73,73,-1,633900,46425300,42,73.0,74,978600,73,1231000,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,4850,0,06 Feb 2024,0,4940,4840,4900,50,3210700,15715032000,1143,63893.6,4900,1700,4890,5600,15627150000,15627150000,1687732200,160300,305100,36,176760,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,392,0,06 Feb 2024,0,398,390,394,2,281600,110417000,151,247.2,396,400,394,21100,1387500000,1387500000,494643750,92800,7000,37,14430,1
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,06 Feb 2024,0,1645,1630,1645,10,25100,41059000,49,1196.4,1645,4900,1635,2000,720000000,720000000,286272000,200,200,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1385,0,06 Feb 2024,0,1410,1380,1410,25,62500,86713000,40,165.9,1410,6900,1375,9200,1875000000,1875000000,260062500,34600,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,06 Feb 2024,0,50,50,50,0,9000,450000,6,128.5,50,157883200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,06 Feb 2024,0,300,296,300,0,402100,119597000,185,49.9,300,61000,298,147400,3000000000,3000000000,226800000,1200,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Feb 2024,0,50,50,50,0,3700,185000,6,33.3,50,2912200,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,06 Feb 2024,0,218,206,218,0,16400,3447600,20,109.0,218,4200,208,500,715000000,715000000,190118500,2200,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,406,0,06 Feb 2024,0,420,404,404,-2,7386500,3041405600,1277,248.2,406,257600,404,47400,3061341438,3061341438,375000000,664100,149100,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,165,0,06 Feb 2024,0,170,158,158,-7,82100,13128100,48,341.4,160,19000,157,1500,2833417056,2833417056,644319039,0,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,06 Feb 2024,0,530,515,525,5,61500,31985000,54,43.8,525,3200,520,11300,840000000,840000000,252000000,0,12700,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,06 Feb 2024,0,169,164,168,1,242800,40277800,37,112.8,168,57600,167,100600,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1140,1145,06 Feb 2024,1145,1165,1145,1155,15,26223000,30263669500,3191,385.0,1160,942900,1155,117800,24241508196,24241508196,10433545128,6282300,10676000,3224230,3717536800,3
645,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1220,1230,06 Feb 2024,1235,1240,1205,1220,0,29326000,35822332000,6305,139.4,1220,516200,1215,329100,41396142000,12827682000,4139614200,4345100,2512100,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,06 Feb 2024,0,87,85,86,0,2934500,250953600,204,149.0,87,1200,86,1000,772459095,772459095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,06 Feb 2024,0,141,135,141,0,700,96800,7,188.0,140,3500,137,1000,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,06 Feb 2024,0,424,404,404,-6,3300,1353200,16,351.3,414,2700,404,900,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,115,0,06 Feb 2024,0,118,113,115,0,104600,11989200,38,17.7,115,9900,114,59100,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Feb 2024,0,50,50,50,0,2400,120000,12,47.6,50,40761200,0,0,3425011261,2425011261,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,06 Feb 2024,0,970,955,965,5,166800,161336500,72,188.3,970,86700,965,40000,1599999996,1599999996,160000000,38200,0,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,06 Feb 2024,0,356,350,350,-6,105700,37305600,26,87.5,356,15000,350,125500,1200000000,1200000000,309960000,0,1700,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,06 Feb 2024,0,25,24,25,1,71300,1782400,14,22.3,25,24500,24,401000,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2630,0,06 Feb 2024,0,2640,2640,2640,10,500,1320000,2,1095.5,2690,9700,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,06 Feb 2024,0,139,135,138,-2,9300,1262500,18,110.4,138,3900,136,1300,13755600000,13755600000,1211868360,0,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,382,0,06 Feb 2024,0,388,370,384,2,26668600,10207508800,2025,114.3,384,5090500,382,4900,2588300000,2588300000,352950000,10700,5169500,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1095,0,06 Feb 2024,0,1105,1095,1100,5,392800,431071500,116,1831.5,1100,20000,1095,9000,23837645998,23837645998,3487447610,5800,23400,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,06 Feb 2024,0,54,53,53,0,3232000,171454400,172,53.0,54,9329600,53,5994200,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,06 Feb 2024,0,1420,1415,1420,5,600,850500,6,568.0,1430,2500,1420,100,781250000,781250000,194375000,100,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1105000000G412------------,845,0,06 Feb 2024,0,860,840,860,15,347100,294101500,132,914.5,860,68700,850,125000,4068323920,4068323920,1318136950,96000,247700,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,06 Feb 2024,0,260,256,256,0,15445800,3976285000,747,276.7,258,1071100,256,838200,32022073293,32022073293,10250265661,43800,4528000,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,06 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,5328100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760,0,06 Feb 2024,0,755,720,720,-40,7400,5387500,17,44.0,760,100,720,2700,2010526400,2010526400,160842112,0,300,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,06 Feb 2024,0,152,142,149,5,213000,30754200,86,24.2,148,1000,145,2000,8318823600,8318823600,761172359,0,2900,0,0,0
667,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,06 Feb 2024,0,625,560,625,125,45900,28558000,38,217.0,0,0,625,257100,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5550000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,06 Feb 2024,0,700,670,700,10,13300,9205000,7,130.8,700,29200,685,100,2813941985,2813941985,576858107,0,2900,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,06 Feb 2024,0,705,695,700,-5,1267200,889296000,232,46.7,705,487400,700,825100,16087156000,16087156000,2083286702,78900,0,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,06 Feb 2024,0,100,96,99,0,119700,11660500,44,90.0,99,45500,98,100,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,76,0,06 Feb 2024,0,78,76,77,1,3576700,275525600,251,17.9,78,246600,77,348400,10224271000,10224271000,1642017923,100,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,06 Feb 2024,0,85,81,81,0,5185500,426009500,371,57.9,81,1132200,80,991400,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Feb 2024,0,50,50,50,0,2100,105000,2,108.1,50,347876100,0,0,61675671883,61675671883,13426793769,0,0,20000,1000000,1
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,06 Feb 2024,0,98,97,97,0,21800,2115600,5,54.6,100,10700,97,3500,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,06 Feb 2024,0,700,690,700,5,8400,5850500,15,77.8,700,4200,695,900,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4960,0,06 Feb 2024,0,4980,4950,4970,10,1511000,7506415000,465,76.5,4970,10900,4950,18400,937500000,937500000,262500000,343300,344000,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,06 Feb 2024,0,77,66,72,-2,13389900,989087400,542,14.4,73,3000,72,1222500,3393434905,3393434905,1185326812,801700,676200,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,133,0,06 Feb 2024,0,147,130,145,12,192078200,26523742300,11240,470.4,145,5069100,144,560600,26460000000,26460000000,1984500000,11320500,14491700,17000,1581000,1
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,06 Feb 2024,0,109,105,106,0,4150500,441734500,494,10.6,108,43200,106,333700,1440000000,1440000000,111744000,99700,103600,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,06 Feb 2024,0,154,144,154,2,36900,5608600,23,146.7,154,8700,152,8200,18850000000,18850000000,2850120000,1200,1500,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,06 Feb 2024,0,50,50,50,0,2554500,127725000,25,59.5,50,24003500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,06 Feb 2024,0,500,492,498,6,324300,160454000,120,368.9,498,300,494,200,5417063153,5417063153,604544248,262000,5800,250000,112500000,2
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2540,2550,06 Feb 2024,2560,2570,2540,2560,20,8824400,22551698000,2625,2226.1,2570,898700,2560,113700,11520659250,11520659250,3851356387,2405600,1536400,56,143360,1
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,06 Feb 2024,0,50,50,50,0,400,20000,1,50.0,50,4656200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,318,0,06 Feb 2024,0,324,310,318,0,136300,42459000,52,33.5,318,10900,308,800,550165300,550165300,93638134,0,30400,0,0,0
689,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,232,232,06 Feb 2024,234,240,226,232,0,185237000,42732664000,18985,193.3,232,1584900,230,819500,3169200000,3169200000,728599080,13210500,15043400,169500,49155000,1
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,06 Feb 2024,0,430,412,420,10,20385000,8605255000,2726,78.9,422,72000,420,287200,6199897354,6199897354,3025549909,5556200,3815300,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,288,0,06 Feb 2024,0,348,286,336,48,665703700,214466156200,28413,169.7,338,275100,336,103779800,2167500000,450000000,449973000,18398300,28422100,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,06 Feb 2024,0,940,935,940,0,26100,24442000,42,144.6,935,2200,930,2500,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5200,0,06 Feb 2024,0,5425,5050,5375,175,5306100,27894437500,2824,4300.0,5375,86400,5350,15400,1008605000,1008605000,97027801,387200,280000,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,06 Feb 2024,0,246,238,246,4,670600,163253400,56,127.2,246,584300,244,2000,5314344000,5314344000,719030743,582600,420200,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1800,0,06 Feb 2024,0,2000,1610,1695,-105,228800,390020500,188,132.9,1715,500,1695,2000,220808000,220808000,73838195,2700,153800,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570,0,06 Feb 2024,0,565,545,555,-15,33400,18307500,23,69.2,560,600,555,7200,329560000,329560000,79489872,0,3900,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Feb 2024,0,50,50,50,0,200100,10005000,4,47.6,50,37898200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,170,0,06 Feb 2024,0,170,166,168,-2,512200,86074700,251,98.8,168,4900,167,16700,1000000000,1000000000,116500000,0,183100,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,06 Feb 2024,0,412,406,410,2,20302700,8309420400,2082,1580.6,412,765000,410,197300,48159602400,48159602400,14924660784,2481400,10620100,0,0,0
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,06 Feb 2024,0,900,850,865,-20,152000,132362500,161,847.7,880,500,865,34200,535080000,535080000,152283768,1200,3100,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,342,0,06 Feb 2024,0,352,340,352,10,1000,346000,5,32.0,350,9100,342,300,3021875000,3021875000,666927813,0,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,06 Feb 2024,0,565,555,555,-5,3471100,1941804500,483,237.2,560,51000,555,76400,6194200000,929200000,979303020,39300,63300,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,06 Feb 2024,0,50,50,50,0,74000,3700000,33,39.7,50,2451700,0,0,3128140475,3128140475,911852948,0,0,400,20000,1
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1295,0,06 Feb 2024,0,1300,1260,1290,-5,4654100,5952418500,877,4431.2,1295,122400,1290,16100,4227082500,4227082500,818363172,1278200,68900,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,06 Feb 2024,0,496,490,496,4,853500,421471600,276,310.0,496,246700,494,3700,7096000000,7096000000,1395073600,0,187400,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,06 Feb 2024,0,595,595,595,0,11000,6545000,4,119.0,595,300,585,700,1564487500,1564487500,171624279,4600,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,13670400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,06 Feb 2024,0,138,127,138,8,110300,14609300,73,102.2,138,200,137,47600,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,06 Feb 2024,0,0,0,14100,0,0,0,0,742.8,14050,100,13900,100,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,06 Feb 2024,0,8,7,7,-1,1421000,10496200,46,7.0,8,2017700,7,8188300,6633610151,6633610151,2046468732,0,0,5000000,35000000,1
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,06 Feb 2024,0,21,20,20,-1,1403700,28202200,99,22.2,21,3373400,20,1107000,5727801923,5110681923,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,06 Feb 2024,0,0,0,478,0,0,0,0,220.6,476,500,442,100,1800000000,1800000000,243180000,0,0,21237200,10236330400,1
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,122,0,06 Feb 2024,0,126,115,116,-6,84867100,10224527300,9712,96.7,116,977800,115,1550800,1459200000,334200000,334156800,6927100,1916000,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,06 Feb 2024,0,118,116,117,-1,253100,29506300,30,18.6,117,25500,116,159900,641717510,641717510,295960116,0,0,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,06 Feb 2024,0,570,555,555,-20,131500,73256500,59,227.4,565,17000,555,70200,609130000,609130000,116222004,0,15800,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,06 Feb 2024,0,980,970,980,0,83100,81437000,13,601.2,980,6800,970,200,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,570,0,06 Feb 2024,0,580,565,565,-5,2622100,1501512500,493,274.3,570,1500,565,140700,4375000000,4375000000,735000000,149200,140000,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,254,0,06 Feb 2024,0,256,252,252,-2,447500,113142200,36,56.0,256,19400,252,98200,1250000000,250000000,250000000,6200,10000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,06 Feb 2024,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,79.8,50,335700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,06 Feb 2024,0,326,286,308,20,101200,31769400,172,308.0,308,2100,306,12300,1250000000,1250000000,7500000,11500,8500,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,06 Feb 2024,0,1140,1130,1140,0,227100,257329500,74,447.1,1140,38600,1135,14700,6186488888,6186488888,551216160,181700,164100,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,162,0,06 Feb 2024,0,187,163,175,13,159869100,28188294300,20908,152.2,176,58700,175,10639400,2650000000,538240000,514895000,6165700,6376100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1260,0,06 Feb 2024,0,1245,1185,1235,-25,6500,7784500,19,71.8,1240,400,1235,1100,929675000,929675000,62102290,0,500,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,06 Feb 2024,0,200,194,194,0,873400,170526400,366,77.6,195,5000,194,235500,770000000,770000000,292908000,347100,0,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,06 Feb 2024,0,62,54,57,0,116800,6717000,54,22.4,57,299900,55,76500,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,312,0,06 Feb 2024,0,310,284,288,-24,509000,154273600,135,29.0,290,2000,284,500,615145012,615145012,38446563,0,14400,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Feb 2024,0,50,50,50,0,33400,1670000,8,50.0,50,93212000,0,0,8033261901,8033261901,1584962400,0,0,6500000,325000000,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,06 Feb 2024,0,316,306,306,-10,538400,165608400,120,587.3,310,31100,304,267700,17138382545,17138382545,3794437895,0,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,06 Feb 2024,0,770,730,730,-15,62000,45706500,52,608.3,750,300,730,153300,5125000000,5125000000,313137500,1900,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,850,0,06 Feb 2024,0,900,820,855,5,28500,24742500,62,342.0,855,88300,850,600,833333300,830113500,64499997,2100,700,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,121,0,06 Feb 2024,0,126,117,122,1,57744000,6958572100,5743,104.3,122,618900,121,374500,1375000000,1375000000,358325000,1722400,1719700,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,06 Feb 2024,0,3,2,2,0,8264300,17326600,132,1.9,3,67930900,2,255086000,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,06 Feb 2024,0,162,158,159,0,152300,24252000,55,88.3,160,9100,159,19200,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10150,0,06 Feb 2024,0,10175,10000,10000,-150,18700,188655000,46,6451.6,10150,2200,10000,5000,205583400,205583400,35031411,9300,1400,0,0,0
738,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,156,0,06 Feb 2024,0,159,154,156,0,138395000,21621938500,1898,352.9,156,613900,155,22300,73970569505,73970569505,17982245447,2789600,13750300,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,156,0,06 Feb 2024,0,155,141,145,-11,35900,5232400,29,131.8,145,3200,141,200,2500000000,2500000000,111250000,1200,1200,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,06 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,06 Feb 2024,0,50,50,50,0,1000,50000,1,27.5,50,8018000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,151,0,06 Feb 2024,0,150,148,149,-2,429400,63860700,74,99.5,150,6700,149,57900,1274000000,1274000000,210464800,0,130900,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,06 Feb 2024,0,590,575,580,-5,189700,110956500,46,657.4,585,130900,580,300,8482552020,8482552020,759188406,54500,9400,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,130,0,06 Feb 2024,0,137,129,131,1,8800500,1160329200,623,72.8,131,39300,130,50100,1347258842,1347258842,347323329,67600,534200,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,06 Feb 2024,0,1905,1900,1905,5,151100,287777000,53,1013.3,1910,600,1905,300,1359934021,1359934021,391117024,13700,0,45000,85725000,1
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2020,0,06 Feb 2024,0,2020,1995,2000,-20,887500,1778501500,451,4360.1,2000,5600,1995,223000,4364335706,4364335706,1622660015,178100,227300,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,06 Feb 2024,0,2000,1975,2000,0,10500,20852500,27,85.5,2000,3600,1995,1300,1818622000,1818622000,551042466,200,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1605,0,06 Feb 2024,0,1765,1445,1765,160,745100,1223762000,676,82.0,0,0,1765,203100,1119326168,1119326168,160847170,34900,25700,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,06 Feb 2024,0,1180,1120,1175,55,21400,24984500,11,839.3,1170,1000,1095,200,2719790000,2500000000,497993549,200,400,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,06 Feb 2024,0,103,101,101,0,440700,44570500,89,43.9,103,98300,101,221300,910048104,910048104,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,505,505,06 Feb 2024,505,505,500,500,-5,10608000,5336051500,1941,173.0,505,732800,500,10014200,30000000000,30000000000,6720000000,476500,4112600,48,24000,1
752,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2290,0,06 Feb 2024,0,2390,2290,2350,60,4651500,10997063000,751,213.8,2370,10000,2350,88100,13006125000,13006125000,2031556725,2849800,2409400,100000,240000000,3
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
