No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Jan 2024,0,50,50,50,0,17300,865000,29,50.0,50,45490700,0,0,3150000000,3150000000,899955000,0,0,24100,626600,1
623,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,05 Jan 2024,0,8,8,8,0,46400,371200,17,15.8,8,1028100,7,1236200,11307246524,11307246524,11269932610,0,0,0,0,0
624,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,630,0,05 Jan 2024,0,650,610,625,-5,1503500,944763000,312,170.8,625,1900,620,1200,7119540356,7119540356,842953578,899500,0,0,0,0
625,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,05 Jan 2024,0,83,76,79,2,118310500,9373332800,10172,79.0,79,840900,78,1150400,3125000000,625000000,892500000,5725400,3935300,0,0,0
626,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4910,0,05 Jan 2024,0,4920,4830,4840,-70,5687800,27660552000,2881,63111.2,4850,6800,4840,73800,15627150000,15627150000,1687732200,149100,532700,68,331840,1
627,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,525,0,05 Jan 2024,0,530,494,505,-20,15146900,7647679400,1072,316.9,505,515000,500,135000,1200000000,1200000000,494643750,2833600,1326500,0,0,0
628,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,05 Jan 2024,0,1660,1650,1650,-10,79000,130756500,77,1200.0,1660,900,1650,62400,720000000,720000000,286272000,0,26800,0,0,0
629,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1350,0,05 Jan 2024,0,1360,1335,1355,5,81800,110032000,59,159.4,1355,1900,1345,10500,1875000000,1875000000,260062500,0,0,0,0,0
630,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,05 Jan 2024,0,50,50,50,0,9700,485000,9,128.5,50,149437600,0,0,21482028246,21482028246,10884943712,0,0,385100,9810500,2
631,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,05 Jan 2024,0,310,304,306,0,380500,116708000,250,50.9,306,105300,304,177400,3000000000,3000000000,226800000,12700,0,0,0,0
632,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Jan 2024,0,50,50,50,0,570700,28535000,60,33.3,50,830600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
633,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,05 Jan 2024,0,226,216,222,4,27400,6021800,16,111.0,222,1000,220,1100,715000000,715000000,190118500,0,0,0,0,0
634,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,390,0,05 Jan 2024,0,394,382,384,-6,6728200,2611355000,759,235.9,386,57500,384,203000,3061341438,3061341438,375000000,734700,748400,16,16,1
635,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,174,0,05 Jan 2024,0,174,168,171,-3,137500,23524300,53,369.4,172,10400,171,5000,2833417056,2833417056,644319039,19200,0,0,0,0
636,PEHA,Phapros Tbk.,--U-1130000000F211------------,635,0,05 Jan 2024,0,645,615,620,-15,573500,358642500,402,51.8,625,11500,615,89800,840000000,840000000,252000000,17300,4400,0,0,0
637,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,163,0,05 Jan 2024,0,178,163,165,2,4860300,825154400,969,110.7,165,100700,164,194400,1765625000,1765299500,323109375,742600,185700,0,0,0
638,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1145,1150,05 Jan 2024,1150,1170,1140,1160,15,63283500,73308954500,11433,386.7,1165,1954900,1160,2683500,24241508196,24241508196,10433545128,16594000,7084600,7300092,8440105340,24
639,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1285,0,05 Jan 2024,0,1300,1275,1280,-5,52058100,66808723000,5458,146.3,1285,182000,1280,501200,41396142000,12827682000,4139614200,1364900,20907400,0,0,0
640,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,05 Jan 2024,0,85,84,84,-1,2340400,197254000,275,145.5,85,5300,84,300,765259095,765259095,0,0,0,0,0,0
641,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,143,0,05 Jan 2024,0,145,143,145,2,400,57800,4,193.3,145,39000,144,100,488000000,488000000,107213600,0,0,0,0,0
642,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,408,0,05 Jan 2024,0,416,406,414,6,79200,32344800,27,360.0,414,34000,408,28800,5737848882,5737848882,372386392,1200,100,0,0,0
643,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,130,0,05 Jan 2024,0,133,126,128,-2,663100,85010900,204,19.7,130,12400,128,22000,568375000,568375000,173127025,0,0,0,0,0
644,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Jan 2024,0,50,50,50,0,11300,565000,21,47.6,50,62109400,0,0,3425010035,2425010035,925095078,0,0,0,0,0
645,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,05 Jan 2024,0,965,950,960,0,665900,637716500,118,187.3,965,16000,960,11400,1599999996,1599999996,160000000,5800,27100,0,0,0
646,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,05 Jan 2024,0,366,362,362,0,101100,36678600,19,90.5,366,5400,362,127700,1200000000,1200000000,309960000,0,500,0,0,0
647,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,05 Jan 2024,0,28,26,28,0,167700,4413000,11,25.0,28,31100,27,4500,896709596,896709596,0,0,0,0,0,0
648,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
649,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,05 Jan 2024,0,2770,2660,2660,-30,3000,8023000,14,1103.8,2660,17300,2650,100,3550000000,3550000000,85555000,100,0,0,0,0
650,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,146,0,05 Jan 2024,0,152,145,147,1,60900,8954600,58,117.6,147,77300,145,47100,13755600000,13755600000,1211868360,2100,0,0,0,0
651,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,304,0,05 Jan 2024,0,312,288,296,-8,18939700,5715156200,2108,88.1,298,98300,296,600,2353000000,2353000000,352950000,1581000,484300,0,0,0
652,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,05 Jan 2024,0,1160,1125,1130,5,2894400,3294714000,709,1881.5,1135,50100,1130,137600,23837645998,23837645998,3487447610,150400,327800,0,0,0
653,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,05 Jan 2024,0,57,54,57,3,34813000,1945467800,7463,57.0,57,10021600,56,1173800,38425504906,38425504906,2920338373,2938200,2571900,0,0,0
654,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,05 Jan 2024,0,1445,1405,1405,-15,7400,10444500,18,562.0,1440,2100,1405,2300,781250000,781250000,194375000,100,300,0,0,0
655,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,05 Jan 2024,0,1005,985,995,5,757200,754425000,193,1058.1,995,84300,990,67400,4068323920,4068323920,1318136950,50100,115500,0,0,0
656,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,05 Jan 2024,0,274,264,264,0,39466400,10541590200,2072,285.3,266,456600,264,2175600,32022073293,32022073293,10250265661,8966500,4035500,0,0,0
657,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,05 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,388,9000,797813496,797813496,62947485,0,0,0,0,0
658,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,4086000,0,0,2729385600,2729385600,436974635,0,0,0,0,0
659,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825,0,05 Jan 2024,0,815,705,705,-120,15300,11460500,8,43.1,770,1000,705,2000,2010526400,2010526400,160842112,0,0,0,0,0
660,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,05 Jan 2024,0,154,147,147,-5,139800,21187400,33,23.9,154,3600,147,2300,8318823600,8318823600,761172359,0,0,0,0,0
661,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,745,0,05 Jan 2024,0,675,675,675,-70,13500,9112500,10,234.4,675,183600,0,0,750000000,220500000,1500000,0,0,0,0,0
662,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,10391900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
663,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
664,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,05 Jan 2024,0,705,700,705,0,6800,4773000,5,131.8,705,1200,700,3800,2813941985,2813941985,576858107,0,0,0,0,0
665,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
666,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,05 Jan 2024,0,715,705,710,0,4099900,2904504500,1012,47.3,710,39400,705,218700,16087156000,16087156000,2083286702,107200,2376400,0,0,0
667,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,05 Jan 2024,0,103,101,102,0,61000,6240800,29,92.7,103,141800,102,10500,771178020,771178020,0,0,0,0,0,0
668,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,05 Jan 2024,0,82,79,80,0,2839800,227293200,77,18.6,81,131700,80,493300,10224271000,10224271000,1642017923,1100,0,0,0,0
669,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,05 Jan 2024,0,77,73,73,-2,2444000,181246400,243,52.1,74,38800,73,257200,1075000000,275000000,274985000,0,0,0,0,0
670,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Jan 2024,0,50,50,50,0,42400,2120000,11,108.1,50,145241900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
671,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,104,0,05 Jan 2024,0,105,98,104,0,23300,2351000,15,58.5,104,16800,103,100,701043478,701043478,34491339,0,0,0,0,0
672,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,05 Jan 2024,0,710,695,710,20,18900,13247000,15,78.9,710,4400,695,6600,13959422300,13959422300,1154444224,0,0,0,0,0
673,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,05 Jan 2024,0,5450,5350,5350,-50,1239500,6685860000,460,82.3,5400,257000,5350,187500,937500000,937500000,262500000,144100,176400,0,0,0
674,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,05 Jan 2024,0,90,87,87,-1,12079500,1061341100,809,17.4,88,557700,87,292000,3393434905,3393434905,1185326812,376300,320000,0,0,0
675,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,91,0,05 Jan 2024,0,92,90,92,1,1511600,137811700,121,298.5,92,374100,91,100,26460000000,26460000000,1984500000,3600,157100,0,0,0
676,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,133,0,05 Jan 2024,0,135,113,120,-13,15461800,1859623100,1942,12.0,121,67700,120,1080300,1440000000,1440000000,111744000,658200,1126100,0,0,0
677,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,05 Jan 2024,0,0,0,134,0,0,0,0,127.6,134,37600,130,13700,18850000000,18850000000,2850120000,0,0,0,0,0
678,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,05 Jan 2024,0,50,50,50,0,11000,550000,3,59.5,50,22158600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
679,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,05 Jan 2024,0,515,500,510,5,617000,313370500,200,377.8,510,22700,505,59500,5417063153,5417063153,604544248,0,0,0,0,0
680,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2650,2650,05 Jan 2024,2650,2700,2650,2660,10,20780900,55444206000,6988,2313.0,2660,231400,2650,1462200,11520659250,11520659250,3851356387,6147600,4012600,100056,360148960,2
681,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,05 Jan 2024,0,50,50,50,0,10000,500000,1,50.0,50,3904400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
682,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,05 Jan 2024,0,344,338,340,0,73600,25108000,34,35.8,342,1000,340,1600,550165300,550165300,93638134,0,0,0,0,0
683,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,198,0,05 Jan 2024,0,218,190,206,8,83491100,16637739400,5959,171.7,208,1058200,206,427400,3169200000,3169200000,728599080,6916900,6783000,0,0,0
684,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,05 Jan 2024,0,460,446,448,-4,13313700,6006331000,1680,84.2,450,311300,448,777400,6199897354,6199897354,3025549909,4649500,1414300,0,0,0
685,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,182,0,05 Jan 2024,0,198,177,193,11,53821400,10225513400,3565,97.5,193,1682700,192,1267500,2167500000,450000000,449973000,580400,846700,0,0,0
686,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,960,0,05 Jan 2024,0,965,950,950,-10,26800,25740000,41,146.2,950,2700,945,7400,878187500,878187500,84130363,0,0,0,0,0
687,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5675,0,05 Jan 2024,0,5700,5525,5550,-125,2243100,12488347500,1862,4440.0,5575,32500,5550,1400,1008605000,1008605000,97027801,192600,232400,0,0,0
688,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,05 Jan 2024,0,250,244,248,0,294500,72898000,83,128.3,250,101500,246,100,5314344000,5314344000,719030743,23700,0,0,0,0
689,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2480,0,05 Jan 2024,0,2630,2480,2630,150,203100,503705000,17,206.3,2630,15000,2480,1500,220808000,220808000,73838195,0,199300,0,0,0
690,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,615,0,05 Jan 2024,0,640,620,625,10,7900,4996000,30,78.0,640,2500,625,12000,329560000,329560000,79489872,0,0,0,0,0
691,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,35712600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
692,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
693,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,216,0,05 Jan 2024,0,220,212,212,-4,1392000,298488400,418,124.7,212,46100,210,122900,1000000000,1000000000,116500000,47400,130500,0,0,0
694,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,438,0,05 Jan 2024,0,446,438,444,6,21132400,9329931800,1932,1711.7,444,1053200,442,800,48159602400,48159602400,14924660784,6775900,6560500,0,0,0
695,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1265,0,05 Jan 2024,0,1270,1100,1115,-150,10062800,11568407500,3660,1092.7,1115,31600,1110,32000,535080000,535080000,152283768,89000,231000,0,0,0
696,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,374,0,05 Jan 2024,0,376,374,374,0,5500,2058200,18,34.0,376,1800,374,72000,3021875000,3021875000,666927813,500,0,0,0,0
697,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,620,0,05 Jan 2024,0,625,595,605,-15,3656300,2212975000,971,258.5,610,12700,605,45100,6194200000,929200000,979303020,551800,358800,0,0,0
698,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,05 Jan 2024,0,51,50,51,1,15245500,762428700,405,40.5,51,7106100,50,1344600,3128140475,3128140475,911852948,0,0,0,0,0
699,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1485,0,05 Jan 2024,0,1565,1480,1555,70,17763800,27152704000,4510,5341.4,1555,7000,1550,18400,4227082500,4227082500,818363172,2333500,3003900,0,0,0
700,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,05 Jan 2024,0,530,515,525,0,2035700,1070315500,365,328.1,530,2326600,525,575100,7096000000,7096000000,1395073600,2000,362100,0,0,0
701,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,05 Jan 2024,0,670,615,670,10,2600,1679000,8,134.0,670,500,635,800,1564487500,1564487500,171624279,0,600,0,0,0
702,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Jan 2024,0,50,50,50,0,594800,29740000,1949,16.0,50,28162700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
703,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,05 Jan 2024,0,134,119,119,-7,92600,12016300,24,88.1,125,35000,119,2800,750000000,150000000,0,0,0,0,0,0
704,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14250,0,05 Jan 2024,0,14250,14000,14050,-200,3200,44890000,13,740.2,14200,100,14050,4800,268800000,268800000,56689920,100,0,0,0,0
705,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,05 Jan 2024,0,6,6,6,0,20514400,123086400,286,6.0,7,1119800,6,26973500,6633610151,6633610151,2046468732,350000,0,0,0,0
706,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,25,0,05 Jan 2024,0,27,25,27,2,12674400,339538500,305,30.0,0,0,27,3290700,5727801059,5110681059,0,500000,0,0,0,0
707,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,05 Jan 2024,0,520,500,520,5,10600,5352000,6,240.0,520,18900,500,500,1800000000,1800000000,243180000,3000,0,0,0,0
708,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,05 Jan 2024,0,105,93,97,-5,10844000,1044844700,1236,80.8,97,346200,96,70500,1459200000,334200000,334156800,0,0,0,0,0
709,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,112,0,05 Jan 2024,0,114,110,114,2,3651000,410615700,726,18.1,115,817500,114,899000,641717510,641717510,295960116,328500,0,0,0,0
710,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,05 Jan 2024,0,510,484,492,6,42800,21057500,33,201.6,494,1300,486,800,609130000,609130000,116222004,7900,0,0,0,0
711,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
712,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,05 Jan 2024,0,975,955,975,-5,13200,12713000,12,598.2,975,4800,970,300,10945000000,10945000000,2499838000,1700,0,0,0,0
713,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,05 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
714,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600,0,05 Jan 2024,0,610,595,595,-5,2489100,1499443000,328,288.8,600,433600,595,333900,4375000000,4375000000,735000000,449100,77400,0,0,0
715,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,266,0,05 Jan 2024,0,270,260,268,2,301600,79757200,83,59.6,268,104200,264,7400,1250000000,250000000,250000000,0,140000,0,0,0
716,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,05 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,1000,342,100,1435185100,1435185100,287037020,0,0,0,0,0
717,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,05 Jan 2024,0,50,50,50,0,87600,4380000,15,79.8,50,106900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
718,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290,0,05 Jan 2024,0,308,282,298,8,59100,17638200,86,298.0,296,900,292,200,1250000000,1250000000,7500000,0,0,0,0,0
719,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1170,0,05 Jan 2024,0,1170,1165,1165,-5,65900,76920500,49,456.9,1170,42200,1165,8900,6186488888,6186488888,551216160,46200,10000,0,0,0
720,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,123,0,05 Jan 2024,0,124,121,121,-2,656000,79575700,85,105.2,122,20000,121,73500,2650000000,538240000,514895000,0,0,0,0,0
721,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,05 Jan 2024,0,1265,1245,1260,0,2300,2874500,7,73.3,1260,8700,1240,200,929675000,929675000,62102290,200,0,0,0,0
722,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,256,0,05 Jan 2024,0,260,224,236,-20,21977500,5175350600,3195,94.4,236,463100,234,24600,770000000,770000000,292908000,1511800,1534600,0,0,0
723,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,05 Jan 2024,0,47,46,47,-1,201700,9437200,33,18.5,48,6200,47,64300,983557875,983557875,0,0,0,0,0,0
724,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,372,0,05 Jan 2024,0,378,336,336,-36,171900,63179800,228,33.8,338,5000,0,0,615145012,615145012,38446563,13700,0,0,0,0
725,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Jan 2024,0,50,50,50,0,144900,7245000,14,50.0,50,91155300,0,0,8033261351,8033261351,1584962400,0,0,0,0,0
726,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,05 Jan 2024,0,316,310,314,2,246000,76917600,87,602.7,314,59900,312,15100,17138382545,17138382545,3794437895,0,0,0,0,0
727,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,05 Jan 2024,0,750,720,725,-25,509500,371350000,102,604.2,750,1100,720,41700,5125000000,5125000000,313137500,0,0,0,0,0
728,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,975,0,05 Jan 2024,0,1050,930,970,-5,91800,89928000,279,388.0,970,900,945,100,833333300,830113500,64499997,1100,1100,0,0,0
729,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,110,0,05 Jan 2024,0,111,106,107,-3,9799900,1049751500,3928,91.5,108,116200,107,78500,1375000000,1375000000,358325000,0,0,0,0,0
730,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,6,0,05 Jan 2024,0,5,5,5,-1,2388500,11942500,82,4.8,5,137581500,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
731,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,174,0,05 Jan 2024,0,182,162,170,-4,12900600,2258052100,5730,94.4,170,45300,169,23277600,929926282,929926282,279907811,20000,20000,0,0,0
732,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,05 Jan 2024,0,8750,8650,8650,0,15400,133417500,20,5580.6,8675,100,8625,300,205583400,205583400,35031411,300,300,0,0,0
733,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,155,155,05 Jan 2024,155,157,153,154,-1,73120100,11313726400,2451,348.3,154,370500,153,3407200,73970569505,73970569505,17982245447,15609100,16130000,104,16096,3
734,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,05 Jan 2024,0,206,202,206,0,10100,2072800,6,187.3,206,41900,196,1100,2500000000,2500000000,111250000,1900,10000,0,0,0
735,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,05 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
736,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,05 Jan 2024,0,50,50,50,0,40300,2015000,4,27.5,50,17692200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
737,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,165,0,05 Jan 2024,0,165,162,162,-3,1095800,178714200,182,108.1,162,64800,161,253800,1274000000,1274000000,210464800,63600,0,0,0,0
738,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,600,0,05 Jan 2024,0,610,585,605,5,148400,88583000,170,685.8,605,180200,600,3200,8482552020,8482552020,759188406,7000,13100,0,0,0
739,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,05 Jan 2024,0,120,116,117,0,2988000,350897500,318,65.0,118,233000,117,300,1347258842,1347258842,347323329,60200,60100,0,0,0
740,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,05 Jan 2024,0,1985,1970,1975,-5,202800,400606000,59,1050.5,1990,400,1970,700,1359934021,1359934021,391117024,0,1300,0,0,0
741,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2140,0,05 Jan 2024,0,2220,2130,2150,10,7960500,17267043000,1620,4687.1,2150,48100,2140,19500,4364335706,4364335706,1622660015,1213900,1226500,0,0,0
742,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,05 Jan 2024,0,2010,1980,2010,0,31800,63412500,40,85.9,2010,7300,2000,1400,1818622000,1818622000,551042466,500,0,0,0,0
743,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,785,0,05 Jan 2024,0,980,795,980,195,398800,360381500,447,45.5,0,0,980,686500,1119326168,1119326168,160847170,38500,8300,0,0,0
744,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,05 Jan 2024,0,1115,1115,1115,-10,100,111500,1,796.4,1110,2700,1055,1500,2719790000,2500000000,497993549,0,0,0,0,0
745,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,114,0,05 Jan 2024,0,116,105,109,-5,7789400,860060900,1218,47.4,109,662100,108,284700,910047664,910047664,276290097,0,0,0,0,0
746,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,05 Jan 2024,520,525,515,520,0,18725100,9724981500,5742,179.9,525,3467900,520,742800,30000000000,30000000000,6720000000,8265100,2299900,94,48880,3
747,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2040,0,05 Jan 2024,0,2060,1960,1990,-50,8977500,17895938000,4031,181.0,2000,100,1990,1563400,13006125000,13006125000,2031556725,1686500,4571700,0,0,0
748,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
