No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,137,0,22 Feb 2024,0,138,136,137,0,2166500,296362300,118,76.1,138,206200,136,74900,1347258842,1347258842,347323329,69800,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1885,0,22 Feb 2024,0,1890,1880,1880,-5,149500,282394000,57,1000.0,1895,500,1875,14800,1359934021,1359934021,391117024,22100,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,22 Feb 2024,0,2210,2170,2210,40,1148800,2526065000,459,4817.9,2210,66200,2200,1000,4364335706,4364335706,1622660015,37800,956300,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,22 Feb 2024,0,2000,1985,2000,0,3900,7783500,13,85.5,2000,30500,1995,1800,1818622000,1818622000,551042466,0,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1430,0,22 Feb 2024,0,1540,1380,1380,-50,297100,432153500,717,64.1,1390,200,1380,13000,1119326168,1119326168,160847170,42200,26500,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,22 Feb 2024,0,1125,1060,1060,-65,5100,5731000,2,757.1,1125,5500,1070,1300,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,22 Feb 2024,0,102,94,100,0,482900,48442700,84,43.5,102,109000,100,441700,910048298,910048298,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,600,600,22 Feb 2024,600,620,590,615,15,97879900,59468560500,8723,212.8,620,4470200,615,2250800,30000000000,30000000000,6720000000,3125900,32397400,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400,0,22 Feb 2024,0,2400,2320,2370,-30,2059200,4853401000,1069,215.6,2370,17000,2360,100,13006125000,13006125000,2031556725,1213400,738000,352000,220352000,1
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,22 Feb 2024,0,366,358,364,2,897600,326100600,95,33.1,366,238800,364,356800,15816310000,15816310000,2848517431,0,2100,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845,0,22 Feb 2024,0,840,800,840,-5,14900,11967500,26,777.8,840,4700,790,200,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,22 Feb 2024,0,955,955,955,5,200,191000,1,1.1,970,100,955,300,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,286,0,22 Feb 2024,0,278,268,274,-12,10400,2820200,18,238.3,274,6000,272,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,208,0,22 Feb 2024,0,208,200,200,-8,139200,27972000,65,167.1,202,19600,200,3100,6907405000,6907405000,1413255063,21600,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,22 Feb 2024,0,540,510,510,-15,5390900,2838783000,1657,364.3,515,732700,510,600,7500000000,7494000000,1118250000,367000,192100,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,56,0,22 Feb 2024,0,57,53,54,-2,6659800,360563300,601,47.2,55,1064400,54,765500,2463335213,2463335213,1158260141,1200,106100,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,22 Feb 2024,0,3810,3780,3790,-20,4100,15567000,18,1252.2,3810,600,3790,7200,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,22 Feb 2024,0,242,224,240,0,1118000,266575400,233,42.9,240,60000,238,55400,9932534336,9932534336,1648800700,3500,49200,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,22 Feb 2024,0,1315,1300,1305,0,41800,54371000,38,1576.1,1305,1400,1300,6100,9019381973,9019381973,101017078,22900,6800,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,22 Feb 2024,0,179,176,177,-2,60800,10780800,18,22.4,178,13000,177,11000,4772138237,4772138237,381771059,2800,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,318,0,22 Feb 2024,0,328,318,326,8,9073600,2943483600,1190,6540.9,328,759100,326,560400,16375600000,16375600000,4056236120,28600,1033100,27100,8617800,1
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81,0,22 Feb 2024,0,86,79,85,4,80814300,6735871200,4993,81.0,85,381500,84,2876500,8750000000,8750000000,1750000000,1209000,6666500,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6225,6150,22 Feb 2024,6175,6225,6050,6150,-75,13162700,80627462500,8211,2148.0,6150,874800,6125,110600,6751540089,6751540089,3292726101,9988900,2011000,21842,135962250,2
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,140,0,22 Feb 2024,0,165,140,165,25,215140100,32657247000,6738,165.0,165,648200,164,5363300,8750021225,8750021225,1750002432,14691900,19054800,1000000,155000000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,196,0,22 Feb 2024,0,196,193,196,0,66100,12884000,17,101.6,196,14500,194,10000,3418085290,3418085290,526043326,0,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,22 Feb 2024,0,53,51,53,0,821100,42455600,69,20.1,53,155500,52,2000,1253000000,1253000000,0,42400,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,163,0,22 Feb 2024,0,166,149,160,-3,108431700,17226297700,10788,91.4,160,120900,159,828200,2328125000,465625000,465625000,4015800,6196200,5311000,849760000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,22 Feb 2024,0,14475,14100,14475,-25,71900,1020917500,32,1079.0,14475,1600,14225,200,6367664717,6367664717,2778848882,15300,17000,8248815,71979292895,85
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755,0,22 Feb 2024,0,785,750,785,30,132600,102058000,107,1836.5,785,5200,775,11100,3150000000,3150000000,510930000,40500,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,570,0,22 Feb 2024,0,585,565,580,10,23257700,13420046500,2590,983.9,580,492000,575,842000,16508568358,16508568358,8813924646,5723200,2888600,58910,33578800,2
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000,0,22 Feb 2024,0,2020,1950,1950,-50,2058600,4066202500,1196,5208.5,1960,17200,1950,208700,5758675440,5758675440,2363360401,1641000,794300,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,545,0,22 Feb 2024,0,555,540,540,-5,4703200,2574888000,819,360.0,540,54400,535,114500,450000000,450000000,181575000,89900,32100,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,165,0,22 Feb 2024,0,167,165,167,2,1688300,280191000,150,30.4,167,1063400,165,425300,7059000000,7059000000,818844000,1600,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,22 Feb 2024,0,16,15,16,0,223200,3350800,14,16.0,16,328900,15,177500,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,22 Feb 2024,0,490,490,490,0,100,49000,1,269.2,490,6300,488,500,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,750,0,22 Feb 2024,0,755,670,720,-30,16300,11911500,13,139.6,715,1200,700,200,662400000,662400000,51004800,6900,1200,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,432,0,22 Feb 2024,0,450,430,446,14,5400,2392000,10,161.6,446,200,434,500,799414231,799414231,25261490,1300,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,218,0,22 Feb 2024,0,234,218,224,6,18200,4120000,39,135.8,226,2500,220,100,1000003979,1000003979,256601021,0,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,22 Feb 2024,0,32,31,32,0,11214900,348569000,524,29.1,32,2972800,31,993200,1082524036,1082524036,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,344,0,22 Feb 2024,0,350,346,350,6,37100,12882800,35,233.7,350,44100,348,31200,3154092216,3154092216,236872325,0,6700,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,22 Feb 2024,0,555,545,550,-5,1229300,672354500,215,47.4,550,282300,545,196700,2700000000,2700000000,895320000,10400,112600,2472700,1359985000,5
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,22 Feb 2024,0,52,50,51,0,10332500,521363300,163,29.0,52,1534500,50,11813600,15537591429,15537591429,3147916024,5761200,35800,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,22 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,22 Feb 2024,0,63,61,62,0,507900,31566900,203,11.3,63,806100,62,725500,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1555,1555,22 Feb 2024,1560,1650,1555,1645,90,20361400,32887079500,4071,149.5,1650,477300,1645,166000,13564835000,13564835000,1429733609,1860000,10871300,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,505,0,22 Feb 2024,0,505,494,500,-5,14157800,7066326900,1458,205.1,505,3513600,500,987700,4705249440,4705249440,3372722799,2833900,4118800,4654100,2094345000,2
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1125,0,22 Feb 2024,0,1145,1100,1130,5,1181400,1334647000,506,168.7,1130,293600,1125,400,9525000000,9525000000,1727835000,439400,462300,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,22 Feb 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,22 Feb 2024,0,835,820,830,0,4290900,3553145500,821,138.3,830,35100,825,50900,10903372600,10896300600,2653880891,329000,297600,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92,0,22 Feb 2024,0,92,79,87,-5,171400,14652200,58,85.3,86,100,82,900,4800000602,4800000602,3254880408,0,2800,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,22 Feb 2024,0,50,50,50,0,240100,12005000,53,50.0,50,208861400,0,0,10721709000,2480000000,2479931292,240100,0,50000,1800000,1
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9850,0,22 Feb 2024,0,9625,9625,9625,-225,100,962500,1,5687.5,9825,300,9625,1100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,22 Feb 2024,0,123,118,119,-3,1441900,172761200,232,1.7,120,200,119,80100,5403398539,5403398539,1361282520,653800,160800,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,22 Feb 2024,0,370,356,366,0,39600,14346800,24,122.0,368,220200,358,8600,2500000000,2500000000,600000000,17300,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,22 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,38000,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,22 Feb 2024,0,1425,1425,1425,10,70000,99750000,1,919.4,1450,1000,1425,500,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,535,0,22 Feb 2024,0,595,488,505,-30,56921900,31314523100,9190,297.1,505,466600,500,226300,6334375000,1266875000,1266875000,2041900,365700,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,22 Feb 2024,0,50,50,50,0,1100,55000,4,31.3,50,2344000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,22 Feb 2024,0,76,74,76,0,1821800,137292700,40,38.0,76,718500,75,20000,5385019201,5385019201,1109850396,21800,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,324,0,22 Feb 2024,0,324,284,322,-2,1800,568800,7,81.5,320,300,308,600,1353435000,1353435000,106921365,1000,400,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,15,0,22 Feb 2024,0,15,15,15,0,16800,252000,7,8.6,16,200000,15,21600,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,22 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,540,0,22 Feb 2024,0,550,540,545,5,3206600,1745799000,327,272.5,545,14100,540,6544900,19852540000,19847643000,2644358328,5600,721300,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,22 Feb 2024,0,9,8,9,0,57700,486600,10,8.5,9,104400,8,782400,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,1009852700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,22 Feb 2024,0,99,95,97,0,167500,16176600,30,26.9,97,20600,96,52900,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1900,0,22 Feb 2024,0,1910,1875,1905,5,1334700,2526256000,579,470.4,1905,56700,1875,59300,22656999445,22656999445,3316984719,110800,280000,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,22 Feb 2024,0,665,650,665,5,902600,589749500,246,153.7,665,349000,660,7000,6025373372,6025373372,2439071141,411400,70500,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1085,0,22 Feb 2024,0,1135,1045,1050,-35,73800,78480500,110,297.9,1050,200,1040,1700,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,22 Feb 2024,0,2850,2700,2790,0,21300,59588000,36,548.2,2800,600,2790,600,402133334,402133334,58751680,100,200,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7825,0,22 Feb 2024,0,8075,7675,7875,50,10686400,84398820000,1874,5706.5,7900,100,7875,29900,5000000000,5000000000,1100000000,332300,782400,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,22 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,22 Feb 2024,0,775,755,765,-5,126100,96255500,122,69.9,765,69500,760,1100,1285000000,1285000000,422765000,25600,10500,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Feb 2024,0,50,50,50,0,10800,540000,3,16.1,50,45207000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,560,0,22 Feb 2024,0,575,515,550,-10,111100,60592500,158,305.6,550,89000,545,3500,1666666500,1666666500,432499957,9700,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,22 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6450,0,22 Feb 2024,0,6600,6500,6500,50,900,5875000,7,5341.4,6500,300,6425,100,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,22 Feb 2024,0,51,50,51,1,1836800,91843400,31,25.5,51,1110000,50,167300,2750000000,2750000000,2169475000,10000,300,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,22 Feb 2024,0,94,93,94,0,5738600,534045300,170,85.5,94,834600,93,4149500,3571442262,1071442262,552857209,0,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,635,0,22 Feb 2024,0,0,0,635,0,0,0,0,810.3,590,600,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,22 Feb 2024,0,575,560,575,5,4312700,2457610000,799,293.8,575,1126200,570,220400,7447753454,7447753454,2603734608,1015500,664800,17200,9804000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,412,0,22 Feb 2024,0,410,410,410,-2,13000,5330000,3,184.0,412,5000,372,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,953400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6175,0,22 Feb 2024,0,6450,6175,6425,250,2533800,16137447500,1720,397.2,6450,80000,6425,2000,3113223570,3113223570,888202685,247900,1169300,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,22 Feb 2024,0,462,456,460,0,59700,27456800,66,79.3,460,57500,458,100,12946530200,12946530200,992998866,1700,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4180,4130,22 Feb 2024,4120,4150,4070,4090,-90,93555100,383263607000,7915,2149.4,4090,934100,4080,2716800,99062216600,99062216600,47361645756,50360000,37659300,55555507,229579663540,13
843,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,22 Feb 2024,0,167,162,166,2,9337000,1539518100,980,3817.8,166,274300,165,238000,57051500000,57051500000,9527600500,733100,675500,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,80,0,22 Feb 2024,0,81,76,76,-4,1200,96400,4,26.4,81,2500,77,2000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,180,0,22 Feb 2024,0,180,170,174,-6,1368800,236651200,446,116.0,174,295600,173,3000,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254,0,22 Feb 2024,0,256,248,252,-2,7407500,1853835400,1020,53.2,254,57200,252,47600,8106700622,8106700622,1891293255,1619600,449600,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59,0,22 Feb 2024,0,60,59,59,0,1602800,95569100,73,46.5,60,1800,59,2715600,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,22 Feb 2024,0,5,5,5,0,1689900,8449500,28,8.0,5,5252400,4,1350400,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,75,0,22 Feb 2024,0,82,71,75,0,159325000,11943798900,3501,60.0,76,328500,75,254100,4375000000,875000000,875000000,89300,57000,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,428,0,22 Feb 2024,0,430,422,426,-2,2327700,986448800,559,153.1,426,105700,424,203700,3410000000,3410000000,1025728000,8800,456100,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,22 Feb 2024,0,230,226,226,-2,460100,104541400,117,733.1,230,937100,226,549700,10320000000,10320000000,918480000,76000,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,920,920,22 Feb 2024,920,935,915,930,10,35176300,32715836500,5408,4430.0,930,586900,925,86400,51014625000,51014625000,21415939575,7981300,25672100,55,51150,2
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Feb 2024,0,50,50,50,0,200,10000,1,14.3,50,11072800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4670,0,22 Feb 2024,0,4730,4630,4630,-40,14608600,68255696000,4882,4711.6,4640,1500,4630,46800,86511545092,86511545092,12890220219,1056100,2787300,84100,392747000,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,675,0,22 Feb 2024,0,690,670,685,10,2477700,1685824500,477,297.8,690,255800,685,56400,2633300000,2633300000,628305380,939000,535200,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,22 Feb 2024,0,220,210,214,-2,452400,97349200,73,101.9,214,9500,212,17300,7945412700,7945412700,1500093918,86000,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,270,0,22 Feb 2024,0,276,268,276,6,1839500,499522000,44,278.1,276,184200,272,263900,7109300000,7109300000,3480002350,251700,540900,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,22 Feb 2024,0,138,135,136,0,453200,61620500,150,68.0,137,27700,136,159700,4551457320,4551457320,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,190,0,22 Feb 2024,0,194,190,194,4,246400,47057900,84,64.7,194,151700,191,14300,3141443831,3141443831,504830024,0,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,22 Feb 2024,0,228,210,218,-8,2232700,480868200,532,87.2,218,122700,214,14000,1510200000,1510200000,175183200,837400,78200,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,242,0,22 Feb 2024,0,250,240,248,6,10849600,2660113600,693,137.8,248,52400,246,1900,2950537253,2936648253,746189531,1160200,466600,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,22 Feb 2024,0,470,470,470,0,15000,7050000,1,280.4,470,54700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Feb 2024,0,50,50,50,0,4600,230000,13,50.0,50,12412100,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,91,0,22 Feb 2024,0,92,90,92,1,416800,37957200,45,40.0,92,220900,91,27500,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,22 Feb 2024,0,430,400,410,10,5700,2376000,31,482.4,420,600,410,400,800000000,800000000,205280000,100,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,22 Feb 2024,0,2030,1995,2010,0,1009200,2026483000,369,358.6,2010,88900,2000,1437700,4509864300,4509864300,597106033,646400,457900,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1180,0,22 Feb 2024,0,1195,1175,1185,5,1486100,1758816500,630,61.6,1185,57100,1180,34300,3555575600,3555575600,722137404,304300,262900,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,22 Feb 2024,0,119,117,117,-2,316000,37210100,61,84.8,118,152200,117,168300,3478033325,3478033325,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,570,0,22 Feb 2024,0,570,555,570,0,11700,6631000,27,456.0,570,7300,560,700,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,965,0,22 Feb 2024,0,980,960,970,5,4787300,4649253500,1230,64.7,975,10500,970,111100,4156572300,4156572300,831314460,2418000,806200,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,103,0,22 Feb 2024,0,108,100,106,3,69264400,7204706500,43291,106.0,106,214100,105,411500,1750000000,500000000,0,574800,1138100,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,22 Feb 2024,0,230,222,224,-4,2458200,559134600,1782,221.8,226,34200,224,44500,2287500000,2287500000,364627500,0,300,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1635,0,22 Feb 2024,0,1715,1635,1690,55,5894400,9957651500,1387,3276.7,1690,58400,1685,87400,11553528000,11553528000,1559726280,1578000,1313500,0,0,0
