No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4900,0,04 Jan 2024,0,4950,4890,4910,10,2107200,10355011000,1566,64024.0,4910,304000,4900,133700,15627150000,15627150000,1687732200,113600,250400,45,222600,2
626,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,520,0,04 Jan 2024,0,530,496,525,5,13100500,6704696500,940,329.4,525,648900,520,30000,1200000000,1200000000,494643750,1382400,847700,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,04 Jan 2024,0,1660,1635,1660,10,115400,190381500,87,1207.3,1660,22300,1655,8200,720000000,720000000,286272000,700,37500,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345,0,04 Jan 2024,0,1355,1340,1350,5,79000,106648000,46,158.8,1355,7200,1350,4000,1875000000,1875000000,260062500,0,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,04 Jan 2024,0,50,50,50,0,32700,1635000,13,128.5,50,146183200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,04 Jan 2024,0,310,304,306,0,886100,271623800,362,50.9,308,61600,306,94900,3000000000,3000000000,226800000,0,200,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Jan 2024,0,50,50,50,0,159400,7970000,21,33.3,50,2721100,0,0,1166666700,1166646700,815033357,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,222,0,04 Jan 2024,0,222,218,218,-4,3400,748200,10,109.0,222,21500,218,19900,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,394,0,04 Jan 2024,0,398,388,390,-4,4925900,1935076400,565,239.6,394,99900,390,227900,3061341438,3061341438,375000000,241700,589200,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,174,0,04 Jan 2024,0,175,170,174,0,126600,21797900,39,375.9,173,8600,171,200,2833417056,2833417056,644319039,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,620,0,04 Jan 2024,0,660,620,635,15,1406500,896930500,655,53.0,640,16100,635,10100,840000000,840000000,252000000,122200,60600,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,167,0,04 Jan 2024,0,170,163,163,-4,1454300,239234200,236,109.4,165,3800,163,395200,1765625000,1765299500,323109375,3100,355600,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1140,04 Jan 2024,1145,1150,1135,1145,10,30469500,34898246000,4118,381.7,1145,1137100,1140,1446400,24241508196,24241508196,10433545128,7954900,6550600,0,0,0
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1280,0,04 Jan 2024,0,1310,1270,1285,5,56465200,72645359000,7330,146.9,1285,318900,1280,1376900,41396142000,12827682000,4139614200,6655900,10949000,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,04 Jan 2024,0,88,84,85,1,2355300,200743300,322,147.3,85,400,84,6300,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,146,0,04 Jan 2024,0,145,121,143,-3,8100,1124500,21,190.7,144,37600,143,900,488000000,488000000,107213600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,432,0,04 Jan 2024,0,420,408,408,-24,157100,64633000,33,354.8,410,500,408,200,5737848882,5737848882,372386392,200,200,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,125,0,04 Jan 2024,0,146,123,130,5,10608800,1460170100,2022,20.0,133,16900,130,381100,568375000,568375000,173127025,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Jan 2024,0,50,50,50,0,12000,600000,16,47.6,50,58374700,0,0,3425010025,2425010025,925095078,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,04 Jan 2024,0,965,950,960,10,167300,159627000,75,187.3,960,56500,955,300,1599999996,1599999996,160000000,0,12700,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,04 Jan 2024,0,364,358,362,-2,375100,134991600,31,90.5,364,17900,362,58600,1200000000,1200000000,309960000,400,0,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,04 Jan 2024,0,29,26,28,1,146700,4006900,24,25.0,28,189200,26,294100,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2680,0,04 Jan 2024,0,2700,2680,2690,10,2400,6460000,11,1116.2,2800,400,2680,700,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,04 Jan 2024,0,147,143,146,1,50400,7297600,38,116.8,146,3000,145,5000,13755600000,13755600000,1211868360,1600,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,272,0,04 Jan 2024,0,332,274,304,32,90104300,27782663000,11336,90.5,306,272800,304,1446200,2353000000,2353000000,352950000,10280300,5468700,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1135,0,04 Jan 2024,0,1140,1120,1125,-10,1570600,1772812000,548,1873.1,1135,13200,1125,363000,23837645998,23837645998,3487447610,630200,150900,0,0,0
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,04 Jan 2024,0,55,54,54,-1,7746100,420666400,372,54.0,55,1328900,54,1872800,38425504906,38425504906,2920338373,278800,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,04 Jan 2024,0,1475,1405,1420,10,7400,10522500,25,568.0,1450,7400,1420,700,781250000,781250000,194375000,600,200,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,980,0,04 Jan 2024,0,990,980,990,10,255600,251976500,83,1052.7,990,281300,985,141200,4068323920,4068323920,1318136950,43200,300,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,04 Jan 2024,0,266,262,264,0,12879800,3402431600,820,285.3,266,3721600,264,1276500,32022073293,32022073293,10250265661,4916700,1031200,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,04 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,3953200,0,0,2729385600,2729385600,436974635,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825,0,04 Jan 2024,0,830,800,825,0,300,245500,3,50.5,825,100,720,100,2010526400,2010526400,160842112,100,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,153,0,04 Jan 2024,0,156,147,152,-1,64900,9813300,33,24.7,152,400,148,10000,8318823600,8318823600,761172359,0,10700,0,0,0
660,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,825,0,04 Jan 2024,0,770,745,745,-80,24500,18502500,5,258.7,745,285100,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,10450100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,04 Jan 2024,0,710,700,705,-5,16900,11916500,11,131.8,715,1300,705,1900,2813941985,2813941985,576858107,900,3000,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,04 Jan 2024,0,710,695,710,10,5107700,3593650000,697,47.3,710,995600,705,158100,16087156000,16087156000,2083286702,8700,338800,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,04 Jan 2024,0,103,101,102,1,43100,4397100,33,92.7,103,32400,101,36300,771178020,771178020,0,0,0,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,04 Jan 2024,0,80,79,80,0,3002400,239730100,272,18.6,80,165200,79,213900,10224271000,10224271000,1642017923,10800,200,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,76,0,04 Jan 2024,0,76,73,75,-1,1425200,106438900,261,53.6,76,302500,75,421400,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,13100,655000,8,108.1,50,146125000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,106,0,04 Jan 2024,0,107,100,104,-2,70700,7224500,34,58.5,105,16900,102,1500,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,04 Jan 2024,0,730,690,690,-20,111300,79786500,70,76.7,710,2900,695,1000,13959422300,13959422300,1154444224,6600,1100,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5350,0,04 Jan 2024,0,5425,5350,5400,50,1543900,8323142500,527,83.1,5400,200,5375,9500,937500000,937500000,262500000,470400,523200,0,0,0
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,04 Jan 2024,0,91,88,88,0,16586100,1483140600,929,17.6,89,496100,88,1639500,3393434905,3393434905,1185326812,3308600,431100,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,04 Jan 2024,0,92,90,91,-1,2222900,203275900,91,295.2,92,709600,91,232100,26460000000,26460000000,1984500000,7000,173400,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,114,0,04 Jan 2024,0,145,121,133,19,162203600,21990308300,15130,13.3,133,364400,132,45900,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,04 Jan 2024,0,134,130,134,1,2200,290700,7,127.6,134,26400,131,500,18850000000,18850000000,2850120000,0,100,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,04 Jan 2024,0,50,50,50,0,1100,55000,1,59.5,50,14658900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,04 Jan 2024,0,505,500,505,5,425500,214187000,156,374.1,505,27800,500,210300,5417063153,5417063153,604544248,123200,0,1000000,500000000,1
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2530,2540,04 Jan 2024,2550,2690,2540,2650,120,36985700,97293884000,14080,2304.3,2650,61700,2640,138800,11520659250,11520659250,3851356387,4935700,5455700,0,0,0
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,04 Jan 2024,0,50,50,50,0,10500,525000,4,50.0,50,4408400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,04 Jan 2024,0,346,336,340,0,223000,75660000,88,35.8,342,1000,338,1500,550165300,550165300,93638134,0,25700,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,202,0,04 Jan 2024,0,204,193,198,-4,41738300,8119162500,1356,165.0,198,222600,197,577700,3169200000,3169200000,728599080,8050100,705200,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448,0,04 Jan 2024,0,458,446,452,4,15649100,7068378800,1679,85.0,454,333500,452,139200,6199897354,6199897354,3025549909,2884800,3483100,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,155,0,04 Jan 2024,0,182,154,182,27,61861400,10564939200,4135,91.9,183,760100,182,203600,2167500000,450000000,449973000,566500,5228200,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,970,0,04 Jan 2024,0,970,955,960,-10,26300,25350500,64,147.7,960,1600,955,2100,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5800,0,04 Jan 2024,0,5850,5575,5675,-125,3237100,18401807500,2475,4540.0,5675,26500,5650,75000,1008605000,1008605000,97027801,364000,168800,0,0,0
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,04 Jan 2024,0,250,244,248,2,394600,97459400,94,128.3,248,212300,246,159000,5314344000,5314344000,719030743,9700,53200,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2630,0,04 Jan 2024,0,2610,2340,2480,-150,156800,406638000,54,194.5,2600,22800,2480,200,220808000,220808000,73838195,1700,150000,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,625,0,04 Jan 2024,0,620,605,615,-10,20000,12224000,33,76.7,625,1100,610,3400,329560000,329560000,79489872,0,7700,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,04 Jan 2024,0,50,50,50,0,17400,870000,6,47.6,50,44525900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,228,0,04 Jan 2024,0,232,212,216,-12,15441100,3436832000,1813,127.1,218,56300,216,121300,1000000000,1000000000,116500000,1855200,1008700,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,440,0,04 Jan 2024,0,450,432,438,-2,21491500,9382973600,2424,1688.6,440,218400,438,215700,48159602400,48159602400,14924660784,11777900,5026300,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1350,0,04 Jan 2024,0,1545,1245,1265,-85,25883300,35790708000,9542,1239.7,1265,31400,1260,112300,535080000,535080000,152283768,302800,325600,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,04 Jan 2024,0,374,370,374,2,52300,19475800,25,34.0,374,1200,372,25300,3021875000,3021875000,666927813,0,5800,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,04 Jan 2024,0,630,580,620,40,15158800,9320637000,2934,265.0,620,93500,615,246000,6194200000,929200000,979303020,730100,829300,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,04 Jan 2024,0,51,50,50,-1,6950500,352086700,178,39.7,51,2822400,50,40068900,3128140475,3128140475,911852948,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1580,0,04 Jan 2024,0,1600,1470,1485,-95,27677200,41917312500,6320,5101.0,1490,105400,1485,26300,4227082500,4227082500,818363172,9200300,1931300,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,04 Jan 2024,0,525,515,525,0,3036700,1581880500,564,328.1,525,1050500,520,368400,7096000000,7096000000,1395073600,69400,299600,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,04 Jan 2024,0,660,660,660,0,3500,2310000,5,132.0,660,5200,640,400,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,7400,370000,9,16.0,50,16876400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,04 Jan 2024,0,126,120,126,8,5300,646500,18,93.3,127,175200,126,100,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100,0,04 Jan 2024,0,14375,14000,14250,150,1200,16937500,8,750.7,14275,100,14050,4800,268800000,268800000,56689920,300,100,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,04 Jan 2024,0,6,6,6,-1,25484900,152909400,323,6.0,7,9128800,6,31083300,6633610151,6633610151,2046468732,2685600,0,55000,280000,2
705,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,04 Jan 2024,0,25,23,25,2,10078600,246404400,486,27.8,0,0,25,3641100,5727801059,5110681059,0,0,302700,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,515,0,04 Jan 2024,0,515,515,515,0,3900,2008500,7,237.7,515,1900,510,200,1800000000,1800000000,243180000,0,1000,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,89,0,04 Jan 2024,0,107,89,102,13,48116900,4856544400,3628,85.0,103,163500,102,4300,1459200000,334200000,334156800,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,04 Jan 2024,0,115,109,112,1,9549300,1079381400,1589,17.8,112,273800,111,576200,641717510,641717510,295960116,884800,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,04 Jan 2024,0,510,476,486,6,54000,26856600,56,199.1,486,400,482,5800,609130000,609130000,116222004,1300,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,04 Jan 2024,0,980,960,980,0,8600,8297000,14,601.2,980,16900,970,1000,10945000000,10945000000,2499838000,1700,0,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,04 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,600,0,04 Jan 2024,0,600,590,600,0,2500900,1492731000,368,291.3,600,218600,595,269400,4375000000,4375000000,735000000,29600,72300,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,270,0,04 Jan 2024,0,270,262,266,-4,450700,119638200,64,59.1,270,136400,266,1200,1250000000,250000000,250000000,0,156300,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,04 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,04 Jan 2024,0,51,50,50,0,390400,19520100,24,79.8,50,8100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,04 Jan 2024,0,308,286,290,-8,18600,5428200,52,290.0,290,6400,288,200,1250000000,1250000000,7500000,0,0,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,04 Jan 2024,0,1175,1150,1170,15,349300,407715000,115,458.8,1170,13900,1165,100,6186488888,6186488888,551216160,158700,21100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,04 Jan 2024,0,124,122,123,1,366200,44936100,67,107.0,123,39200,122,183000,2650000000,538240000,514895000,0,62700,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1265,0,04 Jan 2024,0,1265,1240,1260,-5,5000,6280000,11,73.3,1260,10600,1250,100,929675000,929675000,62102290,2300,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,199,0,04 Jan 2024,0,268,199,256,57,142905100,35865620900,17676,102.4,260,462600,256,45900,770000000,770000000,292908000,4880100,1380100,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,04 Jan 2024,0,49,47,48,-1,22500,1078600,16,18.9,48,24100,47,23300,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,372,0,04 Jan 2024,0,400,354,372,0,694500,268087000,434,37.5,372,200,370,1000,615145012,615145012,38446563,42700,22200,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Jan 2024,0,50,50,50,0,27200,1360000,14,50.0,50,84280300,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,04 Jan 2024,0,320,308,312,0,2641500,822564400,218,598.8,314,12400,312,17100,17138382545,17138382545,3794437895,0,880400,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,04 Jan 2024,0,755,745,750,0,22500,16798000,21,625.0,750,10200,745,9700,5125000000,5125000000,313137500,0,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,960,0,04 Jan 2024,0,1145,965,975,15,204700,209141500,396,390.0,980,100,975,400,833333300,830113500,64499997,7200,6600,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,105,0,04 Jan 2024,0,110,103,110,5,31182100,3325665000,7133,94.0,110,430900,109,515400,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,7,0,04 Jan 2024,0,6,6,6,-1,1030300,6181800,50,5.7,6,206128200,0,0,4752982378,4752982378,2448736521,0,0,20000000,60000000,1
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,161,0,04 Jan 2024,0,175,157,174,13,27808900,4675832000,10431,96.7,174,712600,173,25664000,929926282,929926282,279907811,32400,32400,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,04 Jan 2024,0,8750,8550,8650,100,6700,57940000,30,5580.6,8725,200,8650,10000,205583400,205583400,35031411,0,200,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,154,153,04 Jan 2024,154,157,153,155,1,45758600,7095003500,2277,350.6,155,2092700,154,4095900,73970569505,73970569505,17982245447,15441400,14603600,0,0,0
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,196,0,04 Jan 2024,0,206,206,206,10,100,20600,1,187.3,204,400,196,500,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,04 Jan 2024,0,50,50,50,0,122400,6120000,6,27.5,50,17809500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,160,0,04 Jan 2024,0,170,160,165,5,7873000,1297584500,1486,110.1,165,12800,164,31300,1274000000,1274000000,210464800,377600,960600,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,590,0,04 Jan 2024,0,600,590,600,10,297800,177585000,167,680.1,600,15000,595,100,8482552020,8482552020,759188406,4100,8000,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,116,0,04 Jan 2024,0,119,116,117,1,3088300,361759200,322,65.0,118,378600,117,21800,1347258842,1347258842,347323329,100000,100000,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1985,0,04 Jan 2024,0,1995,1970,1980,-5,202700,402001500,69,1053.2,1995,2200,1975,17600,1359934021,1359934021,391117024,0,1700,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070,0,04 Jan 2024,0,2180,2030,2140,70,21634200,45541291000,2502,4665.3,2140,304200,2130,10100,4364335706,4364335706,1622660015,1354400,2845700,87,178350,1
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,04 Jan 2024,0,2010,2000,2010,0,1800,3616000,8,85.9,2010,7800,2000,1200,1818622000,1818622000,551042466,0,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,630,0,04 Jan 2024,0,785,625,785,155,322600,228917000,329,36.5,0,0,785,95200,1119326168,1119326168,160847170,37100,29200,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1095,0,04 Jan 2024,0,1125,1125,1125,30,200,225000,2,803.6,1125,1500,1050,100,2719790000,2500000000,497993549,0,200,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,104,0,04 Jan 2024,0,132,98,114,10,83522600,10156387500,11722,49.6,114,552700,113,455400,910047664,910047664,276290097,353800,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525,525,04 Jan 2024,525,525,515,520,-5,15399700,7990805500,3515,179.9,520,668400,515,6241900,30000000000,30000000000,6720000000,5347000,430200,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2070,0,04 Jan 2024,0,2100,2020,2040,-30,3230000,6661403000,2511,185.6,2070,11300,2040,51900,13006125000,13006125000,2031556725,731000,1383200,59,122130,1
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,04 Jan 2024,0,390,380,382,2,1879800,725064800,376,34.7,384,900,382,119900,15816310000,15816310000,2848517431,4800,0,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1040,0,04 Jan 2024,0,1040,940,1035,-5,60300,58976500,131,958.3,1035,3700,995,1000,481000000,481000000,128811800,7000,0,0,0,0
750,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,04 Jan 2024,0,0,0,1350,0,0,0,0,1.5,1345,2200,1185,100,1839102056,1839102056,167542197,0,0,0,0,0
751,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,04 Jan 2024,0,308,292,306,0,71000,21178400,59,266.1,308,1400,302,100,1730103217,1730103217,344117530,0,8000,0,0,0
