No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,22 Jan 2024,0,9,8,9,0,380200,3087900,62,9.0,9,2372600,8,1627400,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,202,0,22 Jan 2024,0,204,200,202,0,1042600,210585600,63,99.0,204,100000,202,288400,27058850000,27058850000,3598827050,247800,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,480,0,22 Jan 2024,0,545,490,490,10,2700,1384000,9,31.4,510,100,490,100,2945211000,2945211000,411445977,500,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,22 Jan 2024,0,53,52,53,0,943700,49231900,25,39.3,53,499200,52,291600,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,22 Jan 2024,0,38,35,38,2,1374600,49943200,397,23.5,38,578400,37,79200,1537549830,1537549830,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Jan 2024,0,50,50,50,0,13800,690000,9,50.0,50,42315900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,22 Jan 2024,0,8,8,8,0,384200,3073600,33,15.8,9,973300,8,126200,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,498,0,22 Jan 2024,0,500,482,484,-14,219600,107423800,103,132.3,488,100,484,11300,7119540356,7119540356,842953578,42000,0,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,22 Jan 2024,0,75,73,74,1,605500,44779800,277,74.0,74,457700,73,1975700,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4550,0,22 Jan 2024,0,4750,4560,4670,120,7349300,34246809000,3337,60894.5,4670,116200,4660,10200,15627150000,15627150000,1687732200,197700,1622600,0,0,0
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446,0,22 Jan 2024,0,456,440,448,2,432200,193104600,130,281.1,448,48400,444,100,1373947934,1373947934,494643750,108000,59300,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,22 Jan 2024,0,1695,1675,1690,10,57700,96986500,138,1229.1,1685,500,1680,800,720000000,720000000,286272000,4500,1300,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375,0,22 Jan 2024,0,1380,1370,1375,0,88600,122009000,125,161.8,1385,1300,1375,86600,1875000000,1875000000,260062500,3400,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,22 Jan 2024,0,50,50,50,0,14400,720000,7,128.5,50,147070900,0,0,21482028246,21482028246,10884943712,0,0,3479500,86987500,1
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,22 Jan 2024,0,302,298,302,0,1256600,377279600,346,50.2,302,146000,300,7700,3000000000,3000000000,226800000,0,26000,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Jan 2024,0,50,50,50,0,7100,355000,12,33.3,50,3109400,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,22 Jan 2024,0,216,208,216,2,7400,1561600,18,108.0,214,1900,210,10000,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,414,0,22 Jan 2024,0,424,410,410,-4,9833600,4097484600,911,251.9,412,57100,410,152000,3061341438,3061341438,375000000,1362000,1041400,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,164,0,22 Jan 2024,0,165,156,163,-1,38100,6126400,28,352.2,163,27900,157,1000,2833417056,2833417056,644319039,0,0,11700000,1989000000,1
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,555,0,22 Jan 2024,0,575,555,555,0,1249800,711660500,208,46.3,560,30000,555,87000,840000000,840000000,252000000,20000,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,22 Jan 2024,0,175,170,172,-1,130300,22317500,57,115.4,172,11400,171,200,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1150,1145,22 Jan 2024,1140,1150,1110,1120,-30,43027200,48641296000,7274,373.3,1125,179500,1120,198400,24241508196,24241508196,10433545128,13503000,5277900,0,0,0
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1240,0,22 Jan 2024,0,1280,1240,1240,0,44516700,55947960000,5989,141.7,1245,211900,1240,1131500,41396142000,12827682000,4139614200,17835900,10484100,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,22 Jan 2024,0,87,84,85,0,2344000,200528400,200,147.3,87,700,85,4500,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,22 Jan 2024,0,152,140,152,2,1000,147800,7,202.7,151,500,143,300,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,428,0,22 Jan 2024,0,436,412,428,0,2800,1202600,10,372.2,428,400,416,1000,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,125,0,22 Jan 2024,0,126,123,126,1,360600,44901200,56,19.4,126,31200,124,102100,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Jan 2024,0,50,50,50,0,10400,520000,3,47.6,50,61276200,0,0,3425010871,2425010871,925095078,0,0,200,10000,1
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990,0,22 Jan 2024,0,995,980,995,5,228000,225070000,107,194.1,995,94300,990,2000,1599999996,1599999996,160000000,3400,0,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,22 Jan 2024,0,364,356,360,-2,83600,29825600,20,90.0,364,5000,360,5500,1200000000,1200000000,309960000,500,10000,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,22 Jan 2024,0,26,25,25,0,106800,2694600,14,22.3,26,279600,25,3900,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2710,0,22 Jan 2024,0,2690,2680,2680,-30,600,1610000,5,1112.1,2710,100,2690,100,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,144,0,22 Jan 2024,0,145,142,142,-2,39900,5697900,26,113.6,144,3800,143,100,13755600000,13755600000,1211868360,2000,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,372,0,22 Jan 2024,0,408,374,384,12,60708400,23849127600,8175,114.3,386,121200,384,575800,2588300000,2588300000,352950000,2508200,10045900,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,22 Jan 2024,0,1130,1115,1125,0,1498900,1676785500,372,1873.1,1125,54800,1120,1000,23837645998,23837645998,3487447610,111600,651300,132500,147870000,1
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,22 Jan 2024,0,55,53,54,-1,5797700,311084800,246,54.0,54,3130600,53,15038700,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1395,0,22 Jan 2024,0,1475,1395,1400,5,3700,5271000,18,560.0,1445,100,1400,7700,781250000,781250000,194375000,300,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,22 Jan 2024,0,995,910,915,-70,21795300,20392280000,1801,973.0,920,187100,915,1100,4068323920,4068323920,1318136950,301300,5839100,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,272,0,22 Jan 2024,0,274,270,272,0,18058000,4890931800,615,294.0,272,5753500,270,6258700,32022073293,32022073293,10250265661,3482400,5080400,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,22 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,2932800,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,825,0,22 Jan 2024,0,825,775,800,-25,7000,5626000,34,48.9,800,800,780,2700,2010526400,2010526400,160842112,300,900,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,146,0,22 Jan 2024,0,152,148,149,3,26900,4039300,31,24.2,149,2300,148,700,8318823600,8318823600,761172359,0,100,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,430,0,22 Jan 2024,0,430,400,410,-20,4400,1807000,13,142.4,428,500,400,1900,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,5241700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,22 Jan 2024,0,700,655,700,40,18500,12589500,19,130.8,700,1200,660,2000,2813941985,2813941985,576858107,2000,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,22 Jan 2024,0,710,700,700,-5,3000300,2109057000,598,46.7,705,536400,700,1011300,16087156000,16087156000,2083286702,380100,20000,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,22 Jan 2024,0,103,101,102,1,20200,2055800,21,92.7,102,43400,101,9800,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,22 Jan 2024,0,81,79,80,1,3487700,278845000,204,18.6,80,226000,79,34500,10224271000,10224271000,1642017923,0,700,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,22 Jan 2024,0,87,78,80,1,20524300,1702250700,3414,57.1,80,310400,79,560200,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Jan 2024,0,50,50,50,0,7700,385000,8,108.1,50,296274600,0,0,61675671883,61675671883,13426793769,0,0,18000000,359000000,2
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,22 Jan 2024,0,100,97,97,0,700,68500,4,54.6,100,6700,97,53100,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,22 Jan 2024,0,715,690,710,5,28700,20185500,37,78.9,710,9800,705,7700,13959422300,13959422300,1154444224,0,4200,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200,0,22 Jan 2024,0,5250,5150,5175,-25,1335500,6952352500,481,79.6,5250,35900,5175,1500,937500000,937500000,262500000,199100,169100,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,22 Jan 2024,0,80,77,78,-1,4817600,375242700,355,15.6,78,542100,77,340600,3393434905,3393434905,1185326812,749100,0,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,22 Jan 2024,0,92,90,91,1,6969500,634214500,328,295.2,91,102700,90,1783900,26460000000,26460000000,1984500000,2000,94400,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,22 Jan 2024,0,124,115,116,0,11645000,1401375900,1567,11.6,117,83600,116,155100,1440000000,1440000000,111744000,757400,493100,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,22 Jan 2024,0,155,155,155,0,100,15500,1,147.6,147,100,129,900,18850000000,18850000000,2850120000,0,0,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,59.5,50,24936700,0,0,10351231636,10351231636,2047473618,0,0,756000000,37800000000,1
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,22 Jan 2024,0,525,500,510,0,663300,339628000,156,377.8,510,58900,505,47000,5417063153,5417063153,604544248,0,15000,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2620,2610,22 Jan 2024,2620,2630,2550,2550,-70,15847200,40892809000,8744,2217.4,2560,146700,2550,6300,11520659250,11520659250,3851356387,1774800,3088800,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,22 Jan 2024,0,50,50,50,0,600,30000,2,50.0,50,3248800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,334,0,22 Jan 2024,0,336,322,324,-10,69300,22785600,48,34.1,332,1500,324,9300,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,230,0,22 Jan 2024,0,252,224,230,0,58669600,14019021800,10903,191.7,230,307100,228,929100,3169200000,3169200000,728599080,8055800,5122800,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,22 Jan 2024,0,452,438,440,-10,14840500,6616697000,1728,82.7,442,28200,440,306600,6199897354,6199897354,3025549909,8216200,129000,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,216,0,22 Jan 2024,0,218,172,185,-31,67055200,12499139700,5745,93.4,185,164900,184,892200,2167500000,450000000,449973000,19537700,5709600,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,22 Jan 2024,0,950,935,935,-5,33700,31759000,69,143.8,935,500,930,5300,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4950,0,22 Jan 2024,0,5150,4950,5125,175,2691700,13602306500,1906,4100.0,5125,21200,5100,56700,1008605000,1008605000,97027801,229000,508100,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,22 Jan 2024,0,252,242,244,-8,242900,59857200,88,126.2,246,98800,242,56900,5314344000,5314344000,719030743,13600,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2240,0,22 Jan 2024,0,2230,2050,2230,-10,2800,5926000,24,174.9,2230,100,2100,400,220808000,220808000,73838195,0,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,640,0,22 Jan 2024,0,640,610,630,-10,19700,12247500,14,78.6,630,1400,625,2500,329560000,329560000,79489872,5000,1200,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,40911200,0,0,6301930902,6301930902,3751539466,0,0,10000,500000,1
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,202,0,22 Jan 2024,0,210,199,204,2,2330200,479219700,238,120.0,206,56400,204,13300,1000000000,1000000000,116500000,22000,1683200,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,426,0,22 Jan 2024,0,426,418,420,-6,33677900,14153513400,2891,1619.2,422,1020000,420,242600,48159602400,48159602400,14924660784,9988800,14813600,205028,87341760,2
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,22 Jan 2024,0,1040,955,1015,15,1164000,1169912500,468,994.7,1025,1500,1015,5800,535080000,535080000,152283768,104900,128100,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,22 Jan 2024,0,370,368,368,-2,44100,16229600,12,33.5,370,5500,368,100,3021875000,3021875000,666927813,4200,1400,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,22 Jan 2024,0,585,570,570,-5,1423300,818112500,320,243.6,575,15200,570,426800,6194200000,929200000,979303020,53500,266600,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,22 Jan 2024,0,51,50,50,0,2917200,145922100,199,39.7,50,85500,0,0,3128140475,3128140475,911852948,0,500000,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1365,0,22 Jan 2024,0,1420,1365,1410,45,6945100,9767212500,1906,4843.4,1415,664800,1410,41500,4227082500,4227082500,818363172,608200,3819300,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,22 Jan 2024,0,515,492,500,-10,8348900,4185860100,1075,312.5,500,139900,498,396800,7096000000,7096000000,1395073600,4758200,180100,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,22 Jan 2024,0,695,620,645,30,10700,7256000,28,129.0,640,300,630,1400,1564487500,1564487500,171624279,6200,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,38277600,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,153,0,22 Jan 2024,0,161,152,152,-1,537900,84820300,58,112.6,161,349700,155,250000,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,22 Jan 2024,0,14150,13900,14150,50,1900,26460000,9,745.4,14150,900,13900,4400,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,22 Jan 2024,0,7,7,7,0,4271000,29897000,74,7.0,7,9021600,6,42578900,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22,0,22 Jan 2024,0,23,22,23,1,2228200,49771600,124,25.6,23,2673700,22,3625000,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,22 Jan 2024,0,480,470,480,-20,17100,8205000,9,221.5,480,48200,470,1200,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,22 Jan 2024,0,109,96,108,9,57194500,5996809900,2621,90.0,108,628000,107,860900,1459200000,334200000,334156800,0,197700,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,22 Jan 2024,0,122,117,120,2,10426800,1246966200,1579,19.1,120,32700,119,204200,641717510,641717510,295960116,266200,1314400,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476,0,22 Jan 2024,0,482,472,478,2,17600,8428800,13,195.9,482,5200,478,1100,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,965,0,22 Jan 2024,0,965,955,965,0,5500,5296000,4,592.0,965,11500,960,500,10945000000,10945000000,2499838000,1500,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605,0,22 Jan 2024,0,605,595,600,-5,1035200,621109000,164,291.3,605,260400,600,1300,4375000000,4375000000,735000000,115100,8000,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,22 Jan 2024,0,260,252,256,0,1031600,262996200,82,56.9,258,100,256,27500,1250000000,250000000,250000000,100,20000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,22 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,22 Jan 2024,0,50,50,50,0,182200,9110000,19,79.8,50,58000,0,0,13592128209,13592128209,2439787014,45200,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,304,0,22 Jan 2024,0,314,286,308,4,14400,4248800,35,308.0,304,2300,300,1500,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,22 Jan 2024,0,1160,1150,1150,-5,150700,173550500,58,451.0,1155,13000,1150,600,6186488888,6186488888,551216160,1900,103300,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,130,0,22 Jan 2024,0,143,129,131,1,15151000,2078207300,2490,113.9,132,900,131,301100,2650000000,538240000,514895000,546100,439100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,22 Jan 2024,0,1235,1220,1235,-15,1200,1467000,2,71.8,1230,1800,1210,2200,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,220,0,22 Jan 2024,0,222,202,206,-14,7363300,1528873800,1230,82.4,206,10700,204,325000,770000000,770000000,292908000,377600,188700,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,22 Jan 2024,0,50,47,48,-2,84200,4051100,24,18.9,49,5200,48,200,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,290,0,22 Jan 2024,0,294,288,292,2,529400,154576400,424,29.4,292,9600,286,200,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Jan 2024,0,50,50,50,0,11800,590000,7,50.0,50,80229100,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,22 Jan 2024,0,314,304,306,-4,968900,297343600,174,587.3,306,144800,304,252000,17138382545,17138382545,3794437895,0,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,820,0,22 Jan 2024,0,820,790,810,-10,49300,39532000,57,675.0,810,800,805,1300,5125000000,5125000000,313137500,0,2900,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,22 Jan 2024,0,855,805,840,35,8900,7394500,35,336.0,840,8100,810,1800,833333300,830113500,64499997,900,0,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,108,0,22 Jan 2024,0,110,107,109,1,9936500,1074260200,2842,93.2,109,87300,108,414100,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,22 Jan 2024,0,3,2,2,-1,19024800,39719700,133,1.9,3,143669600,2,233416700,4752982378,4752982378,2448736521,0,0,3000,6000,1
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,22 Jan 2024,0,189,158,158,0,82975200,14647333600,27860,87.8,159,74600,157,63800,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,22 Jan 2024,0,9850,9600,9600,-225,37200,359480000,117,6193.5,9600,100,9575,100,205583400,205583400,35031411,1700,2500,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,159,159,22 Jan 2024,160,166,159,162,3,83049100,13482840500,4298,366.4,162,2263800,161,220700,73970569505,73970569505,17982245447,7092600,17214100,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,182,0,22 Jan 2024,0,183,182,182,0,3300,602500,5,165.5,182,2600,180,800,2500000000,2500000000,111250000,1200,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,22 Jan 2024,0,50,50,50,0,202900,10145000,19,27.5,50,9443500,0,0,1135225000,1135225000,460447260,0,0,7000000,280000000,2
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,22 Jan 2024,0,159,155,155,-3,1076600,167785900,178,103.5,156,7800,155,1300,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,22 Jan 2024,0,590,570,570,-5,56300,32442500,63,646.1,575,500,570,400,8482552020,8482552020,759188406,0,900,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,22 Jan 2024,0,124,122,122,0,1574600,192301400,174,67.8,122,8700,121,33300,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,22 Jan 2024,0,1905,1890,1895,-5,200700,380604500,55,1008.0,1900,6800,1890,1000,1359934021,1359934021,391117024,92200,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,22 Jan 2024,0,2160,2080,2100,0,668300,1410194000,1003,4578.1,2100,9000,2090,12200,4364335706,4364335706,1622660015,158200,71200,188,337875,3
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,22 Jan 2024,0,2010,1990,1995,-15,2600,5194000,13,85.3,2000,2100,1995,1100,1818622000,1818622000,551042466,400,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,22 Jan 2024,0,2900,2480,2700,250,3459800,9459929000,4116,125.5,2710,18600,2700,40700,1119326168,1119326168,160847170,371400,134000,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1175,0,22 Jan 2024,0,1225,1080,1145,-30,8900,10146000,34,817.9,1145,400,1115,600,2719790000,2500000000,497993549,200,1100,0,0,0
