No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38,0,30 Jan 2024,0,39,36,39,1,1386600,51770900,93,24.1,39,317400,36,69600,1537549973,1537549973,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,30 Jan 2024,0,50,50,50,0,1200,60000,6,50.0,50,41702000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,30 Jan 2024,0,8,8,8,0,178100,1424800,13,15.8,8,10662100,7,190800,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,484,0,30 Jan 2024,0,492,480,482,-2,32800,15830600,44,131.7,486,5000,482,7700,7119540356,7119540356,842953578,0,0,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,30 Jan 2024,0,75,73,75,1,792500,58659000,94,75.0,75,743700,74,38000,3125000000,625000000,892500000,300300,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4850,0,30 Jan 2024,0,4900,4810,4840,-10,3981200,19327044000,2036,63111.2,4850,155700,4840,10100,15627150000,15627150000,1687732200,681200,19200,0,0,0
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,396,0,30 Jan 2024,0,406,388,400,4,722700,289315800,306,251.0,400,102800,398,100000,1387500000,1387500000,494643750,144500,65700,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1645,0,30 Jan 2024,0,1650,1620,1620,-25,329700,537325000,697,1178.2,1620,72400,1615,3700,720000000,720000000,286272000,91700,1200,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,30 Jan 2024,0,1420,1400,1415,5,94300,133024500,42,166.5,1420,1000,1415,500,1875000000,1875000000,260062500,3500,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,30 Jan 2024,0,50,50,50,0,28100,1405000,16,128.5,50,160807600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,30 Jan 2024,0,304,298,302,2,278700,83632400,173,50.2,302,89000,300,64300,3000000000,3000000000,226800000,1100,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,30 Jan 2024,0,50,50,50,0,20300,1015000,5,33.3,50,4179300,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210,0,30 Jan 2024,0,218,208,218,8,45200,9568400,23,109.0,218,16300,210,10400,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,382,0,30 Jan 2024,0,392,382,388,6,4409800,1709535200,462,238.3,390,210000,388,46600,3061341438,3061341438,375000000,228600,1243500,397974300,135311262000,2
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,164,0,30 Jan 2024,0,165,151,160,-4,73300,11381400,56,345.7,160,18000,156,1700,2833417056,2833417056,644319039,0,27200,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,30 Jan 2024,0,540,510,520,5,354200,184657500,179,43.4,525,6800,515,4300,840000000,840000000,252000000,21600,18300,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,30 Jan 2024,0,172,166,170,0,406500,68697500,42,114.1,170,60300,168,3200,1765625000,1765299500,323109375,0,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1130,1130,30 Jan 2024,1125,1130,1115,1115,-15,11338700,12684162500,3265,371.7,1120,350000,1115,824600,24241508196,24241508196,10433545128,5406500,301600,0,0,0
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1315,0,30 Jan 2024,0,1340,1300,1315,0,35770700,47048918000,5775,150.3,1320,239300,1315,736800,41396142000,12827682000,4139614200,13272900,3685400,9000000,11802000000,40
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,30 Jan 2024,0,85,84,85,1,3185900,270058600,287,147.3,86,4500,85,1200,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,139,0,30 Jan 2024,0,141,136,141,2,3400,474100,8,188.0,140,9100,139,49300,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436,0,30 Jan 2024,0,438,438,438,2,100,43800,1,380.9,436,400,416,100,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,121,0,30 Jan 2024,0,122,119,119,-2,257900,30840500,42,18.3,122,300,118,31200,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,30 Jan 2024,0,50,50,50,0,200,10000,2,47.6,50,53497300,0,0,3425011131,2425011131,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,30 Jan 2024,0,970,945,950,5,377000,361163500,104,185.4,955,15900,950,47600,1599999996,1599999996,160000000,73900,63800,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,30 Jan 2024,0,358,354,356,0,60200,21328000,13,89.0,358,9500,356,2400,1200000000,1200000000,309960000,900,0,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,23,0,30 Jan 2024,0,25,23,25,2,157600,3919700,24,22.3,25,231800,24,395700,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2660,0,30 Jan 2024,0,2670,2610,2620,-40,1100,2888000,10,1087.2,2680,200,2620,100,3550000000,3550000000,85555000,100,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,30 Jan 2024,0,141,138,139,-1,12200,1698100,39,111.2,139,9800,138,10700,13755600000,13755600000,1211868360,0,0,3750000,637500000,1
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,376,0,30 Jan 2024,0,384,358,374,-2,11329500,4287919200,1155,111.3,378,263300,374,5724300,2588300000,2588300000,352950000,136000,2652900,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,30 Jan 2024,0,1120,1100,1110,0,1887300,2089821000,312,1848.2,1115,10000,1105,389800,23837645998,23837645998,3487447610,8200,695700,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,30 Jan 2024,0,54,53,53,0,2758400,146676800,204,53.0,54,2514600,53,12217100,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,30 Jan 2024,0,1440,1400,1440,40,4200,5938000,20,576.0,1440,100,1415,400,781250000,781250000,194375000,0,1700,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,850,0,30 Jan 2024,0,860,840,845,-5,3565900,3008322500,450,898.6,845,14400,840,726500,4068323920,4068323920,1318136950,5200,1201100,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,258,0,30 Jan 2024,0,262,252,256,-2,37045500,9474423600,1702,276.7,258,1184100,254,8851200,32022073293,32022073293,10250265661,13960800,854900,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,30 Jan 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,30 Jan 2024,0,50,50,50,0,200,10000,1,37.0,50,3602500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,785,0,30 Jan 2024,0,755,700,755,-30,12100,8744500,23,46.2,760,100,725,1500,2010526400,2010526400,160842112,400,1600,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,30 Jan 2024,0,147,142,143,0,121500,17458300,51,23.3,146,2800,143,99400,8318823600,8318823600,761172359,24300,6900,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,374,0,30 Jan 2024,0,370,370,370,-4,100,37000,1,128.5,368,2500,344,100,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,5250200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,30 Jan 2024,0,695,685,685,-10,4800,3306000,4,128.0,685,600,680,4000,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,30 Jan 2024,0,705,695,700,0,987800,691859500,440,46.7,705,576900,700,1316100,16087156000,16087156000,2083286702,489800,0,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,30 Jan 2024,0,100,98,99,-1,79000,7783600,25,90.0,99,8600,98,37300,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,76,0,30 Jan 2024,0,78,76,77,1,3340700,255124700,391,17.9,77,100500,76,200400,10224271000,10224271000,1642017923,800,0,123100,9355600,1
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,85,0,30 Jan 2024,0,86,80,82,-3,866300,71478200,196,58.6,82,40000,81,70500,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,30 Jan 2024,0,50,50,50,0,1700,85000,4,108.1,50,350731500,0,0,61675671883,61675671883,13426793769,0,0,105000,1575000,1
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,96,0,30 Jan 2024,0,100,96,96,0,3900,374800,5,54.0,100,15100,96,56700,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,30 Jan 2024,0,700,685,700,0,42000,29038000,18,77.8,700,2000,695,5000,13959422300,13959422300,1154444224,0,9700,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200,0,30 Jan 2024,0,5150,5075,5100,-100,1683400,8603732500,459,78.5,5100,7200,5075,55600,937500000,937500000,262500000,493900,407400,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,75,0,30 Jan 2024,0,79,71,73,-2,22394800,1688517300,826,14.6,73,5300,72,2370300,3393434905,3393434905,1185326812,507500,1795500,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,30 Jan 2024,0,127,113,121,4,222130500,27111679100,12396,392.6,121,693800,120,13600,26460000000,26460000000,1984500000,7914600,8774600,10000,1270000,1
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,117,0,30 Jan 2024,0,127,115,116,-1,54665300,6641300700,11982,11.6,116,6100,115,228300,1440000000,1440000000,111744000,2475500,1450900,6900,862500,1
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,30 Jan 2024,0,149,140,149,-1,83600,12029900,30,141.9,150,2000,149,1500,18850000000,18850000000,2850120000,0,5200,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,30 Jan 2024,0,50,50,50,0,1145000,57250000,11,59.5,50,26670900,0,0,10351231636,10351231636,2047473618,0,0,102100,3369300,1
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,30 Jan 2024,0,500,496,498,-2,161500,80366200,96,368.9,500,95000,498,3800,5417063153,5417063153,604544248,4500,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2570,2560,30 Jan 2024,2560,2610,2540,2590,20,8538400,22051759000,3371,2252.2,2600,1986300,2590,1045600,11520659250,11520659250,3851356387,2272600,4166300,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,50.0,50,4299800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,324,0,30 Jan 2024,0,336,320,328,4,14300,4674200,29,34.5,328,10500,326,500,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,278,0,30 Jan 2024,0,288,272,282,4,92020300,25732079400,15067,235.0,282,540000,280,1058700,3169200000,3169200000,728599080,6228900,6550500,50000,14200000,1
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,416,0,30 Jan 2024,0,420,406,414,-2,10453000,4320546800,1312,77.8,418,139600,414,285700,6199897354,6199897354,3025549909,5629200,3159700,41,16974,1
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,186,0,30 Jan 2024,0,187,178,186,0,24555900,4521962800,1504,93.9,186,161600,185,342600,2167500000,450000000,449973000,3248300,889100,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,30 Jan 2024,0,940,935,940,5,21400,20096500,41,144.6,940,900,935,2400,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4770,0,30 Jan 2024,0,5000,4740,4780,10,3197700,15496666000,2599,3824.0,4800,49900,4780,167900,1008605000,1008605000,97027801,297500,303300,9600,54720000,1
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,30 Jan 2024,0,254,246,248,0,156300,38956400,72,128.3,250,100000,248,13100,5314344000,5314344000,719030743,600,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2190,0,30 Jan 2024,0,2290,2270,2270,80,400,914000,2,178.0,2270,800,2050,2800,220808000,220808000,73838195,300,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610,0,30 Jan 2024,0,625,590,620,10,3200,1959500,24,77.3,620,200,605,1000,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,30 Jan 2024,0,50,50,50,0,800,40000,3,47.6,50,38733900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,30 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,183,0,30 Jan 2024,0,183,173,173,-10,629600,110958300,368,101.8,174,100000,173,1400,1000000000,1000000000,116500000,0,110000,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,30 Jan 2024,0,424,414,414,-8,19829600,8244434400,2526,1596.1,416,71400,414,199500,48159602400,48159602400,14924660784,15708700,5201200,10782381,4477874920,7
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,885,0,30 Jan 2024,0,885,800,810,-75,1878400,1560392000,730,793.8,820,5500,810,6600,535080000,535080000,152283768,148100,93600,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,348,0,30 Jan 2024,0,352,342,350,2,119600,41369200,25,31.8,350,29700,346,600,3021875000,3021875000,666927813,97400,5600,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,30 Jan 2024,0,570,555,570,10,887100,498010500,202,243.6,570,257900,565,184400,6194200000,929200000,979303020,42300,18500,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,30 Jan 2024,0,50,50,50,0,752300,37615000,38,39.7,50,4119600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1280,0,30 Jan 2024,0,1365,1240,1360,80,15005900,20007402500,3111,4671.6,1360,169800,1355,11100,4227082500,4227082500,818363172,1282600,4908600,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,30 Jan 2024,0,490,486,488,-2,1883200,918630000,378,305.0,490,278500,488,28600,7096000000,7096000000,1395073600,1200000,20500,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,650,0,30 Jan 2024,0,650,630,630,-20,3200,2018000,7,126.0,645,700,630,100,1564487500,1564487500,171624279,0,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,28236900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,150,0,30 Jan 2024,0,149,141,141,-9,29900,4393400,212,104.4,147,10000,141,3900,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050,0,30 Jan 2024,0,14075,13925,14075,25,700,9792500,5,741.5,14075,400,13900,500,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,30 Jan 2024,0,8,8,8,1,5944700,47557600,157,8.0,0,0,8,1792300,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,30 Jan 2024,0,21,20,21,0,3230100,65050100,116,23.3,21,941900,20,3665000,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,30 Jan 2024,0,0,0,482,0,0,0,0,222.5,478,500,460,300,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,107,0,30 Jan 2024,0,117,106,117,10,66093200,7449031600,3284,97.5,118,2240000,117,3354200,1459200000,334200000,334156800,34100,1029000,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,30 Jan 2024,0,117,115,117,0,678600,78304900,63,18.6,117,1504000,116,100000,641717510,641717510,295960116,6200,43800,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470,0,30 Jan 2024,0,560,476,510,40,1099800,565756900,521,209.0,515,20200,510,65500,609130000,609130000,116222004,50700,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,30 Jan 2024,0,980,960,980,5,104000,101408000,40,601.2,980,9700,975,5000,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,570,0,30 Jan 2024,0,575,570,570,0,1357300,780071500,175,276.7,575,121800,570,51900,4375000000,4375000000,735000000,0,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,30 Jan 2024,0,260,254,256,-2,399900,101772600,46,56.9,258,6400,256,41000,1250000000,250000000,250000000,200,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,30 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,30 Jan 2024,0,50,50,50,0,100,5000,1,79.8,50,1036200,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290,0,30 Jan 2024,0,290,284,284,-6,1600,458000,7,284.0,290,3900,286,100,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145,0,30 Jan 2024,0,1150,1135,1140,-5,185800,211858000,75,447.1,1140,7600,1135,20300,6186488888,6186488888,551216160,166800,78500,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,133,0,30 Jan 2024,0,140,127,130,-3,40902200,5517227900,3867,113.0,132,5200,130,98500,2650000000,538240000,514895000,2138300,2197100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1210,0,30 Jan 2024,0,1280,1200,1245,35,9500,11454000,21,72.4,1245,4900,1235,3000,929675000,929675000,62102290,100,100,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,212,0,30 Jan 2024,0,226,202,206,-6,2560100,528009200,324,82.4,208,61600,206,114900,770000000,770000000,292908000,0,2000,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,30 Jan 2024,0,56,50,54,-1,257400,14007800,44,21.3,54,6700,51,1200,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,318,0,30 Jan 2024,0,328,306,328,10,625900,198192400,159,33.0,324,2000,318,100,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,30 Jan 2024,0,50,50,50,0,6400,320000,10,50.0,50,97568200,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,30 Jan 2024,0,316,298,310,10,2223800,685748000,218,595.0,312,49700,310,250500,17138382545,17138382545,3794437895,43600,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,30 Jan 2024,0,810,745,780,-15,207700,162569500,66,650.0,785,3700,765,19700,5125000000,5125000000,313137500,4400,4100,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,825,0,30 Jan 2024,0,820,820,820,-5,3200,2624000,10,328.0,820,116100,760,100,833333300,830113500,64499997,3200,0,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,107,0,30 Jan 2024,0,110,106,108,1,23889100,2610275000,7175,92.3,109,727400,108,94100,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,30 Jan 2024,0,3,3,3,1,7769800,23309400,163,2.9,3,81135800,2,244888600,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,30 Jan 2024,0,160,157,158,0,248300,39293400,91,87.8,159,24800,158,41500,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10075,0,30 Jan 2024,0,10500,9750,9975,-100,84200,841817500,310,6435.5,10050,400,9825,100,205583400,205583400,35031411,3900,5400,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,155,155,30 Jan 2024,156,159,150,156,1,44969200,6965193600,2858,352.9,157,1037300,156,1370500,73970569505,73970569505,17982245447,4224400,4048400,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,170,0,30 Jan 2024,0,184,160,170,0,61900,10744300,31,154.5,170,4900,161,500,2500000000,2500000000,111250000,0,500,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,30 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,30 Jan 2024,0,50,50,50,0,1200,60000,11,27.5,50,11624900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,152,0,30 Jan 2024,0,152,149,150,-2,357100,53566200,133,100.1,150,33100,149,11800,1274000000,1274000000,210464800,24800,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,30 Jan 2024,0,580,565,575,0,550800,315116000,38,651.8,575,21000,570,13900,8482552020,8482552020,759188406,0,39000,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,125,0,30 Jan 2024,0,128,124,125,0,2620300,329505000,327,69.4,126,139000,125,6900,1347258842,1347258842,347323329,46900,46900,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1900,0,30 Jan 2024,0,1905,1895,1905,5,184700,351380500,71,1013.3,1910,500,1905,1000,1359934021,1359934021,391117024,19400,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2250,0,30 Jan 2024,0,2410,2070,2070,-180,15933500,35445943000,9201,4512.7,2070,2000,2060,58700,4364335706,4364335706,1622660015,4274500,994500,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,30 Jan 2024,0,2000,1985,1985,-10,5300,10560500,18,84.8,1990,136200,1985,1500,1818622000,1818622000,551042466,2200,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,2700,0,30 Jan 2024,0,2670,2430,2430,-270,90300,233777000,151,112.9,2430,412100,0,0,1119326168,1119326168,160847170,10300,5800,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,30 Jan 2024,0,1150,1085,1130,-20,2600,2916500,13,807.1,1125,10000,1085,6300,2719790000,2500000000,497993549,0,300,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,103,0,30 Jan 2024,0,103,102,102,-1,672100,68785100,79,44.3,103,70100,102,268000,910048044,910048044,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,505,505,30 Jan 2024,505,510,500,505,0,7322100,3692563000,1659,174.7,505,82900,500,6830200,30000000000,30000000000,6720000000,1363000,1938500,97,48500,1
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2290,0,30 Jan 2024,0,2380,2290,2350,60,3333500,7802623000,1210,213.8,2360,6400,2350,13500,13006125000,13006125000,2031556725,2048300,851000,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
