No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,31 Jan 2024,0,8,7,8,0,442800,3522000,33,8.0,8,1083300,7,9376300,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,31 Jan 2024,0,206,202,202,-4,410600,83064800,77,99.0,204,136000,202,480100,27058850000,27058850000,3598827050,166900,6700,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,462,0,31 Jan 2024,0,525,466,505,43,1700,846700,17,32.4,505,600,468,1900,2945211000,2945211000,411445977,400,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,31 Jan 2024,0,53,52,52,0,525600,27331300,11,38.5,53,943200,52,276800,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,31 Jan 2024,0,40,36,40,1,2356000,88280700,132,24.7,40,709300,36,767500,1537549993,1537549993,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,31 Jan 2024,0,50,50,50,0,5600,280000,9,50.0,50,41677100,0,0,3150000000,3150000000,899955000,0,0,22485400,1124270000,1
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,31 Jan 2024,0,7,7,7,-1,782900,5480300,44,13.8,7,895900,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,482,0,31 Jan 2024,0,498,470,478,-4,217800,104483200,154,130.6,480,500,478,2700,7119540356,7119540356,842953578,0,95200,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,31 Jan 2024,0,75,73,74,-1,1982400,145331400,107,74.0,74,620000,73,1054900,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4840,0,31 Jan 2024,0,4930,4810,4840,0,4661600,22687362000,1535,63111.2,4850,52600,4840,98800,15627150000,15627150000,1687732200,424600,890300,0,0,0
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400,0,31 Jan 2024,0,404,390,400,0,593800,235995400,203,251.0,402,300,398,50000,1387500000,1387500000,494643750,102500,87300,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,31 Jan 2024,0,1650,1620,1630,10,159900,260255000,254,1185.5,1650,200,1630,5500,720000000,720000000,286272000,50000,500,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,31 Jan 2024,0,1425,1400,1420,5,33900,47654500,26,167.1,1415,500,1405,14200,1875000000,1875000000,260062500,0,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,31 Jan 2024,0,50,50,50,0,6400,320000,10,128.5,50,167686700,0,0,21482028246,21482028246,10884943712,0,0,500000,12500000,1
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,31 Jan 2024,0,304,298,302,0,370200,111238800,191,50.2,302,16600,300,24300,3000000000,3000000000,226800000,1300,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,31 Jan 2024,0,50,50,50,0,26700,1335000,9,33.3,50,6793600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,31 Jan 2024,0,220,206,220,2,45800,9595400,24,110.0,220,25000,210,9300,715000000,715000000,190118500,1600,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,388,0,31 Jan 2024,0,400,390,400,12,5052200,2000663800,565,245.7,400,363400,398,42800,3061341438,3061341438,375000000,213600,1828700,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,160,0,31 Jan 2024,0,170,154,170,10,116400,18819200,49,367.3,167,600,159,6700,2833417056,2833417056,644319039,12400,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,31 Jan 2024,0,535,515,530,10,225700,119182000,122,44.2,530,46500,520,53800,840000000,840000000,252000000,0,16900,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,31 Jan 2024,0,172,166,172,2,239800,40646100,36,115.4,172,26800,170,21400,1765625000,1765299500,323109375,29600,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1115,1120,31 Jan 2024,1125,1175,1120,1165,50,74315900,85924234000,7665,388.3,1165,2486100,1160,1042800,24241508196,24241508196,10433545128,12352200,24520800,143,165095,3
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1315,0,31 Jan 2024,0,1340,1295,1310,-5,72710300,95481073000,7861,149.7,1310,2965700,1305,7200,41396142000,12827682000,4139614200,32491900,7200900,68,89080,1
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,31 Jan 2024,0,92,84,86,1,3290900,284134100,323,149.0,86,100,85,800,772459095,772459095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,31 Jan 2024,0,142,134,141,0,11500,1572700,24,188.0,141,1000,140,13600,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,31 Jan 2024,0,438,434,438,0,1800,788000,7,380.9,434,400,416,100,5737848882,5737848882,372386392,100,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,119,0,31 Jan 2024,0,119,117,118,-1,179200,21064200,49,18.2,118,21300,117,200,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,31 Jan 2024,0,50,50,50,0,8500,425000,9,47.6,50,58133900,0,0,3425011131,2425011131,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,31 Jan 2024,0,980,950,970,20,300900,290818000,108,189.3,975,119400,970,67100,1599999996,1599999996,160000000,14400,32700,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,31 Jan 2024,0,358,354,356,0,269900,96047600,16,89.0,358,14400,356,48800,1200000000,1200000000,309960000,1200,0,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,31 Jan 2024,0,25,24,25,0,23100,569200,13,22.3,25,66900,24,410900,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2620,0,31 Jan 2024,0,2640,2610,2630,10,1000,2631000,7,1091.3,2680,100,2600,1400,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,31 Jan 2024,0,140,136,138,-1,129200,17625900,41,110.4,138,5200,137,1000,13755600000,13755600000,1211868360,0,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374,0,31 Jan 2024,0,416,374,410,36,109236800,43706654800,8413,122.0,410,2168800,408,1264100,2588300000,2588300000,352950000,5168900,7928100,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,31 Jan 2024,0,1120,1100,1100,-10,2241600,2473342500,181,1831.5,1105,7500,1100,167400,23837645998,23837645998,3487447610,100,436400,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,31 Jan 2024,0,54,53,53,0,2447900,130226600,162,53.0,54,6957700,53,10943500,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,31 Jan 2024,0,1480,1450,1460,20,4200,6156500,18,584.0,1460,1100,1455,7000,781250000,781250000,194375000,0,500,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,845,0,31 Jan 2024,0,855,830,850,5,5750700,4819119000,416,903.9,850,57700,845,2100,4068323920,4068323920,1318136950,0,1342500,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,31 Jan 2024,0,262,254,258,2,14972600,3860730600,829,278.9,260,812500,258,612500,32022073293,32022073293,10250265661,1216100,3607900,75,19350,1
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,31 Jan 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,5874700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,31 Jan 2024,0,750,725,730,-25,3400,2492500,10,44.6,750,500,730,100,2010526400,2010526400,160842112,0,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,31 Jan 2024,0,146,143,145,2,52400,7507700,16,23.6,145,10500,144,100,8318823600,8318823600,761172359,0,5600,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,370,0,31 Jan 2024,0,366,340,366,-4,7500,2568400,16,127.1,366,1400,340,200,750000000,220500000,1500000,0,2200,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,5859500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685,0,31 Jan 2024,0,695,685,695,10,900,617500,3,129.9,695,800,685,3900,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,700,0,31 Jan 2024,0,705,700,705,5,671700,471560000,207,47.0,705,837600,700,1612100,16087156000,16087156000,2083286702,8700,100000,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,31 Jan 2024,0,101,99,99,0,126100,12592300,41,90.0,99,100,98,27700,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,31 Jan 2024,0,79,76,78,1,3378500,262196600,306,18.1,78,61200,77,491100,10224271000,10224271000,1642017923,1300,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,31 Jan 2024,0,83,77,83,1,760700,62024600,169,59.3,83,80000,82,100,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,31 Jan 2024,0,50,50,50,0,2600,130000,6,108.1,50,343023600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,96,0,31 Jan 2024,0,96,96,96,0,13000,1248000,2,54.0,100,14500,96,38100,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,31 Jan 2024,0,700,680,695,-5,15000,10430500,11,77.2,700,16900,695,3900,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5100,0,31 Jan 2024,0,5100,5025,5050,-50,1773800,8950122500,454,77.7,5075,1100,5025,51700,937500000,937500000,262500000,713600,116200,43,218010,1
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,31 Jan 2024,0,75,61,75,2,4536400,333595000,343,15.0,75,462100,74,867200,3393434905,3393434905,1185326812,349000,74700,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,31 Jan 2024,0,135,111,131,10,362284300,46971813200,14974,425.0,132,369100,131,675400,26460000000,26460000000,1984500000,8365100,16466200,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,116,0,31 Jan 2024,0,116,108,110,-6,8112300,903666800,1322,11.0,111,48800,109,119700,1440000000,1440000000,111744000,115900,101900,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,31 Jan 2024,0,148,140,148,-1,140600,20255000,30,141.0,148,1500,141,13000,18850000000,18850000000,2850120000,0,5800,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,31 Jan 2024,0,50,50,50,0,2013200,100660000,19,59.5,50,25302300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,31 Jan 2024,0,500,496,500,2,526900,261997400,135,370.4,500,7500,498,99900,5417063153,5417063153,604544248,202400,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2590,2610,31 Jan 2024,2620,2660,2600,2610,20,14814000,38953366000,4227,2269.6,2610,18600,2600,729700,11520659250,11520659250,3851356387,2694800,4245700,67,174870,2
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,31 Jan 2024,0,50,50,50,0,200,10000,2,50.0,50,4550600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,328,0,31 Jan 2024,0,328,312,316,-12,50800,16160600,50,33.3,322,1200,316,10900,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,282,0,31 Jan 2024,0,338,212,212,-70,660411300,195224236200,76587,176.7,212,24244400,0,0,3169200000,3169200000,728599080,49225500,46789600,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,414,0,31 Jan 2024,0,420,412,412,-2,4210000,1741541400,882,77.4,414,13900,412,586100,6199897354,6199897354,3025549909,1471000,1073300,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,186,0,31 Jan 2024,0,186,182,185,-1,5722400,1052257200,591,93.4,185,137800,184,155000,2167500000,450000000,449973000,14300,1083900,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,31 Jan 2024,0,950,940,940,0,31900,30152500,68,144.6,940,2000,935,2800,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4780,0,31 Jan 2024,0,4880,4780,4810,30,1460800,7029948000,1139,3848.0,4830,15700,4810,29700,1008605000,1008605000,97027801,196000,61800,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,31 Jan 2024,0,252,244,244,-4,300800,74037600,73,126.2,246,34200,244,7000,5314344000,5314344000,719030743,50800,4300,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2270,0,31 Jan 2024,0,2270,2250,2250,-20,700,1581000,5,176.5,2250,100,1985,1500,220808000,220808000,73838195,0,200,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,620,0,31 Jan 2024,0,605,590,600,-20,12700,7583500,38,74.8,600,5100,595,1600,329560000,329560000,79489872,0,1500,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,31 Jan 2024,0,50,50,50,0,500,25000,2,47.6,50,36688500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,31 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,173,0,31 Jan 2024,0,180,165,171,-2,1599900,275270000,497,100.6,173,32300,171,3700,1000000000,1000000000,116500000,0,859500,2358700,448153000,1
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,31 Jan 2024,0,420,412,420,6,16842400,7018648600,1447,1619.2,420,194700,418,207000,48159602400,48159602400,14924660784,9926100,5976200,151,63090,2
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,810,0,31 Jan 2024,0,975,770,900,90,2475800,2214085500,1524,882.0,905,3700,900,30300,535080000,535080000,152283768,256100,319400,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,350,0,31 Jan 2024,0,350,336,340,-10,1078300,366847800,95,30.9,340,104000,338,5500,3021875000,3021875000,666927813,971000,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,31 Jan 2024,0,580,560,580,10,5164000,2948700000,412,247.9,585,152000,580,10000,6194200000,929200000,979303020,116900,185700,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,31 Jan 2024,0,50,50,50,0,5714600,285730000,118,39.7,50,669000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1360,0,31 Jan 2024,0,1410,1320,1335,-25,17884200,24403565000,2242,4585.7,1340,203100,1335,209900,4227082500,4227082500,818363172,1450900,2867300,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488,0,31 Jan 2024,0,490,486,488,0,3535100,1725592800,453,305.0,492,297600,486,1016000,7096000000,7096000000,1395073600,2746000,565100,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,31 Jan 2024,0,620,575,615,-15,4900,2961000,14,123.0,645,700,615,2300,1564487500,1564487500,171624279,2000,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,24542200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,141,0,31 Jan 2024,0,146,136,140,-1,35400,5134100,236,103.7,145,5000,127,5000,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14075,0,31 Jan 2024,0,14950,13850,14000,-75,3000,42880000,21,737.5,14100,100,13925,200,268800000,268800000,56689920,300,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,31 Jan 2024,0,9,9,9,1,2793800,25144200,104,9.0,0,0,9,5487000,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,31 Jan 2024,0,21,20,21,0,1452100,29621600,79,23.3,21,2311800,20,1323000,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,31 Jan 2024,0,0,0,482,0,0,0,0,222.5,478,1000,460,900,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117,0,31 Jan 2024,0,119,112,119,2,55638900,6466228000,2844,99.2,119,3911200,118,3457400,1459200000,334200000,334156800,335600,499700,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,31 Jan 2024,0,117,115,117,0,14389900,1669125900,50,18.6,117,470700,116,100000,641717510,641717510,295960116,1800,384800,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,31 Jan 2024,0,550,510,530,20,736700,390219000,261,217.2,535,4900,530,50100,609130000,609130000,116222004,26600,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,31 Jan 2024,0,980,980,980,0,48500,47530000,15,601.2,980,21400,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,570,0,31 Jan 2024,0,575,560,575,5,1065800,604355000,139,279.1,575,281600,570,27100,4375000000,4375000000,735000000,0,600,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,31 Jan 2024,0,260,256,258,2,464300,119079800,53,57.3,260,542200,258,16800,1250000000,250000000,250000000,0,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,31 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,31 Jan 2024,0,50,50,50,0,200000,10000000,2,79.8,50,130300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,284,0,31 Jan 2024,0,292,284,292,8,6500,1870800,21,292.0,292,400,284,600,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,31 Jan 2024,0,1145,1130,1140,0,158800,180882000,61,447.1,1140,25100,1135,400,6186488888,6186488888,551216160,97500,20000,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,130,0,31 Jan 2024,0,147,130,147,17,44899700,6254052000,2852,127.8,147,57600,146,27600,2650000000,538240000,514895000,1307900,1903900,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1245,0,31 Jan 2024,0,1245,1200,1245,0,5900,7165000,20,72.4,1245,4400,1210,100,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,206,0,31 Jan 2024,0,208,200,202,-4,3940000,793681200,376,80.8,204,175400,200,223800,770000000,770000000,292908000,0,444600,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,31 Jan 2024,0,55,51,54,0,60200,3259500,37,21.3,54,1300,53,1100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,328,0,31 Jan 2024,0,330,314,322,-6,730600,236050200,114,32.4,322,300,316,500,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,31 Jan 2024,0,50,50,50,0,16700,835000,6,50.0,50,84622600,0,0,8033261701,8033261701,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,31 Jan 2024,0,312,302,308,-2,510500,156439200,123,591.1,310,10300,308,6800,17138382545,17138382545,3794437895,7200,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,31 Jan 2024,0,800,760,790,10,146200,114389500,45,658.3,790,10900,770,30300,5125000000,5125000000,313137500,18400,2800,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,31 Jan 2024,0,820,755,815,-5,22400,17171000,44,326.0,800,14500,795,100,833333300,830113500,64499997,100,4300,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,108,0,31 Jan 2024,0,109,107,107,-1,24885100,2670534500,9393,91.5,108,898300,107,259900,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,31 Jan 2024,0,3,3,3,0,3682000,11046000,106,2.9,3,81272700,2,243685400,4752982378,4752982378,2448736521,0,0,20257200,60771600,2
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,31 Jan 2024,0,161,158,158,0,147700,23422500,56,87.8,159,33200,158,96500,929926282,929926282,279907811,9100,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9975,0,31 Jan 2024,0,10400,9850,9975,0,57100,577752500,151,6435.5,10175,1000,10000,5000,205583400,205583400,35031411,1100,9200,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,156,157,31 Jan 2024,157,157,154,154,-2,36571700,5675919200,2274,348.3,155,5000,154,2497100,73970569505,73970569505,17982245447,3286200,10559100,224,34576,3
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,170,0,31 Jan 2024,0,175,161,165,-5,7700,1244400,11,150.0,165,4900,161,1100,2500000000,2500000000,111250000,0,500,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,31 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,31 Jan 2024,0,50,50,50,0,100,5000,1,27.5,50,11212300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,31 Jan 2024,0,150,149,149,-1,116000,17296100,55,99.5,150,6500,149,42000,1274000000,1274000000,210464800,1100,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,31 Jan 2024,0,585,570,575,0,74500,43033000,51,651.8,585,88800,575,88700,8482552020,8482552020,759188406,0,5900,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,125,0,31 Jan 2024,0,127,125,126,1,1239600,155585600,125,70.0,126,3200,125,140700,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,31 Jan 2024,0,1915,1905,1910,5,186000,355076000,56,1016.0,1915,400,1905,1000,1359934021,1359934021,391117024,7900,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070,0,31 Jan 2024,0,2090,1970,2000,-70,5455500,10961187500,2448,4360.1,2010,3000,2000,47900,4364335706,4364335706,1622660015,839000,502200,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985,0,31 Jan 2024,0,2000,1980,2000,15,11900,23674000,25,85.5,2000,6500,1995,1500,1818622000,1818622000,551042466,1900,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,2430,0,31 Jan 2024,0,2410,2190,2190,-240,84300,196989000,168,101.8,2190,399100,0,0,1119326168,1119326168,160847170,12500,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,31 Jan 2024,0,1130,1130,1130,0,800,904000,4,807.1,1185,2800,1130,9500,2719790000,2500000000,497993549,100,0,0,0,0
