No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,05 Feb 2024,0,204,200,200,-2,910300,183195600,72,98.0,202,488900,200,1286000,27058850000,27058850000,3598827050,0,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,482,0,05 Feb 2024,0,530,496,510,28,1200,609100,7,32.7,510,200,482,100,2945211000,2945211000,411445977,800,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,05 Feb 2024,0,53,52,53,0,138800,7217700,11,39.3,53,95200,52,83700,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,05 Feb 2024,0,40,39,39,0,18400,717800,22,24.1,40,78100,39,17600,1537549993,1537549993,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Feb 2024,0,50,50,50,0,400,20000,4,50.0,50,42030400,0,0,3150000000,3150000000,899955000,0,0,18400,460000,1
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,05 Feb 2024,0,7,7,7,0,40200,281400,20,13.8,7,148600,6,980900,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,478,0,05 Feb 2024,0,480,454,460,-18,976000,454377800,144,125.7,460,14700,458,1600,7119540356,7119540356,842953578,0,46400,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,05 Feb 2024,0,74,73,74,1,1743600,127803400,97,74.0,74,59400,73,642000,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,4950,0,05 Feb 2024,0,4950,4840,4850,-100,5319600,25907943000,2848,63241.6,4850,270900,4840,158800,15627150000,15627150000,1687732200,1075200,402000,26,126880,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400,0,05 Feb 2024,0,400,392,392,-8,460600,181164000,100,246.0,396,500,392,58800,1387500000,1387500000,494643750,178100,300,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,05 Feb 2024,0,1655,1625,1635,0,61400,100191500,95,1189.1,1640,1100,1635,6200,720000000,720000000,286272000,51200,8200,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1390,0,05 Feb 2024,0,1425,1385,1385,-5,40600,56709500,22,162.9,1410,2800,1390,500,1875000000,1875000000,260062500,3000,0,34000,47090000,1
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,05 Feb 2024,0,50,50,50,0,72700,3635000,13,128.5,50,152127500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,05 Feb 2024,0,302,296,300,2,332600,99236400,172,49.9,300,236000,298,64000,3000000000,3000000000,226800000,1100,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Feb 2024,0,50,50,50,0,3600,180000,3,33.3,50,5168300,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,05 Feb 2024,0,220,218,218,-2,4500,987400,6,109.0,218,2500,216,11600,715000000,715000000,190118500,1000,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,398,0,05 Feb 2024,0,406,398,406,8,2264400,913621400,420,249.4,406,7900,404,103600,3061341438,3061341438,375000000,45200,286800,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,168,0,05 Feb 2024,0,168,159,165,-3,14200,2266700,17,356.5,163,25800,159,3400,2833417056,2833417056,644319039,0,11200,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,05 Feb 2024,0,530,510,520,5,73500,38405000,69,43.4,525,13200,520,1500,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,05 Feb 2024,0,170,166,167,-4,530300,89436500,81,112.1,167,9100,166,20500,1765625000,1765299500,323109375,18800,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1140,05 Feb 2024,1140,1155,1130,1140,5,31003800,35517272500,4644,380.0,1145,234900,1140,574800,24241508196,24241508196,10433545128,6731800,11179000,132,150740,2
645,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1285,1285,05 Feb 2024,1285,1285,1215,1220,-65,68170200,84646390500,11698,139.4,1230,273300,1220,58100,41396142000,12827682000,4139614200,10303700,1312300,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,05 Feb 2024,0,87,85,86,1,3267000,280249800,268,149.0,86,4700,85,1200,772459095,772459095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,05 Feb 2024,0,143,132,141,0,2400,333000,12,188.0,141,3600,140,20000,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,05 Feb 2024,0,428,408,410,-28,3800,1558200,17,356.5,418,100,410,100,5737848882,5737848882,372386392,0,600,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,116,0,05 Feb 2024,0,116,115,115,-1,60100,6955000,28,17.7,115,26500,114,11200,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,39040300,0,0,3425011221,2425011221,925095078,0,0,110500,2210000,1
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990,0,05 Feb 2024,0,1000,950,960,-30,2887200,2787314000,521,187.3,960,70100,955,49100,1599999996,1599999996,160000000,120900,4900,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,05 Feb 2024,0,358,352,356,-4,28700,10207200,16,89.0,356,26600,354,25000,1200000000,1200000000,309960000,0,4000,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,05 Feb 2024,0,25,24,24,-1,8600,206600,5,21.4,25,131300,24,366800,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,05 Feb 2024,0,2640,2630,2630,-10,400,1054000,2,1091.3,2670,1400,2640,300,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,05 Feb 2024,0,140,135,140,1,184700,25164400,49,112.0,139,100,135,12500,13755600000,13755600000,1211868360,0,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,394,0,05 Feb 2024,0,400,372,382,-12,57760800,22104134600,7758,113.7,384,449500,382,5368500,2588300000,2588300000,352950000,6473300,2302400,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090,0,05 Feb 2024,0,1110,1090,1095,5,322000,353192500,90,1823.2,1100,100,1095,346200,23837645998,23837645998,3487447610,300,10600,48,52560,1
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,05 Feb 2024,0,54,53,53,0,2954300,157049000,138,53.0,54,8363200,53,9197400,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,05 Feb 2024,0,1420,1415,1415,-5,2100,2974500,8,566.0,1425,100,1415,2300,781250000,781250000,194375000,0,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1105000000G412------------,855,0,05 Feb 2024,0,865,845,845,-10,592000,501965500,261,898.6,850,39000,840,215600,4068323920,4068323920,1318136950,179300,113600,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,254,0,05 Feb 2024,0,258,254,256,2,8446900,2161948000,460,276.7,258,1615100,254,3104600,32022073293,32022073293,10250265661,430800,837100,80,20480,1
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,05 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,4596200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,05 Feb 2024,0,760,705,760,5,6900,5104500,11,46.5,760,5100,730,500,2010526400,2010526400,160842112,0,1600,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,149,0,05 Feb 2024,0,147,144,144,-5,268700,39182200,50,23.4,144,6000,143,30800,8318823600,8318823600,761172359,0,16000,0,0,0
667,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,05 Feb 2024,0,500,392,500,100,60400,29066000,45,173.6,0,0,500,340500,750000000,220500000,1500000,900,5700,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5709600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,05 Feb 2024,0,700,635,690,0,8100,5249500,11,129.0,700,4800,690,6500,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,05 Feb 2024,0,705,695,705,5,2334200,1635180000,429,47.0,705,903400,700,626600,16087156000,16087156000,2083286702,680000,112600,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,05 Feb 2024,0,101,98,99,0,166300,16510800,30,90.0,100,32100,98,33000,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,76,0,05 Feb 2024,0,82,75,76,0,11919800,921781100,620,17.7,77,137400,76,31000,10224271000,10224271000,1642017923,126800,1610000,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,05 Feb 2024,0,82,80,81,0,3927100,317998500,240,57.9,81,107500,80,547200,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Feb 2024,0,50,50,50,0,62600,3130000,6,108.1,50,345381000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,96,0,05 Feb 2024,0,97,96,97,1,575700,55742900,16,54.6,100,1000,97,24300,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,05 Feb 2024,0,695,675,695,0,6400,4385000,14,77.2,695,2100,690,2400,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4960,0,05 Feb 2024,0,5025,4950,4960,0,2153000,10742538500,499,76.3,4960,10200,4950,47300,937500000,937500000,262500000,1028700,964300,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,05 Feb 2024,0,78,72,74,0,19840100,1494100500,575,14.8,74,304200,73,306400,3393434905,3393434905,1185326812,359000,534900,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126,0,05 Feb 2024,0,133,124,133,7,95269900,12351109800,4762,431.5,134,1477900,133,818700,26460000000,26460000000,1984500000,2715100,4034300,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,05 Feb 2024,0,108,105,106,-2,4030900,430007200,357,10.6,108,432400,106,113400,1440000000,1440000000,111744000,218000,25100,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,153,0,05 Feb 2024,0,153,140,152,-1,108500,16138400,31,144.8,152,5300,151,5100,18850000000,18850000000,2850120000,0,1200,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,05 Feb 2024,0,50,50,50,0,3265200,163260000,23,59.5,50,21854500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496,0,05 Feb 2024,0,500,492,492,-4,435700,214916400,168,364.4,498,10000,492,62600,5417063153,5417063153,604544248,102400,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2540,2550,05 Feb 2024,2550,2590,2540,2540,0,8566700,21895528000,5413,2208.7,2550,149200,2540,44200,11520659250,11520659250,3851356387,3376000,1610400,160,407658,2
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,05 Feb 2024,0,50,50,50,0,23400,1170000,3,50.0,50,3235800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,318,0,05 Feb 2024,0,332,316,318,0,99000,31908400,35,33.5,318,12300,316,6300,550165300,550165300,93638134,0,19400,0,0,0
689,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,234,232,05 Feb 2024,232,242,222,232,-2,146806300,33921608000,24934,193.3,232,221500,230,721600,3169200000,3169200000,728599080,13343300,8523600,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404,0,05 Feb 2024,0,452,394,410,6,67661900,28634220400,6745,77.1,414,40300,410,86800,6199897354,6199897354,3025549909,14148400,7538400,8,3280,1
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,244,0,05 Feb 2024,0,296,228,288,44,320408200,88929629600,22965,145.5,290,426800,288,73862400,2167500000,450000000,449973000,12520600,21405100,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,05 Feb 2024,0,940,935,940,5,89200,83811000,67,144.6,940,3200,935,1700,878187500,878187500,84130363,900,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5050,0,05 Feb 2024,0,5550,5100,5200,150,5882500,31362250000,4575,4160.0,5225,18600,5200,101000,1008605000,1008605000,97027801,362100,370900,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,05 Feb 2024,0,248,242,242,-4,297600,72919800,77,125.2,246,69400,242,17600,5314344000,5314344000,719030743,900,1500,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1975,0,05 Feb 2024,0,1980,1700,1800,-175,168700,310388500,60,141.2,1800,5900,1755,500,220808000,220808000,73838195,1400,150200,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550,0,05 Feb 2024,0,570,550,570,20,15700,8678000,25,71.1,570,3400,550,300,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,33809500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,172,0,05 Feb 2024,0,172,167,170,-2,378800,64506600,129,100.0,170,4800,169,400,1000000000,1000000000,116500000,0,183800,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,05 Feb 2024,0,420,404,408,-6,42984600,17564139200,3704,1572.9,410,169400,406,717300,48159602400,48159602400,14924660784,1425200,14911800,0,0,0
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,890,0,05 Feb 2024,0,900,850,885,-5,131300,115655000,135,867.3,875,3700,870,11900,535080000,535080000,152283768,1400,44500,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,342,0,05 Feb 2024,0,342,342,342,0,11700,4001400,10,31.1,342,300,340,45200,3021875000,3021875000,666927813,0,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,05 Feb 2024,0,565,555,560,5,474300,265609500,144,239.3,565,418100,560,52200,6194200000,929200000,979303020,63500,0,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,05 Feb 2024,0,50,50,50,0,153600,7680000,41,39.7,50,1243900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1330,0,05 Feb 2024,0,1340,1230,1295,-35,17915400,23072240500,2300,4448.3,1295,279800,1290,264600,4227082500,4227082500,818363172,2991800,1489900,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,05 Feb 2024,0,494,490,492,0,846600,416219400,237,307.5,492,111500,490,158600,7096000000,7096000000,1395073600,0,35800,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,05 Feb 2024,0,630,595,595,0,35400,21160000,20,119.0,635,400,595,4500,1564487500,1564487500,171624279,100,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,23524400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,124,0,05 Feb 2024,0,130,112,130,6,72200,8520100,96,96.3,132,300,130,1600,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13925,0,05 Feb 2024,0,14300,13800,14100,175,2600,36137500,17,742.8,14100,1000,13900,300,268800000,268800000,56689920,100,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9,0,05 Feb 2024,0,8,8,8,-1,7883700,63069600,105,8.0,9,13817000,8,417100,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20,0,05 Feb 2024,0,21,19,21,1,4187500,84838700,155,23.3,21,3858900,20,1487700,5727801923,5110681923,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,05 Feb 2024,0,478,478,478,-4,200,95600,2,220.6,478,1200,440,700,1800000000,1800000000,243180000,0,0,19500000,9750000000,2
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,113,0,05 Feb 2024,0,125,110,122,9,107423900,12767317000,18548,101.7,122,392100,121,609000,1459200000,334200000,334156800,2637700,6496700,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,05 Feb 2024,0,118,116,118,0,360400,41887500,45,18.7,118,658100,117,68800,641717510,641717510,295960116,5700,7800,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565,0,05 Feb 2024,0,590,545,575,10,581700,332215000,110,235.6,575,100,550,27700,609130000,609130000,116222004,23900,3300,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,05 Feb 2024,0,985,980,980,0,59600,58425500,39,601.2,980,9200,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,575,0,05 Feb 2024,0,580,565,570,-5,1264200,720331500,227,276.7,575,210200,570,20400,4375000000,4375000000,735000000,20400,105700,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,05 Feb 2024,0,260,252,254,-2,576200,146240600,43,56.4,256,11800,254,73500,1250000000,250000000,250000000,4800,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,05 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,05 Feb 2024,0,50,50,50,0,72100,3605000,5,79.8,50,77800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,05 Feb 2024,0,294,288,288,-2,3400,998600,3,288.0,294,1100,290,1000,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,05 Feb 2024,0,1150,1130,1140,0,627200,711834500,110,447.1,1140,73200,1135,20200,6186488888,6186488888,551216160,496700,466900,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,172,0,05 Feb 2024,0,179,158,162,-10,30635400,5258678600,5672,140.9,163,94100,162,283700,2650000000,538240000,514895000,1449100,1213100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1260,0,05 Feb 2024,0,1265,1200,1260,0,4100,5002000,14,73.3,1260,400,1215,1000,929675000,929675000,62102290,300,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,198,0,05 Feb 2024,0,202,194,194,-4,3534100,691411100,609,77.6,195,2200,194,90300,770000000,770000000,292908000,967800,0,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,05 Feb 2024,0,60,55,57,1,195200,11361200,51,22.4,57,20100,56,100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,324,0,05 Feb 2024,0,324,310,312,-12,669900,213172000,117,31.4,312,1400,310,200,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Feb 2024,0,50,50,50,0,34100,1705000,8,50.0,50,85245100,0,0,8033261851,8033261851,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,05 Feb 2024,0,318,304,316,4,1097600,345117800,160,606.5,316,140400,314,304200,17138382545,17138382545,3794437895,0,40600,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,05 Feb 2024,0,760,745,745,-15,161800,121238000,43,620.8,750,400,745,33400,5125000000,5125000000,313137500,1000,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,805,0,05 Feb 2024,0,990,780,850,45,150500,126559000,198,340.0,820,3000,795,100,833333300,830113500,64499997,61200,1400,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,130,0,05 Feb 2024,0,130,117,121,-9,53036900,6540584500,4335,103.4,121,44500,120,217300,1375000000,1375000000,358325000,1187600,2655700,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,05 Feb 2024,0,2,2,2,-1,17229700,34459400,87,1.9,3,68990100,2,239926700,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,05 Feb 2024,0,163,158,159,0,461300,73553800,86,88.3,161,9000,159,52000,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10125,0,05 Feb 2024,0,10350,10000,10150,25,42200,428552500,61,6548.4,10150,500,10025,500,205583400,205583400,35031411,1700,3300,0,0,0
738,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,157,0,05 Feb 2024,0,162,155,156,-1,66978400,10651780300,2656,352.9,157,392300,156,3720500,73970569505,73970569505,17982245447,8487600,5676200,171,26767,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,146,0,05 Feb 2024,0,156,146,156,10,29800,4422200,9,141.8,156,1200,147,300,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,05 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,05 Feb 2024,0,50,50,50,0,100,5000,1,27.5,50,9004900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,05 Feb 2024,0,154,149,151,2,161000,24349800,94,100.8,151,14700,149,19700,1274000000,1274000000,210464800,0,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,05 Feb 2024,0,585,575,585,5,32700,18857500,35,663.1,580,20000,575,2900,8482552020,8482552020,759188406,2600,300,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,129,0,05 Feb 2024,0,133,127,130,1,2562600,333009200,313,72.2,131,166400,130,448700,1347258842,1347258842,347323329,231600,314600,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,05 Feb 2024,0,1910,1895,1900,-10,180600,343619000,57,1010.6,1905,6100,1900,300,1359934021,1359934021,391117024,44400,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2020,0,05 Feb 2024,0,2040,1960,2020,0,7215600,14509546500,1274,4403.7,2020,17900,2010,2100,4364335706,4364335706,1622660015,1133100,872500,43,79550,1
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,05 Feb 2024,0,2000,1980,2000,0,9200,18325000,35,85.5,2010,8000,2000,500,1818622000,1818622000,551042466,800,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1780,0,05 Feb 2024,0,1770,1605,1605,-175,133500,225870000,241,74.6,1605,301300,0,0,1119326168,1119326168,160847170,0,11500,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1125,0,05 Feb 2024,0,1120,1030,1120,-5,1000,1096500,10,800.0,1115,10000,1055,100,2719790000,2500000000,497993549,200,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,05 Feb 2024,0,107,101,101,-1,490200,49672400,81,43.9,102,78000,101,475900,910048104,910048104,276290097,0,0,0,0,0
