No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,140,0,18 Jan 2022,0,134,131,131,-9,153657400,20193607700,7678,72.1,131,9648800,0,0,1135225000,1135225000,690670890,20200,15200,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,18 Jan 2022,0,145,140,140,-4,911100,129711100,182,93.5,141,4100,140,82500,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,550,0,18 Jan 2022,0,555,535,540,-10,297700,161621000,105,612.1,540,23000,535,21400,8482552020,8482552020,3817996664,0,0,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,18 Jan 2022,0,268,248,262,0,34610800,8839187400,3910,145.6,262,1898000,260,65800,1347000000,347000000,747000000,26000,160000,27750000,4995000000,1
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,18 Jan 2022,0,1500,1490,1495,-10,472900,707033000,46,795.2,1500,14300,1495,5400,1359934021,509934021,764146926,0,0,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1240,0,18 Jan 2022,0,1355,1245,1355,115,23946200,31158894500,6418,1465.6,1360,232700,1355,333400,1959408199,1959408199,1034175605,1740500,962400,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,18 Jan 2022,0,2010,1935,1995,-15,123100,242547000,118,85.3,1995,1500,1975,3600,1890000000,1890000000,1084104000,400,2500,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,990,0,18 Jan 2022,0,1000,975,990,0,46900,46421500,80,46.0,990,35300,975,13000,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,880,0,18 Jan 2022,0,880,845,850,-30,145300,125122000,94,607.1,855,1300,850,2500,2719790000,2500000000,1386548942,127000,3000,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,945,0,18 Jan 2022,0,955,935,950,5,5039800,4760726000,3218,328.7,955,762100,950,40400,30000000000,30000000000,15309000000,1809000,1318400,159,150655,3
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,18 Jan 2022,0,8675,8225,8250,-375,401300,3410842500,421,93.7,8325,500,8250,4200,1625765625,1625765625,823612866,165700,249700,108,912000,3
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,18 Jan 2022,0,458,452,452,-4,2350000,1065093600,425,41.1,452,81100,450,273000,15816310000,15816310000,8034685480,0,0,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,18 Jan 2022,0,302,276,276,-6,84300,23360000,57,255.6,276,3000,274,800,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,18 Jan 2022,0,1880,1830,1880,0,200,371000,2,2.1,1880,2100,1805,1400,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,18 Jan 2022,0,338,338,338,0,2300,777400,1,293.9,344,100,338,14400,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2280,0,18 Jan 2022,0,2460,2200,2200,-80,3900,9058000,6,184.2,2480,400,2270,100,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,855,0,18 Jan 2022,0,890,845,845,-10,1394200,1204164000,797,120.7,850,9600,845,15400,1500000000,1498800000,686100000,73400,27500,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,765,0,18 Jan 2022,0,765,715,715,-50,1304500,935004000,548,621.7,715,28800,0,0,2000000000,2000000000,1100000000,463100,15000,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,18 Jan 2022,0,4340,4330,4330,-10,4700,20366000,12,1430.6,4330,4500,4320,100,2872193366,2872193366,1278987706,100,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,560,0,18 Jan 2022,0,570,525,530,-30,4056000,2178423000,1053,94.6,535,67500,530,176300,9932534336,9932534336,4884820386,186000,121500,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,18 Jan 2022,0,1780,1755,1770,20,872500,1539806000,812,2137.7,1775,49400,1770,10900,9019381973,9019381973,3673594278,0,68400,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,171,0,18 Jan 2022,0,172,164,165,-6,1091200,181270800,179,20.9,166,15600,164,5100,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1035,0,18 Jan 2022,0,1040,975,1000,-35,7605900,7614357500,2171,4013.2,1005,202200,1000,368400,3275120000,3275120000,1775442552,1825000,722100,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6825,6825,18 Jan 2022,6825,6850,6625,6725,-100,13060800,87500940000,6323,2340.1,6750,16800,6725,100500,5931520000,5931520000,4115288576,5474300,4347400,0,0,0
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,476,0,18 Jan 2022,0,478,460,462,-14,471400,219310800,212,239.4,470,5800,462,8100,3404717051,3404717051,1662329740,0,0,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,18 Jan 2022,0,11600,11000,11600,0,400,4545000,4,864.7,12000,300,11025,100,6367664717,6367664717,3720626494,0,200,9876105,109641578500,35
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,260,0,18 Jan 2022,0,290,242,262,2,142256900,38622626200,12957,613.0,264,226000,262,10800,3150000000,3150000000,1640520000,596800,3325800,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,735,0,18 Jan 2022,0,745,705,725,-10,27362800,19727537500,3169,1229.9,725,1399400,720,211300,16508568358,16508568358,11932393209,1136200,5928100,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,18 Jan 2022,0,1400,1375,1375,-15,241600,333343500,296,3672.6,1375,2300,1370,38200,5758675440,5758675440,3440232708,47700,0,3029400,4232071800,1
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,760,0,18 Jan 2022,0,710,710,710,-50,95100,67521000,86,473.3,710,344600,0,0,450000000,450000000,295155000,7500,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,18 Jan 2022,0,186,181,183,-2,5170600,944777000,451,33.3,183,152000,182,552000,7059000000,7059000000,3314906400,24400,0,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,18 Jan 2022,0,46,43,45,3,8655500,385012800,591,45.0,45,745200,44,1225600,1653574499,1653574499,0,150000,1441700,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6625,0,18 Jan 2022,0,6975,6350,6600,-25,10700,71190000,54,362.6,6675,100,6600,6100,1269168239,1269168239,511855551,0,100,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4430,0,18 Jan 2022,0,4440,4430,4440,10,200,887000,2,430.5,4710,100,4430,900,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,18 Jan 2022,0,408,384,398,-14,19569900,7700294800,206,144.2,398,6800,396,100,659102705,659102705,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,18 Jan 2022,0,280,256,264,-4,2900,751200,14,160.0,260,8300,256,10000,1000000075,1000000075,640000048,1000,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,810,0,18 Jan 2022,0,820,795,800,-10,1435000,1151998000,449,473.0,800,22900,795,173100,2791233198,2791233198,1240424033,109400,31300,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610,0,18 Jan 2022,0,620,610,620,10,78800,48589500,33,53.4,620,6900,610,7300,2700000000,2700000000,1728000000,0,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,18 Jan 2022,0,51,50,50,0,6890200,344530700,251,28.4,50,4152800,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,18 Jan 2022,0,292,280,282,-8,641300,181586000,204,301.0,288,5000,282,17700,12000705445,12000705445,5427919073,2500,4900,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,18 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,18 Jan 2022,0,72,54,72,18,326635200,22333669400,9850,13.1,0,0,72,97638400,6020000000,6020000000,2985920000,4645000,460000,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2760,0,18 Jan 2022,0,2810,2680,2690,-70,11516000,31433135000,5013,244.5,2690,23300,2680,211400,13564835000,13564835000,6412097505,517400,2772000,420200,1141263200,1
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450,0,18 Jan 2022,0,454,446,446,-4,1347700,604604000,122,183.0,454,11800,446,293500,4705249440,4705249440,3979229451,0,0,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,960,0,18 Jan 2022,0,975,945,960,0,8333400,8004497500,574,143.3,960,60800,955,62800,9525000000,9525000000,5289232500,562600,499500,0,0,0
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,18 Jan 2022,0,850,850,850,30,1700,1445000,4,200.0,850,3500,775,100,1170909181,1170909181,564144043,0,0,32000,26240000,1
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,167,0,18 Jan 2022,0,169,160,160,-7,225700,36295400,27,156.9,160,26500,157,112000,4800000602,4800000602,3873120486,0,0,2000000,334000000,1
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,18 Jan 2022,0,7300,7175,7300,-400,200,1447500,2,4313.7,7700,200,7300,800,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Jan 2022,0,50,50,50,0,33000,1650000,17,0.7,50,12015500,0,0,3986916802,3986916802,2533286936,0,0,619000,30950000,5
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,18 Jan 2022,0,0,0,16000,0,0,0,0,491.4,19000,500,15500,600,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1935,0,18 Jan 2022,0,2000,1925,1985,50,2000,3907000,18,1280.6,1985,300,1815,300,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,160,0,18 Jan 2022,0,170,156,157,-3,44026100,7165334300,4383,98.1,157,116000,156,680800,3019200000,3019200000,1397285760,334200,334200,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,18 Jan 2022,0,318,280,286,-10,3500,1040400,16,72.4,298,600,286,300,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,18 Jan 2022,0,58,56,57,1,15843100,898760000,2705,32.6,57,145400,56,7301600,1000000005,1000000005,562700003,100000,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Jan 2022,0,50,50,50,0,5900,295000,5,456.8,50,273455400,0,0,37500000000,37500000000,19500000000,0,0,1500000,25500000,1
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,18 Jan 2022,0,625,590,600,-15,19656200,11839974500,1174,300.0,600,336700,595,23000,19852540000,19847643000,9562968518,1054200,1401100,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Jan 2022,0,50,50,50,0,382100,19105000,73,47.2,50,11705000,0,0,10069645750,10069645750,8198705570,0,0,19000000,950000000,1
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Jan 2022,0,50,50,50,0,3500,175000,1,8.9,50,179931400,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,232,0,18 Jan 2022,0,244,228,234,2,3582700,846258400,826,65.0,234,472900,232,115500,1098920000,240300000,583746304,80000,48700,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2920,2920,18 Jan 2022,2930,3010,2890,2950,30,42923300,126359483000,5001,728.4,2950,87300,2940,7300,22656999445,22656999445,13847958061,3671100,5745200,145390,423085800,2
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,18 Jan 2022,0,795,780,780,-10,464800,364760000,137,177.6,785,49600,780,564600,5342098939,5342098939,3522045830,0,600,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,18 Jan 2022,0,1765,1715,1765,-25,18100,31546500,8,250.4,1765,1300,1705,2400,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250,0,18 Jan 2022,0,5300,5200,5225,-25,91900,480862500,47,512.5,5225,7600,5200,800,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10250,0,18 Jan 2022,0,10275,10000,10150,-100,7145500,72540965000,11832,7355.1,10200,3600,10150,4100,5000000000,5000000000,2660000000,126700,82200,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,585,0,18 Jan 2022,0,590,560,575,-10,317000,180830000,143,52.5,575,700,565,24500,1285000000,1285000000,765346000,200,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5275,0,18 Jan 2022,0,5350,4910,4910,-365,216500,1074742000,448,3068.8,4910,12600,0,0,1256300000,1256300000,653276000,92300,0,1904762,4809524050,2
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,18 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4800,0,18 Jan 2022,0,4830,4770,4830,30,35200,168630000,58,2683.3,4830,20400,4810,2300,1666666500,1666666500,842166582,2200,200,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,720,0,18 Jan 2022,0,715,715,715,-5,100,71500,1,162.0,700,1300,670,100,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,18 Jan 2022,0,7800,7025,7800,775,21200,160950000,33,6409.7,7750,2900,7025,200,918492750,918492750,406616740,1700,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,93,0,18 Jan 2022,0,97,87,89,-4,155951800,14518961900,8474,44.5,90,690000,89,699800,2750000000,2750000000,2329525000,0,500000,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,585,0,18 Jan 2022,0,600,590,600,15,4200,2504000,13,765.6,600,8400,585,60500,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1355,1355,18 Jan 2022,1355,1370,1305,1365,10,21606200,29033378000,2779,697.5,1365,310100,1360,401600,7447753454,7447753454,4541640056,1562300,1725700,31,43400,1
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,432,0,18 Jan 2022,0,440,402,402,-30,8300,3407200,17,180.4,422,100,402,1800,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,130,0,18 Jan 2022,0,140,128,130,0,54159800,7304098200,5031,59.4,130,222900,129,77500,1011774750,1011774750,523289901,8000,75000,5000,660000,1
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7675,7675,18 Jan 2022,7700,7725,7200,7325,-350,5861700,43166815000,4490,452.9,7350,41000,7325,56800,3113223570,3113223570,1768622310,453700,629600,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4180,4200,18 Jan 2022,4200,4250,4160,4250,70,112212200,472433422000,13974,2233.5,4250,6830000,4240,1200,99062216600,99062216600,68065649026,39685100,81681600,19421800,80914701000,7
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1205,0,18 Jan 2022,0,1215,1180,1185,-20,1991100,2377668000,430,2725.5,1190,15800,1185,29600,5705150000,5705150000,2902209805,480100,180800,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,152,0,18 Jan 2022,0,164,142,142,-10,5858900,909114600,3384,49.3,143,100,142,10000,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2300,0,18 Jan 2022,0,2340,2180,2230,-70,6388900,14369928000,2860,1486.7,2240,22000,2230,87200,421640000,421640000,259435092,181300,274500,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1310,0,18 Jan 2022,0,1375,1265,1315,5,30990400,40736121500,6755,277.5,1315,248600,1310,45000,8049964000,8049964000,3777848105,2526700,2197100,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Jan 2022,0,50,50,50,0,746800,37340000,50,80.5,50,34857800,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,18 Jan 2022,0,314,308,312,-2,842500,261548400,199,112.1,312,1600,310,161400,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,18 Jan 2022,0,212,208,210,0,232000,48306000,84,681.2,210,121700,208,13100,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1050,1050,18 Jan 2022,1050,1065,1025,1045,-5,44808100,46628283500,7321,4977.8,1050,789000,1045,522400,51014625000,51014625000,34725655238,14160000,25832600,86,89870,1
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,224,0,18 Jan 2022,0,228,212,216,-8,26442900,5789851000,3930,61.7,218,828200,216,192400,1435000048,1435000048,824838028,713400,708000,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7500,7525,18 Jan 2022,7550,7725,7525,7675,175,6689400,51285507500,4675,1955.8,7675,14900,7650,210000,21627886273,21627886273,10584687542,174800,1921600,0,0,0
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378,0,18 Jan 2022,0,378,368,372,-6,2186100,812185400,292,161.7,372,78700,370,5300,2633300000,2633300000,1364049400,94900,66400,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,342,0,18 Jan 2022,0,346,340,340,-2,6022800,2058806400,917,342.6,342,20300,340,391700,7109300000,7109300000,4575545480,594300,0,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,270,0,18 Jan 2022,0,274,258,266,-4,18384300,4844620800,2542,133.0,266,220100,264,116300,4373555270,4373555270,2164472473,100,37900,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,185,0,18 Jan 2022,0,185,178,179,-6,320700,57999100,131,59.7,179,12700,178,11000,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,438,0,18 Jan 2022,0,442,432,438,0,2198300,959840400,545,175.2,440,24600,438,44800,1510200000,1510200000,830307960,166100,63200,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,18 Jan 2022,0,565,560,560,-5,10500,5885000,2,334.0,570,1000,560,10700,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,122,0,18 Jan 2022,0,127,121,123,1,42862600,5305064900,6762,123.0,123,783800,122,1437300,7570881456,1515001456,3937606054,309200,0,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,210,0,18 Jan 2022,0,216,200,206,-4,27775800,5812277000,4209,89.6,206,310100,204,429100,435000000,435000000,274093500,1047800,1170400,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,18 Jan 2022,0,400,368,400,6,7100,2792000,16,470.6,400,2800,390,100,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,18 Jan 2022,0,1485,1455,1485,15,553100,812933500,198,264.9,1485,104200,1480,19300,4509864300,4509864300,2274324566,125300,0,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1690,0,18 Jan 2022,0,1695,1630,1665,-25,137400,227121500,82,43.2,1665,300,1650,12000,1777777800,1777777800,928177789,31300,7000,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,18 Jan 2022,0,1300,1295,1300,30,800,1039500,2,2888.9,1300,23400,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,18 Jan 2022,0,800,720,730,-30,500,369000,4,584.0,790,100,730,100,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,18 Jan 2022,0,1440,1425,1430,-5,413800,592019500,187,95.3,1435,2200,1430,29200,4156572300,4156572300,2153520109,0,359800,730200,1048567200,1
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1790,0,18 Jan 2022,0,1865,1665,1665,-125,333800,565785500,99,1648.5,1665,85200,0,0,2287500000,2287500000,1079700000,4500,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,18 Jan 2022,0,1570,1555,1555,-5,288000,448490000,139,3015.0,1560,9100,1555,334000,11553528000,11553528000,5496013270,85300,0,58900,100130000,4
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12950,0,18 Jan 2022,0,14000,12500,13200,250,20400,271772500,71,488.9,13200,300,12950,100,383331363,383331363,233065469,100,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,18 Jan 2022,0,90,86,86,-2,5682200,498249500,2052,72.9,87,200000,86,399400,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,18 Jan 2022,0,111,107,109,-1,262700,28152400,39,5.2,109,45100,108,10500,2500162344,2500162344,1900623414,0,0,108950,11984500,1
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23500,23500,18 Jan 2022,23500,23700,23050,23650,150,3514900,82411192500,4427,28154.8,23650,50300,23625,1100,3730135136,3730135136,2396984838,1430000,1959000,500,11750000,1
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4150,4160,18 Jan 2022,4170,4230,4070,4110,-40,27044300,111732687000,9895,105222.7,4120,82600,4110,143400,38150000000,38150000000,18563790000,11898800,9386400,2800917,11721837220,2
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,494,0,18 Jan 2022,0,510,460,470,-24,660000,307476000,220,39.2,470,11100,462,19000,3232122640,3232122640,1568225905,0,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,500,0,18 Jan 2022,0,510,494,496,-4,6127500,3068150200,814,496.0,496,50300,494,187900,2000000000,1653500000,0,0,2339200,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,18 Jan 2022,0,498,482,490,-2,2084900,1024577600,306,490.0,490,46300,482,32200,6708000000,6629750000,3286920000,18200,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,18 Jan 2022,0,214,198,202,-10,1318100,270662500,429,161.6,204,3000,202,49200,9150094680,9150094680,4473481289,4700,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,18 Jan 2022,0,166,165,166,0,106100,17533800,42,158.1,167,100,164,501600,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,18 Jan 2022,0,50,50,50,0,35600,1780000,25,16.7,50,19704300,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
