No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,324,0,08 Feb 2022,0,346,306,330,6,34257500,11147279000,3333,183.3,330,2312800,328,262900,928400000,278400000,505142440,0,0,5337700,1727985400,10
623,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,08 Feb 2022,0,10000,10000,10000,0,100,1000000,1,6451.6,10000,6300,9800,600,205583400,205583400,99851857,100,0,0,0,0
624,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,290,0,08 Feb 2022,0,298,290,296,6,67147900,19785350600,4056,669.5,296,3129300,294,1872200,73970569505,73970569505,40339529706,9234000,17655600,500145,148042592,3
625,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,206,0,08 Feb 2022,0,210,206,208,2,503700,104653600,85,189.1,210,93500,208,123200,2500000000,2500000000,1016750000,0,0,0,0,0
626,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
627,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,77,0,08 Feb 2022,0,80,74,75,-2,25298800,1939185300,2431,41.3,76,661700,75,993400,1135225000,1135225000,690670890,3435600,5210900,0,0,0
628,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,08 Feb 2022,0,150,142,142,-3,352500,50740400,113,94.8,145,71900,141,112600,1274000000,1274000000,613558400,0,0,0,0,0
629,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,585,0,08 Feb 2022,0,610,590,600,15,233500,139691000,159,680.1,600,27200,595,32800,8482552020,8482552020,3817996664,0,0,0,0,0
630,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,08 Feb 2022,0,278,256,272,12,37686600,10094550200,3083,151.1,272,4050100,270,2181300,1347000000,347000000,747000000,334200,150900,0,0,0
631,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,08 Feb 2022,0,1520,1505,1510,-5,312300,472490500,127,803.2,1510,600,1505,11700,1359934021,509934021,764146926,1100,300,0,0,0
632,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1505,0,08 Feb 2022,0,1515,1400,1400,-105,5927700,8384511500,2393,1514.2,1405,5200,1400,86400,1959424899,1959424899,1034175605,1794000,646300,0,0,0
633,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,08 Feb 2022,0,2030,2000,2010,0,53600,107495000,45,85.9,2010,2800,2000,15100,1890000000,1890000000,1084104000,0,0,0,0,0
634,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2130,0,08 Feb 2022,0,2450,2130,2450,320,2672100,6041205000,2778,113.9,2490,6800,2450,10400,1119326168,1119326168,544328315,0,685700,0,0,0
635,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,935,0,08 Feb 2022,0,1010,920,980,45,281300,273479500,185,700.0,990,200,980,2000,2719790000,2500000000,1386548942,25300,0,0,0,0
636,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,925,0,08 Feb 2022,0,1000,915,925,0,72039000,68286816500,15918,320.0,925,430900,920,949700,30000000000,30000000000,15309000000,23513600,17667400,0,0,0
637,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8150,0,08 Feb 2022,0,8175,8125,8125,-25,137900,1123157500,278,92.3,8150,26900,8125,71800,1625765625,1625765625,823612866,108200,12800,0,0,0
638,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
639,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460,0,08 Feb 2022,0,464,456,462,2,2593700,1190819200,668,42.0,462,110800,460,10000,15816310000,15816310000,8034685480,304400,739300,0,0,0
640,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,08 Feb 2022,0,254,242,252,-2,18400,4499800,30,233.3,252,14800,244,500,470310250,470310250,288379663,0,0,0,0,0
641,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,08 Feb 2022,0,1715,1705,1715,0,3600,6154000,5,1.9,1705,1900,1650,100,1339102579,1339102579,635538084,0,0,0,0,0
642,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,08 Feb 2022,0,360,348,348,0,8200,2871400,13,302.6,350,500,348,1000,1730103217,1730103217,744809435,0,0,0,0,0
643,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,08 Feb 2022,0,2430,2430,2430,10,100,243000,1,203.4,2490,100,2430,100,690740500,690740500,358148949,0,0,0,0,0
644,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,740,0,08 Feb 2022,0,770,735,745,5,1847200,1388159500,1382,106.4,745,8600,740,5900,1500000000,1498800000,686100000,47000,70300,0,0,0
645,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
646,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1345,0,08 Feb 2022,0,1425,1255,1405,60,17367600,23351956500,4975,1221.7,1405,2800,1400,8200,2000000000,2000000000,1100000000,1502500,706300,0,0,0
647,SMAR,Smart Tbk.,--U-2105000000D232------------,4460,0,08 Feb 2022,0,4430,4380,4400,-60,17200,75904000,32,1453.8,4400,2400,4390,3400,2872193366,2872193366,1278987706,1400,0,0,0,0
648,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,590,0,08 Feb 2022,0,595,580,590,0,1802300,1056545000,421,105.4,590,762900,585,145400,9932534336,9932534336,4884820386,0,5400,0,0,0
649,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,08 Feb 2022,0,1740,1720,1720,-15,683600,1184001000,518,2077.3,1725,32000,1720,17300,9019381973,9019381973,3673594278,82400,0,0,0,0
650,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,08 Feb 2022,0,182,176,176,-5,436900,77810600,128,22.3,176,3300,175,111000,4772138237,4772138237,2005729701,0,3500,0,0,0
651,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1070,0,08 Feb 2022,0,1090,1055,1075,5,7944900,8508091500,1952,4314.2,1080,146200,1075,247200,3275120000,3275120000,1775442552,266000,2924700,1,1071,1
652,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7225,7250,08 Feb 2022,7250,7275,7075,7150,-75,12641200,90677032500,5513,2488.0,7175,26900,7150,101100,5931520000,5931520000,4115288576,4899500,1202600,78200,558912200,3
653,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,490,0,08 Feb 2022,0,500,482,494,4,353700,173090800,171,256.0,494,34700,490,200,3405011151,3405011151,1662329740,0,0,0,0,0
654,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,08 Feb 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12000,600,11250,100,6367664717,6367664717,3720626494,0,0,6053268,70286670938,61
655,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,334,0,08 Feb 2022,0,362,326,358,24,58258400,20450226200,8476,837.5,358,316200,356,116800,3150000000,3150000000,1640520000,2894000,3133500,0,0,0
656,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,08 Feb 2022,0,745,710,715,0,39474800,28569304000,3270,1212.9,720,92100,715,5429100,16508568358,16508568358,11932393209,2591500,5207300,17716365,12798465840,15
657,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
658,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1345,0,08 Feb 2022,0,1345,1335,1340,-5,168000,225145000,212,3579.2,1340,12200,1335,18300,5758675440,5758675440,3440232708,53600,17100,0,0,0
659,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715,0,08 Feb 2022,0,720,665,675,-40,2056500,1393020000,596,450.0,680,7700,675,28400,450000000,450000000,295155000,204000,0,0,0,0
660,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,08 Feb 2022,0,202,196,197,0,7439000,1475517600,951,35.8,198,294200,197,1858800,7059000000,7059000000,3314906400,31800,228500,0,0,0
661,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,08 Feb 2022,0,41,40,40,-1,1554800,62196200,120,40.0,40,1366500,39,1370800,1653574499,1653574499,0,665000,0,0,0,0
662,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,08 Feb 2022,0,6525,6500,6525,25,1100,7170000,4,358.5,6525,500,6500,4000,1269168239,1269168239,511855551,0,0,0,0,0
663,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,08 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4190,100,3950,100,331200000,331200000,147781440,0,0,0,0,0
664,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,08 Feb 2022,0,406,380,398,2,7934700,3124488800,99,144.2,398,78100,390,100,659382505,659382505,359057525,0,0,0,0,0
665,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,08 Feb 2022,0,268,250,268,0,2000,513200,10,162.4,268,2400,264,100,1000000075,1000000075,640000048,0,0,0,0,0
666,SPMA,Suparma Tbk.,--M-1135000000B131------------,730,0,08 Feb 2022,0,740,730,740,10,296000,218032500,227,437.6,740,4100,730,50800,2791233198,2791233198,1240424033,39600,21700,0,0,0
667,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,630,0,08 Feb 2022,0,630,615,625,-5,61200,37767500,33,53.9,625,31000,620,4600,2700000000,2700000000,1728000000,0,0,0,0,0
668,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,51,0,08 Feb 2022,0,52,50,51,0,27211500,1384173000,483,29.0,52,5245700,51,1213100,15537591429,15537591429,7669355129,3500000,300000,0,0,0
669,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,08 Feb 2022,0,300,284,290,-8,1359700,394227200,408,309.5,290,106900,288,235000,12000705445,12000705445,5427919073,0,0,0,0,0
670,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,08 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
671,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,08 Feb 2022,0,64,60,62,0,41763500,2593762300,2299,11.3,62,4215900,61,1940400,6020000000,6020000000,2985920000,1000000,50000,0,0,0
672,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770,0,08 Feb 2022,0,2790,2730,2760,-10,4451900,12229896000,2809,250.9,2760,64800,2750,1100,13564835000,13564835000,6412097505,722400,1344100,4102200,11277870300,6
673,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,394,0,08 Feb 2022,0,398,386,386,-8,3431400,1338064000,526,158.4,388,2600,386,289400,4705249440,4705249440,3979229451,0,11700,63000000,24696000000,3
674,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,980,0,08 Feb 2022,0,990,965,965,-15,7528700,7364231500,711,144.0,970,2700,965,142400,9525000000,9525000000,5289232500,636000,282500,0,0,0
675,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,760,0,08 Feb 2022,0,810,720,810,50,14800,11959500,10,190.6,810,1900,760,200,1170909181,1170909181,564144043,0,0,0,0,0
676,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,185,0,08 Feb 2022,0,191,173,173,-12,1658100,307416100,919,169.6,173,754100,0,0,4800000602,4800000602,3873120486,0,0,76000000,14516000000,1
677,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,08 Feb 2022,0,7300,7100,7100,-200,800,5700000,5,4195.5,7575,100,7100,1800,1310000000,1310000000,863421000,0,0,0,0,0
678,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
679,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Feb 2022,0,50,50,50,0,900,45000,6,0.7,50,12223800,0,0,3986916802,3986916802,2533286936,0,0,65100,1627500,1
680,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,08 Feb 2022,0,16300,16000,16300,300,500,8120000,4,500.6,19000,200,16800,100,1137579698,1137579698,495643474,0,0,0,0,0
681,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,08 Feb 2022,0,1960,1960,1960,-10,100,196000,1,1264.5,1960,200,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
682,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,142,0,08 Feb 2022,0,147,142,146,4,11338400,1640824800,1434,91.3,146,23400,145,200200,3019200000,3019200000,1397285760,40600,3168500,0,0,0
683,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,08 Feb 2022,0,330,304,322,20,31100,9732400,14,81.5,322,3200,304,5800,1353435000,1353435000,545840336,0,0,0,0,0
684,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,08 Feb 2022,0,54,52,53,-1,6549700,345863800,302,30.3,53,218600,52,2523200,1000000005,1000000005,562700003,181300,0,0,0,0
685,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Feb 2022,0,50,50,50,0,10100,505000,6,456.8,50,210150000,0,0,37500000000,37500000000,19500000000,0,0,32200,1028000,2
686,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,695,0,08 Feb 2022,0,725,665,675,-20,63333500,44055589500,4158,337.5,680,12600,675,865500,19852540000,19847643000,9562968518,4343500,6097700,0,0,0
687,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Feb 2022,0,50,50,50,0,38000,1900000,9,47.2,50,17723600,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
688,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,199092500,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
689,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,08 Feb 2022,0,204,199,200,0,325800,65117400,113,55.6,200,71000,199,111300,1098920000,240300000,583746304,0,500,0,0,0
690,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2840,2840,08 Feb 2022,2840,2840,2780,2820,-20,49810900,139946052000,3548,696.3,2830,105100,2820,765100,22656999445,22656999445,13847958061,8269400,3774000,1697600,4498640000,1
691,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,08 Feb 2022,0,785,775,785,5,777800,608404500,200,178.8,790,95800,785,11400,5342098939,5342098939,3522045830,0,800,0,0,0
692,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,08 Feb 2022,0,0,0,1730,0,0,0,0,245.4,1700,500,1660,500,367340000,367340000,162401014,0,0,0,0,0
693,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,08 Feb 2022,0,5300,5250,5250,-50,700,3680000,4,514.9,5250,4400,5225,400,201066667,201066667,98582987,0,0,0,0,0
694,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10425,0,08 Feb 2022,0,10450,10350,10425,0,6797900,70867105000,10622,7554.3,10425,900,10400,170300,5000000000,5000000000,2660000000,18100,567900,0,0,0
695,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
696,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,08 Feb 2022,0,685,640,665,-5,674500,441756000,269,60.7,665,12500,660,14400,1285000000,1285000000,765346000,0,17800,0,0,0
697,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4750,0,08 Feb 2022,0,4750,4420,4420,-330,709800,3258695000,436,2762.5,4440,100,4420,5500,1256300000,1256300000,653276000,50000,0,0,0,0
698,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,08 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
699,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,08 Feb 2022,0,4750,4700,4700,-50,22600,106554000,44,2611.1,4750,3600,4700,1700,1666666500,1666666500,842166582,1800,0,0,0,0
700,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,08 Feb 2022,0,0,0,650,0,0,0,0,147.3,685,100,650,6000,4823076400,4823076400,1951899019,0,0,0,0,0
701,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,08 Feb 2022,0,0,0,7000,0,0,0,0,5752.3,7250,100,7025,200,918492750,918492750,406616740,0,0,0,0,0
702,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,08 Feb 2022,0,79,77,79,1,4611600,361188800,402,39.5,79,302000,78,1098800,2750000000,2750000000,2329525000,0,310300,0,0,0
703,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,610,0,08 Feb 2022,0,610,570,595,-15,31400,18112500,39,759.3,595,300,590,9700,3552213000,3552213000,1428344847,0,0,0,0,0
704,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1400,1410,08 Feb 2022,1410,1425,1395,1395,-5,18847300,26577204000,3451,712.8,1400,11800,1395,180100,7447753454,7447753454,4541640056,3228500,4929100,35000,49525000,1
705,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,378,0,08 Feb 2022,0,402,360,384,6,15400,6067200,25,172.3,384,23900,374,200,588000000,588000000,282769200,0,0,0,0,0
706,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,114,0,08 Feb 2022,0,116,107,113,-1,2766200,315587600,846,51.7,113,266100,112,27000,1011774750,1011774750,523289901,0,0,0,0,0
707,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125,7150,08 Feb 2022,7150,7200,7025,7050,-75,1693700,11999867500,1163,435.9,7100,16000,7050,81700,3113223570,3113223570,1768622310,206300,139600,35,246750,1
708,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4290,4280,08 Feb 2022,4270,4280,4230,4230,-60,71210400,302385090000,9377,2223.0,4240,4000,4230,503800,99062216600,99062216600,68065649026,37509900,54618600,87933684,373847996820,29
709,TMAS,Temas Tbk.,--U-1135000000K211------------,2470,0,08 Feb 2022,0,2490,2300,2300,-170,7368300,17385321000,3839,5290.0,2300,480900,0,0,5705150000,5705150000,2902209805,669300,1290900,0,0,0
710,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,08 Feb 2022,0,136,131,135,0,59900,8035800,43,46.9,135,15800,133,21000,1058333250,1058333250,566208289,0,0,0,0,0
711,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1620,0,08 Feb 2022,0,1665,1560,1575,-45,8107100,13053930000,3891,1050.0,1575,99100,1570,206100,421640000,421640000,259435092,328100,137800,0,0,0
712,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1650,0,08 Feb 2022,0,1680,1600,1600,-50,21339600,34711527000,6463,337.6,1600,114700,1595,212000,8049964000,8049964000,3777848105,2691100,688700,340000,564000000,2
713,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Feb 2022,0,50,50,50,0,68400,3420000,83,80.5,50,57553500,0,0,33330000000,33330000000,20887911000,0,0,8084000,291597000,3
714,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,08 Feb 2022,0,318,308,314,-2,617000,192736000,163,112.9,314,51300,312,20000,3410000000,3410000000,1996214000,0,0,0,0,0
715,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,08 Feb 2022,0,210,204,208,4,147300,30643400,99,674.7,210,14000,206,45400,10320000000,10320000000,5012424000,1900,0,0,0,0
716,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1030,08 Feb 2022,1035,1040,1020,1020,-10,51376500,52805088000,2986,4858.8,1025,88500,1020,7503800,51014625000,51014625000,34725655238,10786100,34854800,4500000,4635000000,1
717,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,192,0,08 Feb 2022,0,222,192,202,10,201917900,41853765100,18613,57.7,204,746600,202,1800500,1435000048,1435000048,824838028,5766300,5991200,0,0,0
718,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9975,10000,08 Feb 2022,10025,10225,10000,10200,225,6352100,64286035000,2806,2599.2,10225,226700,10200,564700,21627886273,21627886273,10584687542,1562200,143600,2885,28771500,2
719,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,324,0,08 Feb 2022,0,328,324,328,4,517900,168811400,143,142.6,328,40500,326,87700,2633300000,2633300000,1364049400,0,186700,0,0,0
720,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
721,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
722,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,322,0,08 Feb 2022,0,362,324,344,22,50910200,17630854200,4777,346.7,346,200000,344,726800,7109300000,7109300000,4575545480,4445300,4307300,0,0,0
723,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,392,0,08 Feb 2022,0,406,382,400,8,24200300,9547682600,5091,200.0,400,440700,398,3100,4373555270,4373555270,2164472473,1812400,5600,0,0,0
724,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
725,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,08 Feb 2022,0,210,202,204,2,1105200,227609800,471,68.0,206,105000,204,2200,3141443806,3141443806,1469567412,0,0,0,0,0
726,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,456,0,08 Feb 2022,0,515,452,515,59,49334000,23782951600,6775,206.0,520,1096600,515,127800,1510200000,1510200000,830307960,2981400,3709000,0,0,0
727,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,08 Feb 2022,0,555,545,555,0,2200,1206500,7,331.1,555,200,545,9100,2808000000,2808000000,1675533600,0,0,0,0,0
728,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,124,0,08 Feb 2022,0,126,122,123,-1,8629300,1065846000,1065,123.0,124,730900,123,35600,7570887800,7570887800,3937606054,516400,719300,0,0,0
729,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,189,0,08 Feb 2022,0,234,186,200,11,514144200,109393808300,44263,87.0,202,195300,200,2107900,435000000,435000000,274093500,10484100,11751700,0,0,0
730,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,08 Feb 2022,0,424,400,408,-12,6000,2449000,36,480.0,408,144800,396,400,800000000,800000000,419440000,0,0,0,0,0
731,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,08 Feb 2022,0,1540,1520,1535,5,866100,1325086000,262,273.8,1535,275000,1525,3300,4509864300,4509864300,2274324566,136400,166600,0,0,0
732,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,08 Feb 2022,0,1600,1565,1575,-5,863900,1360870000,226,40.9,1600,17500,1570,9200,1777777800,1777777800,928177789,237000,8000,0,0,0
733,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,08 Feb 2022,0,0,0,1270,0,0,0,0,2822.2,1320,1900,1270,22900,5580000000,5580000000,2623158000,0,0,0,0,0
734,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,08 Feb 2022,0,730,710,730,-20,1200,870500,3,584.0,740,1400,730,2700,1210000000,1210000000,648197000,0,0,0,0,0
735,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1420,0,08 Feb 2022,0,1500,1415,1470,50,150500,223228500,135,98.0,1475,2200,1455,1100,4156572300,4156572300,2153520109,0,124800,0,0,0
736,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1125,0,08 Feb 2022,0,1160,1050,1050,-75,321700,343704000,204,1039.6,1050,1900,0,0,2287500000,2287500000,1079700000,47100,0,0,0,0
737,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,08 Feb 2022,0,1635,1600,1605,5,680100,1097154000,340,3111.9,1610,237200,1605,34100,11553528000,11553528000,5496013270,163800,516500,30000,51000000,1
738,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12550,0,08 Feb 2022,0,12800,12525,12700,150,3000,37815000,18,470.4,12700,400,12550,100,383331363,383331363,233065469,0,0,0,0,0
739,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,08 Feb 2022,0,87,85,87,1,973900,83756200,108,73.7,87,476600,86,30000,3138983000,3138983000,1540612856,0,0,0,0,0
740,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
741,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,114,0,08 Feb 2022,0,116,111,111,-3,116000,13136700,55,5.3,112,2000,111,4300,2500162344,2500162344,1900623414,0,0,0,0,0
742,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22600,22700,08 Feb 2022,22750,23225,22100,22175,-425,5853000,131187797500,6824,26398.8,22200,100,22175,70700,3730135136,3730135136,2396984838,1047300,2007000,476403,10617868000,4
743,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4000,4000,08 Feb 2022,4010,4080,4000,4000,0,19022800,76496047000,7706,102406.6,4010,23000,4000,99500,38150000000,38150000000,18563790000,5838800,5876900,0,0,0
744,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,510,0,08 Feb 2022,0,550,510,535,25,247000,130929500,171,44.6,535,11600,530,200,3232122640,3232122640,1568225905,0,0,0,0,0
745,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,308,0,08 Feb 2022,0,312,306,310,2,10810800,3343986200,889,310.0,312,465500,310,378000,2000003200,1653503200,0,15500,1874200,0,0,0
