No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Feb 2022,0,50,50,50,0,26000,1300000,13,47.6,50,191518700,0,0,4752933307,4752933307,3349392031,0,0,43500,1740000,1
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,360,0,11 Feb 2022,0,376,358,376,16,8646200,3183025000,1018,208.9,378,330100,376,6096100,928400000,278400000,505142440,0,0,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,11 Feb 2022,0,10450,10075,10450,-350,4600,46880000,14,6741.9,10500,200,10100,700,205583400,205583400,99851857,3900,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,288,0,11 Feb 2022,0,290,270,274,-14,212485600,58660536400,9851,619.8,276,3892900,274,3417000,73970569505,73970569505,40339529706,75936600,50471100,0,0,0
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,11 Feb 2022,0,210,206,208,0,346400,72066400,57,189.1,208,21200,206,98000,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,72,0,11 Feb 2022,0,73,67,71,-1,7571100,536503300,974,39.1,72,266000,71,34100,1135225000,1135225000,690670890,279400,1002600,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,11 Feb 2022,0,137,133,136,1,316900,42987000,103,90.8,136,21000,135,24200,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,11 Feb 2022,0,595,575,575,-20,921400,534583000,80,651.8,580,16400,575,71900,8482552020,8482552020,3817996664,849200,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,270,0,11 Feb 2022,0,272,252,270,0,38249400,9935718000,2355,150.0,272,464200,270,3780700,1347000000,347000000,747000000,342300,250000,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,11 Feb 2022,0,1505,1495,1500,-5,183200,275248500,54,797.9,1500,3000,1495,26400,1359934021,509934021,764146926,5500,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1360,0,11 Feb 2022,0,1435,1365,1405,45,21296700,29854768500,3662,1519.6,1410,300,1405,50000,1959424899,1959424899,1034175605,4957200,4965600,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,11 Feb 2022,0,2020,2000,2010,0,85800,172155000,57,85.9,2020,1200,2010,11200,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,11 Feb 2022,0,2620,2420,2610,10,884500,2241437000,771,121.3,2620,51700,2610,8700,1119326168,1119326168,544328315,0,321000,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,995,0,11 Feb 2022,0,1115,1040,1065,70,6261700,6827016000,1593,760.7,1065,157000,1060,209000,2719790000,2500000000,1386548942,974800,2791000,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,11 Feb 2022,0,945,930,945,10,7196000,6764338000,3172,327.0,950,1156700,945,1700,30000000000,30000000000,15309000000,1034700,2219900,0,0,0
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7950,0,11 Feb 2022,0,8100,7900,7900,-50,303100,2404525000,660,89.7,7925,600,7900,1800,1625765625,1625765625,823612866,155300,65400,30000,150120000,1
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,11 Feb 2022,0,476,460,476,10,10125700,4760080400,913,43.3,478,303200,476,2402700,15816310000,15816310000,8034685480,231400,104600,1,468,1
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,11 Feb 2022,0,270,240,240,-14,30400,7398000,18,222.2,248,13900,240,20400,470310250,470310250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,11 Feb 2022,0,1800,1630,1800,170,118500,205104500,67,2.0,1800,31300,1705,100,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,11 Feb 2022,0,358,356,356,-2,300,107200,2,309.6,354,500,346,100,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2430,0,11 Feb 2022,0,2280,2280,2280,-150,100,228000,1,190.9,2400,100,2310,200,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,735,0,11 Feb 2022,0,735,705,705,-30,1654300,1188258000,1256,100.7,710,10000,705,13400,1500000000,1498800000,686100000,156100,7600,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1230,0,11 Feb 2022,0,1220,1145,1145,-85,642300,741140500,375,995.7,1145,1413600,0,0,2000000000,2000000000,1100000000,4100,0,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,11 Feb 2022,0,4490,4450,4450,-40,5300,23648000,21,1470.3,4490,100,4450,1700,2872193366,2872193366,1278987706,0,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,585,0,11 Feb 2022,0,585,575,580,-5,836800,483387000,317,103.6,585,334000,580,26800,9932534336,9932534336,4884820386,0,16500,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,11 Feb 2022,0,1690,1675,1680,-5,1615100,2716352000,1158,2029.0,1680,19000,1675,93400,9019381973,9019381973,3673594278,0,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,11 Feb 2022,0,177,170,176,1,316400,55209000,54,22.3,176,700,173,1800,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1200,0,11 Feb 2022,0,1245,1140,1240,40,15820000,19058564000,4230,4976.3,1245,213800,1240,1539300,3275120000,3275120000,1775442552,1007100,2794600,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7275,7275,11 Feb 2022,7275,7375,7200,7375,100,7900800,57705920000,3526,2566.3,7375,81300,7350,20200,5931520000,5931520000,4115288576,2216100,5130000,248500,1816868600,3
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,494,0,11 Feb 2022,0,500,488,488,-6,207200,101570600,151,252.8,488,3700,486,14200,3405017651,3405017651,1662329740,0,6500,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,11 Feb 2022,0,0,0,12300,0,0,0,0,916.9,12200,300,11600,100,6367664717,6367664717,3720626494,0,0,3262343,38169413100,43
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,328,0,11 Feb 2022,0,368,318,362,34,55860900,19755564800,7457,846.9,364,647300,362,266300,3150000000,3150000000,1640520000,2400400,6901700,901900,412491000,5
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,11 Feb 2022,0,720,700,705,-5,31807900,22566900500,3351,1196.0,710,1100,705,1942700,16508568358,16508568358,11932393209,3323000,4298600,0,0,0
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1340,0,11 Feb 2022,0,1360,1320,1335,-5,310000,412415500,361,3565.8,1350,16200,1335,4400,5758675440,5758675440,3440232708,81200,53200,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590,0,11 Feb 2022,0,635,565,580,-10,1050800,615213500,464,386.7,580,34900,575,13100,450000000,450000000,295155000,290600,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,11 Feb 2022,0,204,199,202,2,6960100,1395073000,678,36.7,202,1562500,200,254900,7059000000,7059000000,3314906400,62400,617200,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,11 Feb 2022,0,41,39,40,1,896600,35865400,121,40.0,40,628500,39,2736100,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,11 Feb 2022,0,6400,6400,6400,-100,400,2560000,4,351.6,6675,300,6450,5300,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,11 Feb 2022,0,0,0,4130,0,0,0,0,400.5,5150,100,3950,200,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,11 Feb 2022,0,426,392,404,-6,4885600,1973822200,357,146.4,404,1500,394,100,659396005,659396005,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,11 Feb 2022,0,284,262,284,4,7600,2116200,14,172.1,284,105200,262,400,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,11 Feb 2022,0,750,740,740,0,491200,365969000,185,437.6,745,10100,740,76300,2791233198,2791233198,1240424033,2100,28100,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,615,0,11 Feb 2022,0,620,600,615,0,118600,72278000,98,53.0,615,3700,605,4500,2700000000,2700000000,1728000000,10300,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,71,0,11 Feb 2022,0,89,67,75,4,865736800,68830094600,36942,42.6,75,1171500,74,3993600,15537591429,15537591429,7669355129,14462300,5746700,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,11 Feb 2022,0,288,280,284,0,679700,192516800,336,303.1,284,35600,282,75300,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,11 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,63,0,11 Feb 2022,0,64,61,62,-1,18774400,1171233200,1118,11.3,62,218100,61,4959300,6020000000,6020000000,2985920000,0,37000,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2720,0,11 Feb 2022,0,2730,2650,2660,-60,8856500,23764198000,4505,241.8,2670,12800,2660,38500,13564835000,13564835000,6412097505,2243800,1375600,0,0,0
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392,0,11 Feb 2022,0,392,386,390,-2,12439800,4826044600,857,160.0,390,421800,388,21100,4705249440,4705249440,3979229451,0,23300,0,0,0
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,970,0,11 Feb 2022,0,995,960,995,25,10259100,10005455500,876,148.5,995,88300,990,27700,9525000000,9525000000,5289232500,105700,371900,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,11 Feb 2022,0,805,760,805,-5,400,309500,3,189.4,805,48700,770,1200,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,158,0,11 Feb 2022,0,158,155,155,-3,52200,8095300,19,152.0,156,4800,155,53700,4800000602,4800000602,3873120486,0,0,17000000,2635000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7525,0,11 Feb 2022,0,9000,7525,7700,175,1400,11512500,6,4550.0,8900,700,7500,100,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Feb 2022,0,50,50,50,0,1000,50000,7,0.7,50,11697100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16550,0,11 Feb 2022,0,19850,16800,19850,3300,1700,31322500,16,609.6,0,0,19850,3200,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,11 Feb 2022,0,0,0,1895,0,0,0,0,1222.6,1895,100,1800,300,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,149,0,11 Feb 2022,0,153,146,147,-2,13870700,2064156600,1426,91.9,147,105100,146,260600,3019200000,3019200000,1397285760,1012800,928700,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,11 Feb 2022,0,312,310,312,10,200,62200,2,79.0,312,700,306,500,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,11 Feb 2022,0,60,52,56,3,32391000,1799917800,1301,32.0,56,804600,55,1229700,1000000005,1000000005,562700003,1216200,1160000,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Feb 2022,0,50,50,50,0,400,20000,2,456.8,50,255439900,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,630,0,11 Feb 2022,0,660,620,655,25,44883100,28719909500,4418,327.5,655,15600,650,325000,19852540000,19847643000,9562968518,12145600,4089900,0,0,0
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Feb 2022,0,50,50,50,0,155200,7760000,9,47.2,50,12001300,0,0,10069645750,10069645750,8198705570,0,0,195200,5683300,3
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,172415300,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,11 Feb 2022,0,199,195,196,0,243800,47840600,67,54.4,198,37300,196,20900,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2750,2730,11 Feb 2022,2720,2770,2670,2720,-30,46088300,125502744000,6540,671.6,2730,189300,2720,27800,22656999445,22656999445,13847958061,6172600,11490000,0,0,0
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,11 Feb 2022,0,790,770,785,5,1214000,945935000,259,178.8,785,70800,780,338400,5342098939,5342098939,3522045830,78400,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1670,0,11 Feb 2022,0,1800,1695,1765,95,32500,57683500,52,250.4,1770,7000,1660,1100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,11 Feb 2022,0,5375,5375,5375,-25,200,1075000,2,527.2,5300,2500,5225,600,201066667,201066667,98582987,0,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750,0,11 Feb 2022,0,10850,10550,10675,-75,5733300,61613492500,9779,7735.5,10700,26000,10675,168800,5000000000,5000000000,2660000000,245900,498200,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,11 Feb 2022,0,685,665,680,0,82300,55603500,56,62.1,680,9600,675,17500,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4650,0,11 Feb 2022,0,4650,4330,4330,-320,1272600,5720156000,571,2706.3,4400,2300,4330,2500,1256300000,1256300000,653276000,66900,400,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,11 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4670,0,11 Feb 2022,0,4750,4640,4750,80,52400,246173000,45,2638.9,4800,3800,4750,900,1666666500,1666666500,842166582,1800,0,800000,239378000,3
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,11 Feb 2022,0,650,650,650,0,1800,1170000,2,147.3,690,300,650,3300,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,11 Feb 2022,0,7225,7000,7225,225,200,1422500,2,5937.2,7225,200,7000,100,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,11 Feb 2022,0,80,77,80,2,6502500,511901500,423,40.0,80,717600,79,1529500,2750000000,2750000000,2329525000,0,228100,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,11 Feb 2022,0,595,575,575,0,4600,2695000,7,733.7,590,500,575,2700,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1415,1415,11 Feb 2022,1415,1415,1370,1385,-30,22643900,31394567000,3675,707.7,1390,48000,1385,1889600,7447753454,7447753454,4541640056,6893200,2512600,0,0,0
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,388,0,11 Feb 2022,0,388,386,386,-2,4900,1899200,18,173.2,388,34000,386,500,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,105,0,11 Feb 2022,0,110,100,101,-4,4977200,515048700,1040,46.2,102,4200,101,1800,1011774750,1011774750,523289901,26800,63700,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,11 Feb 2022,7050,7075,7000,7050,0,1870600,13139675000,838,435.9,7050,63700,7025,138700,3113223570,3113223570,1768622310,202100,291600,0,0,0
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4460,4500,11 Feb 2022,4480,4550,4410,4450,-10,130081900,579846051000,10467,2338.6,4450,8310300,4440,7700,99062216600,99062216600,68065649026,74301300,113798000,38857403,172809807290,18
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2290,0,11 Feb 2022,0,2480,2290,2480,190,4749600,11443486000,2908,5704.0,2490,259300,2480,1200,5705150000,5705150000,2902209805,256800,1212900,50000,114500000,1
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,11 Feb 2022,0,139,132,137,-2,342000,45891800,76,47.6,137,9500,136,13800,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1550,0,11 Feb 2022,0,1565,1505,1520,-30,3667000,5593436000,1957,1013.3,1525,3000,1520,80800,421640000,421640000,259435092,253600,154500,1683,3298680,1
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1590,0,11 Feb 2022,0,1635,1520,1625,35,43034600,68221070500,10867,342.9,1630,239300,1625,468700,8049964000,8049964000,3777848105,6072100,2147500,0,0,0
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Feb 2022,0,50,50,50,0,64300,3215000,33,80.5,50,80830600,0,0,33330000000,33330000000,20887911000,0,0,10022000,250594000,3
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,11 Feb 2022,0,316,308,308,-8,2342800,722467400,419,110.7,308,577500,306,564400,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,11 Feb 2022,0,206,204,206,0,84900,17403200,50,668.2,206,58600,204,56200,10320000000,10320000000,5012424000,0,0,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1050,1050,11 Feb 2022,1055,1055,1035,1055,5,38686600,40536404500,3761,5025.5,1055,642300,1050,104800,51014625000,51014625000,34725655238,13022100,12074300,16954700,17790554400,4
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,210,0,11 Feb 2022,0,214,197,202,-8,37589300,7793297900,4324,57.7,204,275400,202,500,1435000053,1435000053,824838028,600000,600000,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10775,10800,11 Feb 2022,10800,10800,10025,10025,-750,17930500,184607637500,5918,2554.6,10025,2370900,0,0,21627886273,21627886273,10584687542,810600,1109300,227109,2486666975,6
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,368,0,11 Feb 2022,0,372,360,368,0,3692100,1359450600,589,160.0,370,231600,368,53900,2633300000,2633300000,1364049400,80000,335400,800,368000,1
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,328,0,11 Feb 2022,0,342,320,334,6,7068400,2338950800,691,336.6,334,58800,332,729800,7109300000,7109300000,4575545480,209800,1094000,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,404,0,11 Feb 2022,0,414,384,402,-2,37295400,14943122200,5565,201.0,402,46900,400,23500,4373555270,4373555270,2164472473,2572300,253000,60000,29580000,1
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,11 Feb 2022,0,202,193,193,-5,1514200,299115100,467,64.3,196,1400,193,13200,3141443806,3141443806,1469567412,0,0,400,100000,1
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,476,0,11 Feb 2022,0,474,444,444,-32,10245500,4656970000,1132,177.6,444,1159300,0,0,1510200000,1510200000,830307960,282500,474300,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,11 Feb 2022,0,0,0,555,0,0,0,0,331.1,555,1000,550,10200,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,107,0,11 Feb 2022,0,110,107,108,1,15923200,1732141700,2227,108.0,109,414100,108,214400,7570887800,7570887800,3937606054,376200,376200,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,11 Feb 2022,0,206,196,198,-6,26833700,5376575500,4597,86.1,199,56700,198,1064700,435000000,435000000,274093500,868200,175300,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,11 Feb 2022,0,424,400,402,-6,12000,4894000,34,472.9,402,40900,400,1300,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,11 Feb 2022,0,1530,1510,1525,0,377400,573694000,146,272.0,1525,78400,1520,6100,4509864300,4509864300,2274324566,69000,1000,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,11 Feb 2022,0,1590,1580,1590,10,17200,27231500,32,41.3,1590,9500,1585,200,1777777800,1777777800,928177789,7800,300,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,11 Feb 2022,0,1300,1270,1270,-45,40400,52333000,5,2822.2,1315,500,1270,19600,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,11 Feb 2022,0,750,705,720,-30,1400,1028000,10,576.0,770,100,720,100,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1460,0,11 Feb 2022,0,1485,1450,1480,20,26300,38582000,47,98.7,1480,13400,1455,17900,4156572300,4156572300,2153520109,0,0,2326700,3403962100,1
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1015,0,11 Feb 2022,0,1025,950,980,-35,494800,480897000,138,970.3,980,1600,975,3000,2287500000,2287500000,1079700000,0,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1600,0,11 Feb 2022,0,1600,1560,1575,-25,333400,527857000,326,3053.7,1585,1400,1575,600,11553528000,11553528000,5496013270,99200,0,108900,185130000,4
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12950,0,11 Feb 2022,0,12950,12900,12900,-50,200,2585000,2,477.8,12900,1800,12300,500,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,11 Feb 2022,0,90,85,87,0,487500,41831000,126,73.7,87,266000,86,70000,3138983000,3138983000,1540612856,0,0,100,11000,1
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,11 Feb 2022,0,126,115,122,2,2599700,320011800,270,5.8,122,184100,121,10600,2500162344,2500162344,1900623414,0,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22800,22775,11 Feb 2022,22750,23050,22600,23050,250,2952200,67562872500,4231,27440.5,23050,2100,23000,100,3730135136,3730135136,2396984838,1225300,2155700,185561,4235055775,3
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3980,3950,11 Feb 2022,3960,3960,3880,3900,-80,38093800,148887746000,16861,99846.4,3900,160400,3890,789400,38150000000,38150000000,18563790000,19060300,8065300,725400,2828339600,2
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,620,0,11 Feb 2022,0,670,580,640,20,348500,207794500,294,53.3,640,100,635,100,3232122640,3232122640,1568225905,0,0,0,0,0
