No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,930,0,26 Apr 2022,0,1055,885,950,20,7420600,7123178500,2379,940.6,950,5400,945,8900,2287500000,2287500000,274500000,1302600,902100,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,26 Apr 2022,0,1620,1550,1580,30,5969000,9489323500,1188,3063.4,1590,16200,1580,197700,11553528000,11553528000,1426860708,149000,4258300,2475000,3975256800,20
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12650,0,26 Apr 2022,0,12700,12600,12600,-50,600,7582500,5,466.7,12600,6800,12200,200,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,72,0,26 Apr 2022,0,73,70,71,-1,209500,14806200,61,60.2,71,4900,70,204700,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,26 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,26 Apr 2022,0,122,116,121,1,1621700,195323000,95,5.7,121,363100,120,10000,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,27625,27650,26 Apr 2022,27675,28750,27650,28750,1125,5751700,163788902500,7420,34226.2,28750,240400,28725,300,3730135136,3730135136,1508093635,1499400,4268500,2969765,85728332650,29
754,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3690,3720,26 Apr 2022,3710,3930,3690,3890,200,96737500,371442147000,24818,99590.4,3890,749900,3880,160500,38150000000,38150000000,5508860000,19608400,30759000,1136,4347700,14
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,400,0,26 Apr 2022,0,400,388,400,0,282600,110760600,78,33.3,400,54700,398,100,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,206,0,26 Apr 2022,0,214,195,206,0,5182400,1054381900,522,206.0,208,21600,206,98000,2000076830,1653576830,0,1846300,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,26 Apr 2022,0,525,500,510,-15,3160800,1599039000,534,510.0,510,51100,505,21900,6708000000,6629750000,1006200000,36700,148400,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,26 Apr 2022,0,175,161,163,-4,267100,44000700,139,130.4,164,700,163,39900,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,26 Apr 2022,0,168,159,159,-10,442100,70650000,31,151.4,162,1900,159,109000,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,26 Apr 2022,0,50,50,50,0,28300,1415000,102,16.7,50,55022500,0,0,16464270400,16464270400,7789246326,0,0,895833900,44791440000,3
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,26 Apr 2022,0,179,175,177,3,3700,649200,7,78.3,177,94800,175,2500,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,26 Apr 2022,0,113,107,110,0,237500,25945400,66,111.0,110,61900,109,1500,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,26 Apr 2022,0,129,125,127,-1,122700,15483500,41,72.6,127,27200,124,10200,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM-1135052000J211------------,181,0,26 Apr 2022,0,183,181,182,1,5712000,1039933200,552,62.8,183,786600,182,1206600,9572000000,9572000000,2871600000,0,1900,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,185,0,26 Apr 2022,0,185,174,176,-9,9710100,1741538000,3863,76.8,176,183400,175,1020600,886411265,886411265,270355436,13200,0,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,26 Apr 2022,0,164,158,164,6,3563000,572224700,450,117.1,165,41700,164,25700,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,394,0,26 Apr 2022,0,398,398,398,4,100,39800,1,20.6,396,100,380,900,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,386,0,26 Apr 2022,0,402,374,386,0,53769200,20872317200,5668,72.8,386,365200,382,50000,2050292287,2049812287,349779864,128400,232300,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,520,0,26 Apr 2022,0,530,500,515,-5,10443100,5377297500,1671,79.2,515,755700,510,256300,2099873760,2099873760,692748353,35900,1434000,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,935,935,26 Apr 2022,940,950,925,940,5,10170100,9545054000,1827,241.6,945,28900,940,1282200,8969951372,8969951372,3132307019,149300,446100,0,0,0
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,135,0,26 Apr 2022,0,182,150,182,47,499856400,85050566200,21814,182.0,0,0,182,78471900,5235200000,1505000000,1500000000,1291400,1030000,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,162,0,26 Apr 2022,0,166,156,157,-5,2388400,380917700,478,42.5,158,6500,157,23000,4346087057,4346087057,1911843696,2200,352200,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1085,0,26 Apr 2022,0,1010,1010,1010,-75,5727400,5784674000,3408,601.2,1010,131814700,0,0,11919159000,2547027100,2570799000,0,0,157600,195100000,4
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,128,0,26 Apr 2022,0,133,126,128,0,20979700,2715309700,901,80.0,128,540000,127,427000,29419000000,5481922500,4418733800,1999100,3292300,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,26 Apr 2022,0,146,139,142,2,24503200,3498654900,1862,78.9,143,529700,142,1280700,12941176500,12941176500,2915647065,159000,55300,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,272,0,26 Apr 2022,0,288,274,274,2,3880800,1089760000,1060,41.5,276,62300,274,663800,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,695,0,26 Apr 2022,0,705,690,695,0,3678900,2561570500,1180,267.3,700,131600,695,400,6362500000,6362500000,1788498750,769000,1062100,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,26 Apr 2022,0,54,52,52,0,11066400,580941400,489,11.6,53,11479300,52,4798600,2475720000,2475720000,1217063952,28000,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,26 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,530,26 Apr 2022,530,535,520,525,-5,23668000,12460433500,2359,159.4,525,197100,520,8974700,28806807016,28806807016,7095116568,305800,796500,0,0,0
781,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,212,0,26 Apr 2022,0,216,210,212,0,6126800,1294233400,555,35.9,214,1429700,212,1482900,8715466600,8715466600,2856929951,0,100000,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,97,0,26 Apr 2022,0,99,92,97,0,39341900,3726145000,2366,63.1,97,15800,96,1129000,1912774405,1912774405,995790355,979000,8285200,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,735,0,26 Apr 2022,0,850,685,745,10,44700,33778500,95,136.7,745,2500,740,100,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,26 Apr 2022,0,2030,1950,2020,10,1900,3802000,10,958.3,2020,600,2010,500,1785000000,1785000000,1286271000,0,0,8418400,15994960000,12
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,26 Apr 2022,0,605,590,600,0,225900,135367500,104,423.5,600,100,595,1800,2510706263,2510706263,432343618,0,40600,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,26 Apr 2022,0,89,85,87,0,648218000,56653726000,1572,310.1,87,38758400,86,3863800,25250000000,25250000000,8612775000,4244100,4476000,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1000,0,26 Apr 2022,0,1095,975,1055,55,1483700,1536143000,508,354.0,1090,1300,1055,32700,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,530,0,26 Apr 2022,0,560,525,540,10,7337900,3994710500,904,216.0,540,41000,535,76600,1333333450,1333333450,333333325,65300,0,0,0,0
