No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,170,0,13 Jan 2022,0,180,162,168,-2,1620600,273121000,460,96.0,168,4600,167,308200,1240923111,1240923111,664886603,0,0,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,182,0,13 Jan 2022,0,188,181,186,4,3598600,666408600,776,64.1,186,3227300,185,139600,9572000000,9572000000,5551760000,0,49500,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,206,0,13 Jan 2022,0,216,206,210,4,6822600,1428758200,1328,91.7,212,78000,210,19600,886411265,886411265,517398255,0,0,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,13 Jan 2022,0,153,145,153,8,2578800,386449700,527,109.3,153,64100,152,7000,1042500000,209025000,0,0,0,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,13 Jan 2022,0,412,412,412,-2,500,206000,2,21.3,412,2600,404,1000,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,480,0,13 Jan 2022,0,492,480,486,6,2589200,1254850200,516,91.7,486,76700,484,50000,2050292286,2049812286,1046674212,1500,77200,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,430,0,13 Jan 2022,0,434,422,426,-4,2327000,989965400,467,65.5,428,28400,426,67300,2099873760,2099873760,1255514521,1000000,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1115,1115,13 Jan 2022,1120,1160,1100,1145,30,18754000,21414683000,3292,294.3,1145,265200,1140,23200,8969951372,8969951372,5467185361,1313100,4118200,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,13 Jan 2022,0,189,184,186,3,3345400,621695600,558,50.3,187,103800,186,39300,4346087057,4346087057,2883323349,263300,486900,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,135,0,13 Jan 2022,0,140,131,135,0,3221400,432972700,493,84.4,136,278400,135,19000,29419000000,5481922500,14418251900,0,0,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,150,0,13 Jan 2022,0,151,140,140,-10,56686500,8033220200,3744,77.8,140,1622000,0,0,12941176500,12941176500,6341176485,1075000,1062000,7100,994000,1
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,13 Jan 2022,0,242,236,236,0,98500,23339800,42,35.8,238,5400,236,129600,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,820,0,13 Jan 2022,0,840,815,840,20,4119300,3431473000,777,323.1,840,500,835,52200,6362500000,6362500000,3601175000,237400,75600,15000,12915000,1
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,13 Jan 2022,0,54,51,52,1,43373300,2258065300,2550,11.6,52,2128300,51,16149100,2475720000,2475720000,1600552980,10000,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,110,0,13 Jan 2022,0,114,110,113,3,31832000,3556774100,1083,23.1,113,586300,112,3233000,26361157534,26361157534,15763972205,640500,1835200,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,625,0,13 Jan 2022,0,660,620,645,20,163500600,105841183500,9834,195.9,645,6169900,640,6644000,27762462488,27762462488,19846532428,8237900,19734200,3450000,2263200000,1
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,238,0,13 Jan 2022,0,242,236,236,-2,3714900,885188800,504,40.0,238,300,236,1402100,8715466600,8715466600,5197904280,50000,300000,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,129,0,13 Jan 2022,0,131,126,128,-1,89548900,11613818800,6939,83.3,129,522200,127,2006600,1912774405,1912774405,1266639211,4696800,1601200,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,13 Jan 2022,0,820,760,780,0,3700,2921500,32,143.1,785,2800,780,700,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1830,0,13 Jan 2022,0,1840,1820,1825,-5,8100,14785000,12,865.8,1825,300,1740,2500,1785000000,1785000000,1431570000,0,0,206800,361900000,5
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,13 Jan 2022,0,665,640,655,0,357700,232372500,136,462.3,660,139900,655,5300,2510706263,2510706263,1263638462,0,0,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,13 Jan 2022,0,90,84,84,-6,390214200,34045659200,3166,299.5,84,53773800,0,0,25250000000,25250000000,15147475000,328700,1055000,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,13 Jan 2022,0,412,408,412,0,206000,84539400,46,138.3,412,19800,410,1700,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,515,0,13 Jan 2022,0,545,505,530,15,9970400,5250790000,993,212.0,535,227300,530,56100,1333333300,1333333300,733333315,61100,49400,0,0,0
