No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,04 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,64,0,04 Jan 2022,0,73,62,65,1,40004300,2680261100,2940,35.8,66,688800,65,490500,1135225000,1135225000,690670890,0,0,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,139,0,04 Jan 2022,0,140,136,138,-1,229200,31560900,79,92.1,140,41600,138,9400,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,04 Jan 2022,0,575,565,575,5,106200,60717500,88,651.8,575,700,570,2500,8482552020,8482552020,3817996664,0,0,0,0,0
626,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1470,0,04 Jan 2022,0,1470,1470,1470,0,223500,328545000,57,781.9,1470,4800,1465,10800,1359934021,509934021,764146926,0,0,0,0,0
627,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1055,0,04 Jan 2022,0,1055,985,990,-65,1143700,1153250500,426,1070.8,1000,45900,990,3500,1959408119,1959408119,1034175605,183200,39600,0,0,0
628,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1995,0,04 Jan 2022,0,2010,1980,2000,5,161700,322864500,42,85.5,2010,11900,2000,4300,1890000000,1890000000,1084104000,0,0,0,0,0
629,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,780,0,04 Jan 2022,0,810,780,810,30,81200,64836500,93,37.6,815,14300,810,25500,1119326168,1119326168,544328315,0,0,0,0,0
630,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,960,0,04 Jan 2022,0,1050,945,1050,90,3096600,3104303000,236,750.0,1050,66600,1015,100,2719790000,2500000000,1386548942,170800,73800,0,0,0
631,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,870,0,04 Jan 2022,0,910,865,900,30,17952800,16106093000,5587,311.4,905,149800,900,1234900,30000000000,30000000000,15309000000,2915600,9331300,1332566,1195299290,4
632,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,04 Jan 2022,0,8675,8625,8625,0,138000,1190630000,311,98.0,8650,19400,8625,987700,1625765625,1625765625,823612866,60500,125600,0,0,0
633,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
634,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,04 Jan 2022,0,462,454,456,0,1797500,821775000,428,41.5,458,110600,456,244700,15816310000,15816310000,8034685480,215800,8000,0,0,0
635,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,314,0,04 Jan 2022,0,294,294,294,-20,85300,25078200,41,272.2,294,209800,0,0,468300850,468300850,288379663,0,0,0,0,0
636,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,04 Jan 2022,0,1860,1760,1860,0,800,1458000,7,2.1,1860,1100,1785,200,1339102579,1339102579,635538084,0,0,0,0,0
637,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,424,0,04 Jan 2022,0,424,396,396,-28,15700,6409000,41,344.3,396,56200,0,0,1730103217,1730103217,744809435,0,0,0,0,0
638,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,04 Jan 2022,0,0,0,2420,0,0,0,0,202.6,2420,700,2280,200,690740500,690740500,358148949,0,0,0,0,0
639,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,875,0,04 Jan 2022,0,905,865,900,25,1732900,1535582500,929,128.6,900,28000,880,2100,1500000000,1498800000,686100000,84800,4700,0,0,0
640,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
641,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,805,0,04 Jan 2022,0,935,800,900,95,3121900,2715742000,1323,782.6,900,12500,895,7100,2000000000,2000000000,1100000000,1272300,529000,0,0,0
642,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,04 Jan 2022,0,4370,4350,4350,-10,3900,17007000,18,1437.3,4390,100,4350,500,2872193366,2872193366,1278987706,0,0,0,0,0
643,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,625,0,04 Jan 2022,0,645,625,635,10,1817700,1155893500,577,113.4,635,5600,630,111100,9932534336,9932534336,4884820386,109000,143700,0,0,0
644,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,04 Jan 2022,0,1730,1705,1705,-20,629500,1081616500,692,2059.2,1710,3200,1705,13200,9019381973,9019381973,3673594278,60700,0,0,0,0
645,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,202,0,04 Jan 2022,0,204,195,195,-7,1093000,217275900,207,24.7,197,13000,195,311000,4772138237,4772138237,2005729701,87400,0,0,0,0
646,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1060,0,04 Jan 2022,0,1105,1060,1085,25,10496600,11410013500,2847,4354.3,1090,93900,1085,1500,3275120000,3275120000,1775442552,2914200,118800,0,0,0
647,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7275,7300,04 Jan 2022,7325,7525,7300,7375,100,15372800,114033165000,5275,2566.3,7400,240000,7375,77300,5931520000,5931520000,4115288576,5741900,6093400,5544,40870770,3
648,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,530,0,04 Jan 2022,0,575,525,570,40,2872200,1583011500,825,295.3,575,53800,570,157800,3402343746,3402343746,1662329740,122200,10000,0,0,0
649,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,04 Jan 2022,0,0,0,11775,0,0,0,0,877.8,11750,200,11100,100,6367664717,6367664717,3720626494,0,0,4287962,50264312173,37
650,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,04 Jan 2022,0,204,193,200,0,7184000,1424445200,907,467.9,202,96600,200,60700,3150000000,3150000000,1640520000,947500,598800,0,0,0
651,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,830,0,04 Jan 2022,0,865,820,820,-10,38114300,32046039000,4112,1391.1,825,131400,820,525200,16508568358,16508568358,11932393209,1152000,6083500,21,17640,1
652,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
653,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,04 Jan 2022,0,1385,1360,1385,20,394500,542378500,278,3699.4,1385,12200,1380,6500,5758675440,5758675440,3440232708,162300,313800,0,0,0
654,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,840,0,04 Jan 2022,0,785,785,785,-55,75300,59110500,84,523.3,785,765600,0,0,450000000,450000000,295155000,2800,0,0,0,0
655,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,04 Jan 2022,0,202,196,196,-2,8035900,1588698000,875,35.6,197,1009100,196,806300,7059000000,7059000000,3314906400,704700,487600,0,0,0
656,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,04 Jan 2022,0,47,44,45,-1,26300800,1205917900,363,45.0,45,280500,44,1001200,1653574499,1653574499,0,186100,559400,0,0,0
657,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375,0,04 Jan 2022,0,6850,6300,6400,25,26900,178610000,56,351.6,6600,100,6400,100,1269168239,1269168239,511855551,0,0,0,0,0
658,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5450,0,04 Jan 2022,0,0,0,5450,0,0,0,0,528.5,5350,500,5075,100,331200000,331200000,147781440,0,0,0,0,0
659,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,04 Jan 2022,0,414,382,388,-6,60100,23211400,126,140.6,386,18000,384,400,659063705,659063705,359057525,0,0,0,0,0
660,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,04 Jan 2022,0,270,268,270,0,600,161200,5,163.6,270,7500,268,900,1000000075,1000000075,640000048,100,0,0,0,0
661,SPMA,Suparma Tbk.,--M-1130000000B131------------,740,0,04 Jan 2022,0,855,740,840,100,14871400,11952751000,3577,496.7,845,111700,840,102300,2791233198,2791233198,1240424033,52900,1583000,0,0,0
662,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,04 Jan 2022,0,660,640,660,20,22200,14572500,12,56.9,660,161600,645,3000,2700000000,2700000000,1728000000,0,0,215000,138890000,1
663,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,57,0,04 Jan 2022,0,63,56,59,2,91948500,5402050400,2656,33.5,59,3736200,58,52100,15537591429,15537591429,7669355129,150700,2649500,0,0,0
664,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,314,0,04 Jan 2022,0,316,304,312,-2,1263300,392359800,481,333.0,312,25900,310,42800,12000705445,12000705445,5427919073,393900,5000,0,0,0
665,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,04 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
666,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,04 Jan 2022,0,55,54,55,0,2426500,132434300,229,10.0,55,942400,54,2249800,6020000000,6020000000,2985920000,0,0,0,0,0
667,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,3050,0,04 Jan 2022,0,3110,2970,2970,-80,17434500,52597054000,6721,270.0,2980,24200,2970,238300,13564835000,13564835000,6412097505,4099900,1058000,0,0,0
668,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,04 Jan 2022,0,482,472,474,-8,912600,433669400,128,194.5,474,300,470,208200,4705249440,4705249440,3979229451,39100,78400,0,0,0
669,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,995,0,04 Jan 2022,0,1015,975,1000,5,8644900,8604184000,995,149.3,1000,123700,990,1700,9525000000,9525000000,5289232500,1099400,1084400,0,0,0
670,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,04 Jan 2022,0,0,0,810,0,0,0,0,190.6,810,5000,775,100,1170909181,1170909181,564144043,0,0,0,0,0
671,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,04 Jan 2022,0,153,149,153,2,16500,2476400,19,150.0,153,4400,149,197400,4800000602,4800000602,3873120486,0,0,0,0,0
672,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,04 Jan 2022,0,7575,7575,7575,0,1200,9090000,2,4476.2,7600,200,7250,100,1310000000,1310000000,863421000,0,0,0,0,0
673,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
674,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Jan 2022,0,50,50,50,0,41500,2075000,16,0.7,50,10604100,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
675,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,04 Jan 2022,0,15600,15600,15600,0,100,1560000,1,479.1,15600,100,15000,5000,1137579698,1137579698,495643474,0,0,0,0,0
676,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,04 Jan 2022,0,2020,1950,1990,-30,2300,4588000,23,1283.9,1980,100,1910,300,1497576771,1497576771,668068998,0,0,0,0,0
677,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,183,0,04 Jan 2022,0,186,180,180,-3,23704900,4317182100,3699,112.5,181,27000,180,3042700,3019200000,3019200000,1397285760,299000,299000,0,0,0
678,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,04 Jan 2022,0,312,300,302,-2,4000,1217000,10,76.5,310,400,304,700,1353435000,1353435000,545840336,0,0,0,0,0
679,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,04 Jan 2022,0,58,54,58,2,78640300,4455333900,1246,33.1,58,3018700,57,44700,1000000005,1000000005,562700003,0,800000,0,0,0
680,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Jan 2022,0,50,50,50,0,1200,60000,3,456.8,50,170984900,0,0,37500000000,37500000000,19500000000,1200,0,0,0,0
681,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,620,0,04 Jan 2022,0,640,615,615,-5,17662300,11065893500,1068,307.5,620,100200,615,1383700,19852540000,19847643000,9562968518,1050600,3877700,0,0,0
682,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Jan 2022,0,50,50,50,0,2700,135000,2,47.2,50,78781400,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
683,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,8.9,50,166386600,0,0,10223647156,10223647156,6794635900,0,0,1000000,2000000,1
684,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,178,0,04 Jan 2022,0,222,178,200,22,9744000,2002179100,2040,55.6,204,72700,200,353900,1098920000,240300000,583746304,0,0,0,0,0
685,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3050,3080,04 Jan 2022,3080,3080,2990,3010,-40,18338600,55373075000,3132,743.2,3020,409900,3010,901900,22656999445,22656999445,13847958061,4356200,2707700,1050178,3098035192,4
686,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,04 Jan 2022,0,805,795,795,-5,584500,467081000,126,181.0,800,131400,795,566600,5342098939,5342098939,3522045830,0,2500,0,0,0
687,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1770,0,04 Jan 2022,0,1770,1650,1745,-25,10200,17402500,11,247.5,1745,2000,1650,5500,367340000,367340000,162401014,0,0,0,0,0
688,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375,0,04 Jan 2022,0,5475,5300,5325,-50,29300,155735000,31,522.3,5450,2600,5325,1200,201066667,201066667,98582987,0,0,0,0,0
689,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10100,0,04 Jan 2022,0,10200,10125,10175,75,5084600,51693135000,8285,7373.2,10175,21000,10150,244500,5000000000,5000000000,2660000000,66900,234700,0,0,0
690,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,04 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
691,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,04 Jan 2022,0,655,640,645,-5,321500,207735500,150,58.9,650,11500,645,71800,1285000000,1285000000,765346000,0,0,0,0,0
692,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6550,0,04 Jan 2022,0,6750,6200,6650,100,1625700,10468170000,591,4156.3,6650,34400,6625,100,1256300000,1256300000,653276000,43000,19700,4000000,19296000000,3
693,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,04 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
694,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,04 Jan 2022,0,5100,4990,5000,0,92800,464088500,131,2777.8,5000,16700,4990,3200,1666666500,1666666500,842166582,3000,300,0,0,0
695,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,04 Jan 2022,0,690,625,650,-15,20000,12691000,23,147.3,690,2300,650,2600,4823076400,4823076400,1951899019,0,0,0,0,0
696,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,04 Jan 2022,0,7050,7000,7025,25,1900,13320000,5,5772.9,7075,100,7000,1900,918492750,918492750,406616740,0,0,0,0,0
697,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,96,0,04 Jan 2022,0,98,94,95,-1,42949700,4123387100,2450,47.5,95,3570700,94,2781400,2750000000,2750000000,2329525000,0,0,0,0,0
698,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,585,0,04 Jan 2022,0,675,570,635,50,142600,88046000,132,810.3,635,13300,630,100,3552213000,3552213000,1428344847,0,0,0,0,0
699,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1470,1475,04 Jan 2022,1480,1485,1460,1460,-10,10180700,14938125500,3056,746.1,1460,242300,1455,1307600,7447753454,7447753454,4541640056,444700,543200,1296800,1898515200,4
700,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,446,0,04 Jan 2022,0,545,444,500,54,42000,19928100,26,224.4,500,13600,442,100,588000000,588000000,282769200,0,0,0,0,0
701,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,113,0,04 Jan 2022,0,116,108,110,-3,5723400,639847900,892,50.3,111,197300,110,610000,1011774750,1011774750,523289901,0,0,0,0,0
702,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7700,7700,04 Jan 2022,7700,7800,7575,7575,-125,2113000,16168550000,1768,468.3,7625,5300,7575,76100,3113223570,3113223570,1768622310,146400,235100,1223100,9409308300,1
703,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4180,4180,04 Jan 2022,4180,4200,4150,4170,-10,42984700,179360606000,7383,2191.4,4180,2725500,4170,20800,99062216600,99062216600,68065649026,30739200,24395200,347,1438830,6
704,TMAS,Temas Tbk.,CDU-1135000000K211-----------X,1430,0,04 Jan 2022,0,1445,1355,1365,-65,6761100,9372332000,2175,3139.5,1375,1000,1365,1800,5705150000,5705150000,2902209805,1741700,240800,0,0,0
705,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,04 Jan 2022,0,140,134,139,0,58300,7906300,25,48.3,139,63100,137,100,1058333250,1058333250,566208289,0,0,0,0,0
706,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2380,0,04 Jan 2022,0,2400,2250,2360,-20,4476700,10327621000,2269,1573.3,2370,11100,2360,23200,421640000,421640000,259435092,146000,982800,0,0,0
707,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1220,0,04 Jan 2022,0,1255,1185,1220,0,9514300,11520662500,1797,257.4,1220,9200,1215,500,8049964000,8049964000,3777848105,559200,16200,0,0,0
708,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Jan 2022,0,50,50,50,0,243100,12155000,89,80.5,50,28347400,0,0,33330000000,33330000000,20887911000,0,0,2519700,75591000,1
709,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,04 Jan 2022,0,322,318,320,0,392600,125896200,126,115.0,322,11700,320,59600,3410000000,3410000000,1996214000,0,0,0,0,0
710,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,04 Jan 2022,0,224,216,220,4,210100,46205800,66,713.7,220,25900,218,700,10320000000,10320000000,5012424000,0,0,0,0,0
711,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1135,1135,04 Jan 2022,1140,1150,1130,1130,-5,36127500,41051432500,3681,5382.7,1135,92100,1130,1928700,51014625000,51014625000,34725655238,16759900,12442500,21104,25213104,3
712,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,244,0,04 Jan 2022,0,248,234,238,-6,28986500,6944365200,4088,68.0,240,699100,238,474700,1435000048,1435000048,824838028,1052800,1553800,0,0,0
713,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7275,04 Jan 2022,7300,7300,7200,7225,-25,1681000,12185395000,876,1841.1,7250,34600,7225,105200,21627886273,21627886273,10584687542,258200,190500,0,0,0
714,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,396,0,04 Jan 2022,0,400,384,388,-8,1969100,763650800,380,168.7,388,16400,386,31000,2633300000,2633300000,1364049400,14500,57100,0,0,0
715,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
716,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,04 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
717,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,350,0,04 Jan 2022,0,354,350,350,0,2941400,1033006800,459,352.7,352,355500,350,878000,7109300000,7109300000,4575545480,267200,112500,0,0,0
718,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,252,0,04 Jan 2022,0,256,250,254,2,8314100,2107088200,1415,127.0,256,576400,254,51600,4373555210,4373555210,2164472473,34300,17800,0,0,0
719,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
720,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,04 Jan 2022,0,220,204,210,2,676000,142266200,296,70.0,210,50500,208,84000,3141443806,3141443806,1469567412,13000,0,0,0,0
721,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,456,0,04 Jan 2022,0,466,456,462,6,9071400,4184091800,1293,184.8,464,39000,462,26600,1510200000,1510200000,830307960,1545000,319700,0,0,0
722,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,04 Jan 2022,0,580,570,570,-10,2200,1271000,3,340.0,580,51700,575,100,2808000000,2808000000,1675533600,0,0,0,0,0
723,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,104,0,04 Jan 2022,0,109,104,107,3,20924900,2229027400,2752,107.0,107,860300,106,68000,7570863400,1514983400,3937606054,1521000,741700,0,0,0
724,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,220,0,04 Jan 2022,0,258,206,236,16,534794400,124012449400,46827,102.6,238,665500,236,78999200,435000000,435000000,274093500,6899300,6354700,0,0,0
725,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,04 Jan 2022,0,440,420,422,2,17500,7434600,22,496.5,424,4000,422,400,800000000,800000000,419440000,0,0,0,0,0
726,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1495,0,04 Jan 2022,0,1500,1485,1490,-5,350200,522117000,105,265.8,1490,64600,1485,81300,4509864300,4509864300,2274324566,55200,3500,0,0,0
727,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615,0,04 Jan 2022,0,1635,1600,1625,10,221800,357289000,99,42.2,1625,7900,1605,500,1777777800,1777777800,928177789,50000,0,0,0,0
728,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,04 Jan 2022,0,1310,1270,1270,-45,91100,117122000,7,2822.2,1300,20000,1270,18900,5580000000,5580000000,2623158000,100,0,0,0,0
729,UANG,Pakuan Tbk.,--U-2100000000E512------------,795,0,04 Jan 2022,0,795,750,785,-10,600,464500,6,628.0,785,100,750,1700,1210000000,1210000000,648197000,0,0,0,0,0
730,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1475,0,04 Jan 2022,0,1485,1465,1470,-5,1096800,1616872000,553,98.0,1475,10000,1470,17000,4156572300,4156572300,2153520109,1023400,1047500,0,0,0
731,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1660,0,04 Jan 2022,0,1770,1655,1705,45,127700,216370500,124,1688.1,1750,1500,1705,5400,2287500000,2287500000,1079700000,0,16000,0,0,0
732,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,04 Jan 2022,0,1575,1555,1555,-5,495100,773993500,333,3015.0,1565,200,1555,67800,11553528000,11553528000,5496013270,268700,0,13700,23290000,1
733,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,13700,0,04 Jan 2022,0,13725,13500,13500,-200,15300,208285000,84,500.0,13700,800,13375,200,383331363,383331363,233065469,0,200,0,0,0
734,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,04 Jan 2022,0,90,88,90,1,1022000,90182600,111,76.3,90,2008400,88,114500,3138983000,3138983000,1540612856,0,0,0,0,0
735,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,04 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
736,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,04 Jan 2022,0,112,110,111,1,1798400,199021000,143,5.3,111,1200,110,160200,2500162344,2500162344,1900623414,458000,0,0,0,0
737,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21825,21850,04 Jan 2022,21850,22125,21800,21925,100,1849100,40565560000,3157,26101.2,21925,45100,21900,15500,3730135136,3730135136,2396984838,588000,854300,150067,3292469975,3
738,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4230,4250,04 Jan 2022,4260,4310,4230,4250,20,13276500,56559609000,5272,108807.0,4260,300700,4250,292800,38150000000,38150000000,18563790000,7395500,4679900,5000,21450000,4
739,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,580,0,04 Jan 2022,0,585,565,580,0,90000,51345500,75,48.3,580,9500,570,2900,3232122640,3232122640,1568225905,0,0,0,0,0
740,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,460,0,04 Jan 2022,0,468,458,462,2,6975700,3216969800,643,462.0,462,38900,460,110900,2000000000,1653500000,0,22700,2594400,0,0,0
741,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,04 Jan 2022,0,515,505,515,0,2989800,1524784500,323,515.0,515,212700,505,6400,6708000000,6629750000,3286920000,11800,4100,0,0,0
742,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,218,0,04 Jan 2022,0,218,204,206,-12,2311900,476063400,365,164.8,208,30000,206,85800,9150094680,9150094680,4473481289,25500,0,0,0,0
743,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,04 Jan 2022,0,168,163,166,1,334200,54974900,133,158.1,167,6600,164,5100,1460573616,1460573616,821280544,0,0,0,0,0
744,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,04 Jan 2022,0,50,50,50,0,53700,2685000,74,16.7,50,7387200,0,0,16464270400,16464270400,11259914527,0,0,46300000,2585000000,3
745,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,04 Jan 2022,0,187,182,182,1,31900,5881100,33,80.5,184,1100,182,500,4155602595,4155602595,2581460332,0,0,0,0,0
